0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008356289, -0.0074856225, -0.006457175, -0.003777532, -0.0009761823, 0.00030507953, 0.0024630309, 0.003957225, 0.004418451, 0.004745477, 0.0043653976, 0.003528208, 0.0030404653, 0.0021065723, 0.0013812532, 0.00112893, 0.00088651053, 0.0010638208, 0.0017277537, 0.0022388133, 0.0035398284, 0.0050392104, 0.0057959263, 0.0072236815, 0.008450335, 0.008958613, 0.009687077, 0.00989676, 0.00945701, 0.008986153, 0.0076220045, 0.005881327, 0.0049442076, 0.003054574, 0.0012737912, -0.00022734646, -0.00080361543, -0.0014630352, -0.001332924, -0.00096355315, 0.00030462572, 0.0020881167, 0.0030967158, 0.0052127466, 0.007303393, 0.009162099, 0.009930026, 0.011004933, 0.011356468, 0.011255249, 0.010546808, 0.009268379, 0.007541315, 0.0065496946, 0.004426948, 0.002345498, 0.0014215418, 1.5319683e-06, -0.00069306983, -0.0007512565, -0.00033330297, 0.00071309815, 0.0022973742, 0.0032621608, 0.005442503, 0.0077376855, 0.008829802, 0.010704773, 0.011974392, 0.012515242, 0.012501361, 0.011922936, 0.010685062, 0.0098875165, 0.008220533, 0.0070564346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002287434, -0.004052555, -0.0042693503, -0.0039293384, -0.0025859529, -0.00079634436, 0.000122014106, 0.0018056695, 0.003101032, 0.003548885, 0.0039887023, 0.003845779, 0.0032814723, 0.0029165035, 0.0021653718, 0.0015162376, 0.0012596903, 0.0009249333, 0.00090335537, 0.0012857013, 0.0016401072, 0.0026314745, 0.0038721457, 0.004528562, 0.00581798, 0.006986844, 0.0074972734, 0.008300709, 0.008693533, 0.00854463, 0.008249848, 0.007264842, 0.0058880597, 0.0051112114, 0.003484251, 0.0018687542, 0.00041179635, -0.00019692366, -0.0010414838, -0.001245525, -0.0010845072, -0.00027270202, 0.0010615077, 0.0018660994, 0.003638978, 0.005493661, 0.007243626, 0.008009351, 0.00918483, 0.009758192, 0.009801546, 0.009428405, 0.008521068, 0.0071799723, 0.0063781175, 0.0045950445, 0.0027495099, 0.0018857177, 0.0004467668, -0.00044003365, -0.00064536015, -0.0005864296, 5.6795332e-05, 0.001230402, 0.0019959619, 0.0038107862, 0.005821899, 0.0068138503, 0.008588626, 0.0098916665, 0.010586183, 0.010687766, 0.010405689, 0.009533392, 0.008937099, 0.007715963, 0.0071158647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027410386, 0.0020888848, 0.00014130004, -0.000928516, -0.0013997004, -0.0014212478, -0.0010337185, -0.0001760115, 0.00036594347, 0.0015235834, 0.0025862432, 0.0030156511, 0.0035760493, 0.0036999115, 0.0034463056, 0.0032222024, 0.0026779224, 0.0021047427, 0.0018333491, 0.0013627608, 0.0010714266, 0.0010829326, 0.0012330892, 0.0018311671, 0.0027616287, 0.0033097374, 0.0044833967, 0.0056593046, 0.0062161763, 0.007195078, 0.007879159, 0.008128563, 0.0080610085, 0.0075394423, 0.0065761064, 0.0059688087, 0.0045829937, 0.0030693044, 0.0015588392, 0.00085771445, -0.00031115976, -0.0010108957, -0.0011444434, -0.00095828733, -0.00021815296, 0.00032790398, 0.0016940084, 0.0033185377, 0.0050322195, 0.005855251, 0.0072827446, 0.008252408, 0.0085278405, 0.008644441, 0.008223792, 0.0073374687, 0.006742956, 0.005308735, 0.0036701995, 0.002836065, 0.0012854319, 6.9494716e-05, -0.00036374398, -0.0008342827, -0.0007529731, -0.00011304872, 0.0004110819, 0.0018210795, 0.0035727352, 0.0045010555, 0.0062919, 0.0077899145, 0.008821708, 0.009131895, 0.009317573, 0.008950511, 0.00860667, 0.007869471, 0.007690234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0063136313, 0.00390102, 0.003061697, 0.0019390916, 0.0012625641, 0.000817685, 0.0006802086, 0.0006281436, 0.0009097704, 0.0011682032, 0.0018514382, 0.002621115, 0.0029813515, 0.0035521896, 0.003843256, 0.0038368767, 0.003738863, 0.0034021419, 0.0029363532, 0.0026717768, 0.0021101416, 0.0015855859, 0.0012324468, 0.0011650459, 0.0013082621, 0.0018303121, 0.0022149507, 0.0031649608, 0.0042598, 0.00482607, 0.0059238314, 0.0068613947, 0.007491445, 0.007650879, 0.007616192, 0.0071146516, 0.0067061116, 0.005626586, 0.0042762817, 0.002770535, 0.0020053391, 0.00056447345, -0.0005988778, -0.0010250073, -0.0015025587, -0.0014486305, -0.0012244912, -0.00040918333, 0.00083542964, 0.00238645, 0.0032166394, 0.004833929, 0.0061918893, 0.0067127375, 0.0073750135, 0.007512606, 0.007153084, 0.006800798, 0.0057874825, 0.0044404557, 0.0036838918, 0.0021185656, 0.0006537081, 1.7571008e-05, -0.0009703942, -0.0014885783, -0.0014581268, -0.0012220576, -0.00032009845, 0.0010693107, 0.0018888566, 0.0036249345, 0.0052853967, 0.0066638514, 0.007200609, 0.00791189, 0.008116055, 0.008054229, 0.0078150155, 0.007950865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0050650965, 0.0047301035, 0.0040182252, 0.0036938572, 0.003229411, 0.0028767486, 0.0025490674, 0.002402871, 0.0022022056, 0.0021930644, 0.0022747945, 0.0025984203, 0.0030668804, 0.0033185487, 0.003777545, 0.0040924796, 0.0042086877, 0.0041906703, 0.004011973, 0.0036596463, 0.0034239218, 0.0028475903, 0.0021874271, 0.0015608952, 0.0013067202, 0.0010046024, 0.0010468815, 0.0012022028, 0.0017552136, 0.0025637017, 0.0030352084, 0.0040491098, 0.005055186, 0.0059152716, 0.006246074, 0.0066356272, 0.0066062086, 0.0064271777, 0.0057549477, 0.00470899, 0.003375857, 0.002639734, 0.0011240988, -0.0003056609, -0.0009375521, -0.0019474739, -0.0025392326, -0.00265618, -0.0025093132, -0.0018468709, -0.00071627897, -1.475887e-05, 0.0015352108, 0.0030768565, 0.0037710553, 0.004895481, 0.005584649, 0.005799004, 0.005728028, 0.005241383, 0.004333722, 0.0037469247, 0.0023831748, 0.00090547284, 0.00017997589, -0.0011329106, -0.0021305096, -0.0026735915, -0.0027416765, -0.0024366346, -0.0015693746, -0.0009583111, 0.00050799263, 0.0021204718, 0.0036730086, 0.00437057, 0.0055203806, 0.006268733, 0.0064925025, 0.0067678224, 0.00719059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0066857752, 0.005442676, 0.0044900645, 0.0042927847, 0.004263611, 0.0042164894, 0.004104587, 0.0039045129, 0.003785135, 0.0035566823, 0.0034109962, 0.0033889117, 0.003459667, 0.0036629343, 0.0037955432, 0.0040708245, 0.004294017, 0.0044034794, 0.0044054757, 0.0042902012, 0.0040047783, 0.0037949255, 0.0032407895, 0.002535028, 0.0017597184, 0.0013845039, 0.0007427288, 0.0003405605, 0.00025110878, 0.00030369803, 0.0006440351, 0.0009073134, 0.0015836934, 0.0023924317, 0.0032297648, 0.0036191014, 0.0042566787, 0.004607726, 0.004647775, 0.0044270647, 0.003800975, 0.0028110673, 0.0022059786, 0.0008529214, -0.0005734932, -0.0012681234, -0.0025391018, -0.0035575205, -0.003940022, -0.0043998933, -0.0043899682, -0.0038758006, -0.0034381903, -0.0022726164, -0.00087382953, -0.0001546341, 0.0011960672, 0.0022920228, 0.003026553, 0.0032380756, 0.0033293602, 0.0029747505, 0.0026382226, 0.0016883834, 0.00046678982, -0.00020110166, -0.0015475834, -0.0027660152, -0.003694895, -0.0040058224, -0.004256894, -0.0039801477, -0.0036507365, -0.0026675398, -0.0013699146, 7.9582394e-05, 0.00080895325, 0.0021796923, 0.0033224062, 0.0037851539, 0.0045299293, 0.0052148155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013076588, 0.010168989, 0.00668891, 0.0057943263, 0.004992089, 0.0048947404, 0.0049384646, 0.0050357035, 0.005046989, 0.004942582, 0.004855155, 0.00464242, 0.0044332203, 0.004347912, 0.0042396584, 0.0042199222, 0.0042381077, 0.004303905, 0.0043654316, 0.0043742526, 0.0043460834, 0.004200784, 0.0039116386, 0.0037054596, 0.00315958, 0.0024473309, 0.0016168082, 0.0011838609, 0.00034630013, -0.000366555, -0.0006519202, -0.0010541508, -0.0012198938, -0.0012145974, -0.0010342023, -0.00064432184, -9.1207e-05, 0.00022219082, 0.00085470785, 0.001388613, 0.0015795314, 0.0017406511, 0.0015531011, 0.0009967323, 0.00059216673, -0.0004179689, -0.0016045851, -0.0022256472, -0.00345409, -0.004580705, -0.005077488, -0.0058848094, -0.006367791, -0.006443228, -0.0063125896, -0.005718495, -0.0047497195, -0.0041675023, -0.0029133004, -0.0016821251, -0.0006224197, -0.00019413656, 0.00040393014, 0.0006060709, 0.00054979505, 0.00012963897, -0.000647127, -0.0011392348, -0.0022479128, -0.0033987623, -0.0044384603, -0.0048712, -0.005485998, -0.005700675, -0.0056452407, -0.00521688, -0.0044106967, -0.0033135212, -0.002690896, -0.0013774424, -8.447942e-05, 0.00051678007, 0.0015866911, 0.002454966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009855596, 0.009062556, 0.007887268, 0.0064809164, 0.00603567, 0.005606032, 0.005557804, 0.0055966303, 0.00569462, 0.0057393606, 0.0056909914, 0.0056308014, 0.005450467, 0.005220226, 0.005098739, 0.0048649027, 0.004665134, 0.004580345, 0.004436524, 0.004307942, 0.004164947, 0.0040767994, 0.0038429147, 0.0035000062, 0.003277099, 0.0027145778, 0.0019976546, 0.0011530848, 0.0007013768, -0.00021549141, -0.0010877053, -0.0014872152, -0.0021868476, -0.0027349088, -0.002946861, -0.0032343776, -0.0033193922, -0.0031904737, -0.0030493208, -0.0026480858, -0.0021654926, -0.001930911, -0.0015558975, -0.0014015229, -0.0015426466, -0.0017308254, -0.0023202258, -0.00313044, -0.003588758, -0.004551803, -0.005509115, -0.005964339, -0.006790945, -0.007449775, -0.007863149, -0.007953923, -0.007866909, -0.007412651, -0.00705931, -0.0061529307, -0.0050808163, -0.0039781807, -0.0034573136, -0.0025558514, -0.0019306504, -0.0017464478, -0.0016591809, -0.0019394307, -0.0022030734, -0.0029205761, -0.003798666, -0.0047112782, -0.0051408047, -0.0058751595, -0.006368069, -0.006503906, -0.006529212, -0.0062169186, -0.0055781556, -0.0051498725, -0.004116347, -0.0029303394, -0.0023176118, -0.0011447667, -0.00022758865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005781058, 0.0060619502, 0.0061147693, 0.0060728495, 0.00596033, 0.005923255, 0.0059165354, 0.0059800255, 0.0060239527, 0.0061075836, 0.006154468, 0.0061363494, 0.006097773, 0.0059571136, 0.0057368423, 0.005601748, 0.0052958233, 0.0049658497, 0.0047991797, 0.0044730986, 0.0041609285, 0.0038564922, 0.0037003197, 0.0033609641, 0.0029516972, 0.0027083554, 0.0021261766, 0.0014087005, 0.0005712411, 0.0001201358, -0.00081175374, -0.0017334062, -0.0021753197, -0.0030010405, -0.0037374632, -0.0040681716, -0.004644021, -0.005076503, -0.005325344, -0.0053693173, -0.005293227, -0.0050260476, -0.0048441277, -0.004449485, -0.004116561, -0.003951578, -0.003954174, -0.0041401596, -0.004540869, -0.004802488, -0.0054001943, -0.0060387608, -0.0063564084, -0.006964541, -0.0075072, -0.007940457, -0.0080983145, -0.008257792, -0.008163311, -0.00801139, -0.0075001195, -0.006749765, -0.0058383937, -0.005355043, -0.0044073164, -0.0035848932, -0.0032547843, -0.00280475, -0.0026682718, -0.0027187576, -0.0030311681, -0.0035658046, -0.004230801, -0.004580396, -0.0052551064, -0.0058276285, -0.0060536754, -0.006350665, -0.0064017596, -0.0061742472, -0.005950283, -0.0052905846, -0.004386248, -0.003870878, -0.0028184138, -0.0019999717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005113335, 0.004352794, 0.004234369, 0.004411085, 0.0048495564, 0.005304484, 0.0054998384, 0.005808199, 0.006015628, 0.0060904115, 0.0061936057, 0.006245485, 0.0062445933, 0.006220391, 0.006114901, 0.0059224246, 0.0057920776, 0.005466257, 0.0050701513, 0.0048539145, 0.004403273, 0.003951153, 0.0035125057, 0.00329907, 0.0028712407, 0.002414093, 0.002161423, 0.0015850515, 0.00089535466, 9.3570314e-05, -0.00034052433, -0.0012460175, -0.0021559305, -0.0025968784, -0.0034322792, -0.004197198, -0.0045526084, -0.005209503, -0.0057807458, -0.006231486, -0.006397495, -0.006583793, -0.0065614693, -0.0064766486, -0.006193148, -0.0058337403, -0.0055005895, -0.005372846, -0.005232878, -0.0052611157, -0.005332272, -0.0055595282, -0.0058532837, -0.00600925, -0.006318177, -0.006604239, -0.006850406, -0.0069512418, -0.007084568, -0.007090177, -0.007031063, -0.0067682844, -0.0063044755, -0.0056584612, -0.005282594, -0.004473498, -0.003667021, -0.0032959047, -0.002675925, -0.002276724, -0.0021730016, -0.0021615794, -0.0023869176, -0.002795257, -0.0030456127, -0.0035921913, -0.0041387104, -0.0043913815, -0.0048171943, -0.0050910087, -0.005161439, -0.005107374, -0.00480548, -0.004250368, -0.0038939433, -0.003112229, -0.0024964858
