0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.016785065, -0.01566422, -0.013814192, -0.008315101, -0.0018905938, 0.0012008514, 0.0065182876, 0.0102456985, 0.011453892, 0.012613132, 0.012281933, 0.010724292, 0.009572321, 0.0067339633, 0.0035183511, 0.0019104672, -0.001037017, -0.0033422736, -0.004776642, -0.0051224707, -0.00502417, -0.0038753822, -0.0029409016, -0.0005138846, 0.0023320103, 0.0037777047, 0.0064640953, 0.008641842, 0.010123454, 0.01056291, 0.010759416, 0.009972432, 0.009207382, 0.0070248004, 0.004218142, 0.0011592073, -0.00034777305, -0.0031102605, -0.005297702, -0.00609465, -0.006956977, -0.0067331027, -0.006209214, -0.004420533, -0.0018571796, 0.001176662, 0.002772928, 0.0059282253, 0.008755771, 0.009938114, 0.011642196, 0.012296441, 0.011859253, 0.011264732, 0.0094460575, 0.0069628125, 0.005538902, 0.002481287, -0.00059122534, -0.0020114272, -0.0043658726, -0.0058098314, -0.006179822, -0.005958855, -0.0047707306, -0.0027122414, -0.0014186562, 0.001530041, 0.004676423, 0.0076220725, 0.008896537, 0.010848129, 0.011844557, 0.011976886, 0.011666464, 0.0111219445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005640878, -0.00856968, -0.009224737, -0.008717481, -0.006129051, -0.0021651068, -2.1174183e-07, 0.0041026357, 0.007368795, 0.0085725365, 0.010051048, 0.01032865, 0.009521051, 0.008760869, 0.0066683907, 0.004074011, 0.0027065496, 7.176749e-05, -0.0021533153, -0.003730714, -0.0042258096, -0.004563856, -0.0039952295, -0.0033820043, -0.0015989647, 0.0006874157, 0.0019110899, 0.004303863, 0.006393724, 0.007978174, 0.008532389, 0.009077039, 0.008773685, 0.008288732, 0.0067030936, 0.0044728783, 0.0018933346, 0.00056907843, -0.0019673791, -0.0041369745, -0.0050078956, -0.00617706, -0.006442968, -0.0062128124, -0.0050604413, -0.0031316797, -0.00066454505, 0.0006894488, 0.0034726178, 0.006110852, 0.007277369, 0.009118593, 0.010114703, 0.010170292, 0.009856454, 0.008623531, 0.0067161275, 0.0055631315, 0.002982582, 0.00025620457, -0.0010582962, -0.003364367, -0.0049855215, -0.005730293, -0.0057539754, -0.0051273783, -0.0036735008, -0.002678521, -0.00027965926, 0.002425321, 0.005083173, 0.0062792194, 0.008210544, 0.009371306, 0.009656579, 0.009818039, 0.010037453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00038898186, -8.540003e-05, -0.0019033499, -0.0033057546, -0.0042189495, -0.004376852, -0.0038516324, -0.0021869012, -0.0010220968, 0.0016393954, 0.00428794, 0.005463529, 0.007321748, 0.008369641, 0.00851585, 0.008245323, 0.007064861, 0.005190359, 0.0040811864, 0.0017308749, -0.0005179229, -0.0023998173, -0.0031389988, -0.0041200793, -0.0043487176, -0.0041627684, -0.0032160205, -0.0016279666, -0.0006652597, 0.0014222423, 0.0035031964, 0.005342521, 0.0061059888, 0.0072008814, 0.0075782132, 0.00746295, 0.0066234404, 0.005066154, 0.0029951308, 0.0018423834, -0.0005456789, -0.0028419828, -0.003879488, -0.0055761044, -0.006579097, -0.006769122, -0.0064907037, -0.005385513, -0.0036008975, -0.0025142978, -9.174488e-05, 0.0024529493, 0.0036816457, 0.0058626984, 0.007451593, 0.008267276, 0.008360737, 0.007934037, 0.006755824, 0.0059198146, 0.0038514256, 0.0014345234, 0.00018150003, -0.002210454, -0.0041949917, -0.005537848, -0.0059239175, -0.006088116, -0.0054368917, -0.0048182043, -0.0030683917, -0.0008143212, 0.0016379846, 0.002828133, 0.0049319714, 0.0064780093, 0.0070207226, 0.0077795205, 0.008554709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033284316, 0.0017629961, 0.0011953755, 0.00031394788, -0.00045570775, -0.0012376324, -0.0015826435, -0.0019740465, -0.0017318389, -0.0013342933, -3.6999336e-05, 0.0017255299, 0.0026815913, 0.00453681, 0.006061085, 0.006996123, 0.007182631, 0.0069340086, 0.00588667, 0.0051118005, 0.003216717, 0.0011099571, -0.00093595556, -0.0018641021, -0.0034135836, -0.004421618, -0.0046818433, -0.0046649403, -0.0039397115, -0.0033394103, -0.0017689789, 0.000111365356, 0.002065874, 0.0029913501, 0.0045858114, 0.005646196, 0.005918669, 0.0058905515, 0.005108831, 0.003677271, 0.0027664765, 0.0006712555, -0.0016184006, -0.0027662953, -0.0049062357, -0.006618733, -0.0072394004, -0.007906659, -0.0077572707, -0.006825543, -0.0060999487, -0.004222168, -0.0019410824, -0.0007246908, 0.0016841721, 0.0038137368, 0.0054092845, 0.0059472467, 0.0064397138, 0.006134937, 0.0056932746, 0.0042898376, 0.0023272852, 0.001206621, -0.0011377241, -0.0033777906, -0.005252911, -0.0059897816, -0.0069697574, -0.007204736, -0.007023432, -0.006070741, -0.0044246092, -0.002314196, -0.0011822862, 0.0010249474, 0.0029299532, 0.003720381, 0.0050077536, 0.0061088502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028186988, 0.0025681348, 0.0020355496, 0.0017856646, 0.0013750901, 0.00093421346, 0.00034670503, 9.746752e-06, -0.00063933624, -0.0010534266, -0.0011040088, -0.0008091022, 2.1714375e-05, 0.0006088431, 0.0020066353, 0.003485128, 0.0047546574, 0.005222674, 0.0056888675, 0.00543684, 0.005042945, 0.00380006, 0.002124428, 0.00024257977, -0.00070839364, -0.0025129057, -0.004043985, -0.004654924, -0.0054722046, -0.0056610107, -0.005504373, -0.004708683, -0.0033656524, -0.0016551167, -0.00073590514, 0.0010677445, 0.0025969346, 0.0031851137, 0.003899614, 0.003930692, 0.0032779467, 0.0027141867, 0.0011785424, -0.00078719313, -0.0018759471, -0.004125669, -0.0062529813, -0.0071866764, -0.008645557, -0.009423371, -0.009444795, -0.00917287, -0.00809843, -0.006412885, -0.0053909505, -0.0031272958, -0.0007935712, 0.0013267979, 0.0022245327, 0.0035639158, 0.0041798726, 0.004193081, 0.0036353143, 0.0023716819, 0.0015241893, -0.00046484987, -0.002633781, -0.0047327997, -0.005686055, -0.007275807, -0.00829813, -0.008550561, -0.008476157, -0.007627269, -0.0061182906, -0.0051860004, -0.0031472782, -0.0011179367, -0.00017903482, 0.0014654534, 0.0027337128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028753425, 0.0025186415, 0.002184916, 0.002010346, 0.0019327415, 0.0017650395, 0.0015068778, 0.0010886446, 0.0008166622, 0.00019353883, -0.0004183845, -0.00066712504, -0.0009464408, -0.00083537487, -0.00061656564, 0.00012566816, 0.0011632267, 0.0022875417, 0.0028022144, 0.0035821735, 0.0038702053, 0.0037967227, 0.0032173055, 0.0021395928, 0.0007051149, -9.69571e-05, -0.0017774854, -0.0034373065, -0.00421167, -0.0055442723, -0.0064523714, -0.0067039994, -0.006748112, -0.00617201, -0.0050521824, -0.0043381294, -0.0027364343, -0.0011165353, -0.00037711003, 0.0008249343, 0.0015326375, 0.0016574968, 0.0014917718, 0.00071022083, -0.00062456547, -0.0014678021, -0.003409752, -0.0055119954, -0.0065454105, -0.008416567, -0.0098484885, -0.010688526, -0.010860022, -0.010688601, -0.009845209, -0.009191312, -0.007493766, -0.0054339436, -0.0032489363, -0.0021937029, -0.0003231056, 0.0010407994, 0.0014780968, 0.001804741, 0.0013953298, 0.0009366596, -0.00039988192, -0.0021346111, -0.00405895, -0.005027461, -0.0068497546, -0.008354995, -0.008928694, -0.009611899, -0.009588358, -0.008846865, -0.008238686, -0.0066677174, -0.004828453, -0.003887965, -0.0021338214, -0.00084563403
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004011942, 0.0032083057, 0.0024112286, 0.002188209, 0.0019701726, 0.001906622, 0.0018856811, 0.0018115715, 0.001647259, 0.0013495045, 0.0011449666, 0.0006351178, 4.2852895e-05, -0.0002543291, -0.0007743868, -0.0010892915, -0.0011368204, -0.0009777776, -0.00049430924, 0.00021617014, 0.00060518965, 0.0013263762, 0.001813065, 0.0019219503, 0.0018217763, 0.001294954, 0.00039350393, -0.00017192683, -0.0014753313, -0.0029234297, -0.003667332, -0.005109027, -0.0063587534, -0.006860846, -0.0075295195, -0.007672876, -0.0072665783, -0.0068747667, -0.0057918862, -0.0044627744, -0.0037699156, -0.0024517928, -0.0013712627, -0.0006648953, -0.0004840885, -0.0005092134, -0.0010755096, -0.0015576181, -0.0028757376, -0.004548671, -0.0054582795, -0.007283091, -0.0089344345, -0.010231251, -0.010706754, -0.011256732, -0.011232831, -0.010999329, -0.010101938, -0.008694673, -0.0069193323, -0.0059557725, -0.0040273233, -0.0023029987, -0.001588615, -0.00056812284, -0.00017740579, -0.00022610332, -0.0007808791, -0.0018487525, -0.003281208, -0.004082604, -0.0057482254, -0.0073431423, -0.008054459, -0.00918516, -0.00978956, -0.0097658, -0.009512396, -0.008569086, -0.0071731443, -0.0063738506, -0.004775628, -0.0036203356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035389639, 0.002992717, 0.0024611815, 0.0020323596, 0.0019080597, 0.0017933169, 0.001767155, 0.0017572761, 0.0017059125, 0.0015797339, 0.0013521647, 0.0011959893, 0.00079588545, 0.00029530647, 1.9800484e-05, -0.0005385756, -0.0010317737, -0.0012239355, -0.0014475619, -0.001419718, -0.0011525213, -0.0009509621, -0.0004863211, -5.805782e-05, 9.9828445e-05, 0.00023667341, 8.583293e-05, -0.0003693935, -0.0007047054, -0.0015667196, -0.002638477, -0.0032320297, -0.004476518, -0.0056987056, -0.006259382, -0.007192388, -0.0077760695, -0.007932072, -0.007842074, -0.0073511815, -0.006519436, -0.0060129627, -0.004907637, -0.0037972373, -0.0028195423, -0.0024206094, -0.0018750012, -0.0017466189, -0.0018587741, -0.0024435509, -0.003462448, -0.0040983693, -0.0055181645, -0.0069796573, -0.008312574, -0.008886999, -0.009790882, -0.010304289, -0.010396098, -0.010223967, -0.009569615, -0.008468717, -0.0077797696, -0.006219288, -0.00458133, -0.0038013232, -0.00244989, -0.001516469, -0.0012411671, -0.0010964674, -0.0014686651, -0.0022799512, -0.0028158075, -0.004068014, -0.0054361094, -0.006113817, -0.0073448387, -0.008267269, -0.008736165, -0.008771098, -0.008427362, -0.0075801658, -0.007012639, -0.005777965, -0.0048819897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022835704, 0.0023062741, 0.0020954795, 0.0018601522, 0.0016941812, 0.0016467035, 0.0016077817, 0.0016013209, 0.0015942369, 0.0015445022, 0.0014273324, 0.0012283379, 0.0010963605, 0.00076659827, 0.00035336928, 0.000119280834, -0.00038495642, -0.00089610164, -0.0011355014, -0.0015364946, -0.0017847816, -0.0018488134, -0.0018129532, -0.0016355792, -0.0013818163, -0.0012563759, -0.0010667287, -0.0010238545, -0.0011794129, -0.0013393905, -0.0018240942, -0.0025135425, -0.0029242195, -0.0038427971, -0.0048251017, -0.005310528, -0.0062036035, -0.0069089476, -0.0073433006, -0.0074429424, -0.0073944526, -0.007031348, -0.00674479, -0.0060016597, -0.0050999136, -0.004133062, -0.0036603974, -0.002813141, -0.002201563, -0.0020201663, -0.0019529801, -0.0022973216, -0.002611915, -0.0034607113, -0.0044881445, -0.0055504516, -0.006055035, -0.0069523617, -0.0076398575, -0.007886129, -0.008149648, -0.008067318, -0.007606504, -0.0072346064, -0.0062393914, -0.0049971375, -0.0043305582, -0.003019024, -0.0018851359, -0.0014325429, -0.00082086487, -0.0006381822, -0.0008779682, -0.0011405635, -0.0019029801, -0.0028932553, -0.0034351556, -0.0045267027, -0.0055007474, -0.006211515, -0.006431032, -0.0065462952, -0.006218995, -0.0059095114, -0.005137624, -0.0045619984
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020530475, 0.0017346219, 0.0016426451, 0.0015278716, 0.001456379, 0.0014177398, 0.0014103565, 0.0014146717, 0.0014228673, 0.0014178848, 0.0013702133, 0.0012539019, 0.00106043, 0.00093564595, 0.0006353821, 0.0002756296, 7.661613e-05, -0.0003523014, -0.00080592616, -0.0010327557, -0.0014618167, -0.0018195997, -0.0020661713, -0.0021399704, -0.0021871622, -0.0021208727, -0.0020595975, -0.0019195518, -0.0018128946, -0.0018010307, -0.001845422, -0.002054142, -0.0024299042, -0.0026782798, -0.0032771765, -0.003970001, -0.00433159, -0.0050384863, -0.0056618988, -0.006136941, -0.006303339, -0.006472288, -0.006409845, -0.0062908777, -0.005880237, -0.0052588778, -0.0044661923, -0.0040260046, -0.0031165313, -0.002265641, -0.0019015864, -0.0013671349, -0.0011530912, -0.0011745627, -0.0014521383, -0.001972736, -0.0026280244, -0.0029728212, -0.0036425279, -0.0042334455, -0.0044840123, -0.004869793, -0.005062348, -0.0050101615, -0.0048785093, -0.0043906043, -0.0036222541, -0.0031530608, -0.0021154324, -0.0010624868, -0.0005757455, 0.00023652453, 0.00075790676, 0.0009379786, 0.0008976885, 0.0005735323, -2.5495856e-05, -0.00040302653, -0.0012530488, -0.0021296053, -0.002909565, -0.0032265265, -0.003652816, -0.0037545473, -0.0036841743, -0.0033775608, -0.0031130484
