0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0053249197, 0.0049971715, 0.004399756, 0.002599315, 0.0005455482, -0.00038967346, -0.0018294287, -0.0025780501, -0.0027103003, -0.0026087898, -0.002195116, -0.0016384714, -0.0013492684, -0.00083641487, -0.0005505835, -0.0005465226, -0.00088952674, -0.0017184131, -0.002961431, -0.0037013514, -0.005340495, -0.0070860544, -0.007950409, -0.00952303, -0.01066204, -0.010987066, -0.011044156, -0.0102948835, -0.008841871, -0.007907461, -0.005750479, -0.0033914717, -0.0022157605, -5.007506e-05, 0.0016159526, 0.0025334333, 0.002668191, 0.0022766606, 0.0010742479, 0.00020960295, -0.0019387614, -0.004472773, -0.005803502, -0.0084054265, -0.010665749, -0.012315994, -0.012854638, -0.013305331, -0.012906616, -0.0123968655, -0.010808233, -0.0085971765, -0.0060256277, -0.004708994, -0.0022284193, -0.00019565375, 0.00058347563, 0.0015797277, 0.0017523392, 0.0015123521, 0.00037934567, -0.0015581619, -0.004115446, -0.005539582, -0.008474452, -0.011253178, -0.012491617, -0.014502629, -0.015708892, -0.015937673, -0.015660396, -0.014366277, -0.012298324, -0.011112062, -0.008850729, -0.007414845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011492722, 0.0024135225, 0.0026602922, 0.0024853447, 0.0016240523, 0.00036122493, -0.00029095588, -0.001410199, -0.0021093138, -0.0022855045, -0.0023373656, -0.0020953452, -0.0016758626, -0.0014309605, -0.0009455533, -0.0005913311, -0.00051460334, -0.0006445821, -0.0011949192, -0.0021325445, -0.0027200365, -0.004070575, -0.0055707977, -0.0063406564, -0.0078072012, -0.0089879325, -0.009397173, -0.009743154, -0.009403409, -0.008417913, -0.007719614, -0.006002328, -0.004004256, -0.0029641874, -0.0009563805, 0.00072740315, 0.0018406905, 0.0021326144, 0.0021481018, 0.0014334079, 0.00082692574, -0.00080492964, -0.0028652612, -0.003991875, -0.006282465, -0.008394147, -0.010075672, -0.010696539, -0.011425561, -0.011429928, -0.011156632, -0.010078734, -0.008378518, -0.0062468573, -0.005103371, -0.0028508233, -0.0008720892, -5.5491513e-05, 0.0011323618, 0.0016323293, 0.0015994166, 0.00094659865, -0.0004576661, -0.0024845735, -0.0036626, -0.0061794813, -0.008676104, -0.00983368, -0.01181574, -0.01317281, -0.013720791, -0.013655371, -0.012849203, -0.011301341, -0.010369625, -0.008612479, -0.007774655
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025921469, -0.0020391631, -0.00052205496, 0.00022892254, 0.0005488088, 0.0005751964, 0.00034892742, -0.00020344665, -0.0005572717, -0.0012882395, -0.0018921068, -0.0021071245, -0.0023379535, -0.0023142898, -0.0020703506, -0.0018806126, -0.0014204851, -0.00096342264, -0.000786729, -0.0006356528, -0.0008370518, -0.0014131721, -0.0018286791, -0.0028773705, -0.0041495757, -0.004842313, -0.006257967, -0.0075606867, -0.008104679, -0.00885602, -0.009054434, -0.008659377, -0.0082475, -0.0070424424, -0.005421548, -0.004503727, -0.0025784823, -0.00074410706, 0.00074649893, 0.0012978499, 0.0019296714, 0.0018945166, 0.0016300922, 0.0006406645, -0.0008786213, -0.0017910149, -0.0037979109, -0.0058454964, -0.0076914113, -0.008472112, -0.009653814, -0.010240646, -0.010288832, -0.009877016, -0.008807273, -0.0071858726, -0.0062267934, -0.004167343, -0.0021339676, -0.0012027782, 0.00036465723, 0.0014011549, 0.0016777567, 0.001690633, 0.0009604716, -0.00045407077, -0.0013713315, -0.0034940087, -0.005797719, -0.0069411923, -0.009062671, -0.010772027, -0.0118539985, -0.01210569, -0.011983432, -0.011107062, -0.010481865, -0.009257685, -0.008860195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006497072, -0.0038386027, -0.0029489705, -0.0019042724, -0.0014041843, -0.0011310849, -0.00104789, -0.0009998576, -0.00113577, -0.0012725516, -0.0016457934, -0.0020705243, -0.002269664, -0.002583395, -0.002729959, -0.0026622831, -0.0025415686, -0.0021480205, -0.0016307083, -0.0013711642, -0.00095603557, -0.00079627347, -0.0009716315, -0.0011906029, -0.0018746185, -0.0028511235, -0.0034309367, -0.0047139637, -0.0060469666, -0.0066784257, -0.0077533685, -0.008444806, -0.008640141, -0.008533841, -0.007909422, -0.0067646154, -0.0060232114, -0.0042923996, -0.0024038928, -0.0005996566, 0.00019635503, 0.0014548722, 0.0021595494, 0.002279368, 0.0020408933, 0.0011845967, 0.0005482961, -0.0010505777, -0.0029213186, -0.0048367977, -0.005741385, -0.0073255403, -0.008479335, -0.008856168, -0.009153419, -0.008800319, -0.007814268, -0.007113022, -0.0053984774, -0.0034459298, -0.0024520378, -0.0005719842, 0.0009872781, 0.0015859234, 0.0023184123, 0.0023437277, 0.001637393, 0.0010304291, -0.00060103857, -0.002627368, -0.00372055, -0.005924664, -0.00795285, -0.009563202, -0.010142024, -0.010748023, -0.010614151, -0.010329105, -0.009662761, -0.009599132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005123835, -0.004773686, -0.0039062102, -0.0035126447, -0.0030024755, -0.0027221984, -0.0025287557, -0.0024467558, -0.0023170058, -0.0022631215, -0.002276171, -0.0023901234, -0.0026044277, -0.0027340755, -0.0029956517, -0.0031891072, -0.003228225, -0.0031677776, -0.0028686745, -0.002364101, -0.0020656541, -0.0014695695, -0.0010001285, -0.0007760005, -0.0007769804, -0.001021062, -0.0015833944, -0.0019766828, -0.0029549561, -0.00411207, -0.0047186115, -0.0058894902, -0.0068694362, -0.007514119, -0.0076744454, -0.007623336, -0.0070431964, -0.006557328, -0.005232201, -0.0035505495, -0.0017031641, -0.000787145, 0.00089301134, 0.00221418, 0.0026928033, 0.0032212862, 0.0031284732, 0.0028468515, 0.001853923, 0.0003996639, -0.0013312896, -0.0022347535, -0.003988577, -0.005518856, -0.006149486, -0.0070578954, -0.007408139, -0.007143795, -0.006781854, -0.0056422935, -0.004059915, -0.003156322, -0.0012533258, 0.0005917808, 0.001420562, 0.002755027, 0.0035098772, 0.003571131, 0.003333627, 0.0023560657, 0.0008155618, -0.0001144352, -0.0021669064, -0.0042888625, -0.0062326547, -0.0070585883, -0.008286891, -0.008864232, -0.008930842, -0.008860122, -0.00910834
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0064453175, -0.005302234, -0.004395642, -0.004122276, -0.0040435693, -0.0039334884, -0.0038400737, -0.0037298924, -0.0036660694, -0.0035292122, -0.003403742, -0.00335544, -0.0033066797, -0.0033343153, -0.0033748196, -0.0034890312, -0.0035997834, -0.0036293557, -0.0035868166, -0.0033493792, -0.0028951596, -0.0025986573, -0.001927974, -0.0012548894, -0.0007018504, -0.00050031784, -0.00028810735, -0.0003611673, -0.00050983485, -0.0010274802, -0.001801705, -0.0022612251, -0.0032574642, -0.0042450964, -0.005083207, -0.00540487, -0.0057782377, -0.005720457, -0.0055119987, -0.0047290656, -0.0035006516, -0.0019377411, -0.0010806778, 0.0006667089, 0.0022979781, 0.0030128642, 0.004142521, 0.0047621448, 0.0048537133, 0.004583065, 0.0037489845, 0.002468783, 0.0017133933, 8.872894e-05, -0.0015302354, -0.002282247, -0.0035719718, -0.0044650324, -0.004858523, -0.0048484406, -0.004406681, -0.0034382206, -0.002782073, -0.001215112, 0.0005435642, 0.0014302327, 0.0030738884, 0.0043616747, 0.0051107137, 0.0052464893, 0.0050153974, 0.004145295, 0.003500205, 0.0018763074, -3.6504858e-05, -0.0020153283, -0.0029530614, -0.0045743855, -0.0057211965, -0.0061040106, -0.0066154683, -0.0071694576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01242881, -0.009689581, -0.0063874666, -0.0055478676, -0.004798204, -0.0046885707, -0.0047125667, -0.0047750976, -0.004787811, -0.0047344235, -0.004685039, -0.004555137, -0.0044002044, -0.00432082, -0.004173919, -0.004058864, -0.0040167216, -0.003957782, -0.0039121, -0.0038315624, -0.003758513, -0.0035076188, -0.0030832717, -0.0028034418, -0.002132009, -0.0013721405, -0.0006137119, -0.0002632299, 0.00032903205, 0.0007202743, 0.00082429696, 0.00082691916, 0.00055211334, 0.00031907693, -0.000302616, -0.0010542184, -0.0018214452, -0.002172936, -0.002734742, -0.0030191327, -0.0030303206, -0.0027542773, -0.0020682109, -0.0010028695, -0.00035206758, 0.0011113411, 0.0026699991, 0.0034361614, 0.004836926, 0.00592774, 0.0063122557, 0.006696296, 0.0065344046, 0.005856785, 0.0053536235, 0.004105439, 0.002671902, 0.0019385555, 0.0005405811, -0.0006448973, -0.0014954091, -0.0017660914, -0.0019573602, -0.0016606337, -0.0013317859, -0.00034616794, 0.0009926993, 0.0017509119, 0.0033294926, 0.0048180926, 0.006009655, 0.006438642, 0.0068857577, 0.0067413202, 0.0064476705, 0.005455391, 0.0040202416, 0.0023079007, 0.0014128956, -0.00031577013, -0.0018020391, -0.0024172037, -0.0034087356, -0.0042225006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009271911, -0.008557074, -0.00743768, -0.0061052963, -0.005695081, -0.0053287433, -0.005321782, -0.0053716465, -0.005476191, -0.005521408, -0.005485749, -0.0054398184, -0.0053032, -0.0051236865, -0.0050238078, -0.0048133708, -0.0046001696, -0.0044956664, -0.0042901915, -0.004083776, -0.0038569272, -0.0037252556, -0.0033992757, -0.0029583378, -0.0026868887, -0.0020401583, -0.0012752776, -0.00043712748, -9.474932e-06, 0.00082027307, 0.001555057, 0.001864186, 0.002326335, 0.0025434524, 0.0025537368, 0.0023838617, 0.0019997912, 0.0014801122, 0.0012006575, 0.0006669946, 0.00025506245, 0.0001228471, 5.1507144e-05, 0.00027851207, 0.0008217235, 0.0012082676, 0.0021830488, 0.0033666578, 0.004006094, 0.0053046667, 0.006510538, 0.007032461, 0.007827353, 0.008202975, 0.0081089195, 0.007888247, 0.0071395366, 0.006074733, 0.005466151, 0.004189646, 0.002954001, 0.0018872117, 0.001449676, 0.00081906095, 0.00056484045, 0.00059027225, 0.0009526299, 0.0017096788, 0.0022169182, 0.0034237292, 0.004764004, 0.0060616154, 0.0066371392, 0.0075382744, 0.008004479, 0.008049084, 0.0077461866, 0.0069457334, 0.005732561, 0.0050143558, 0.003464966, 0.0019149838, 0.0011901533, -9.1554604e-05, -0.0010626577
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005321569, -0.005617261, -0.0056817615, -0.0056244107, -0.005515998, -0.005495553, -0.005550226, -0.005689949, -0.0057676593, -0.0058961185, -0.0059505436, -0.0059145633, -0.0058646915, -0.0057106656, -0.0055035288, -0.005386021, -0.0051315124, -0.004857285, -0.0047133225, -0.00441152, -0.0040882924, -0.0037369556, -0.0035471825, -0.0031279987, -0.0026392643, -0.002362381, -0.0017343791, -0.0010042425, -0.00018002762, 0.00026003673, 0.0011711577, 0.0020778875, 0.0025088142, 0.003280419, 0.0038749953, 0.004089302, 0.0043313378, 0.0043299766, 0.004123688, 0.003963942, 0.003586281, 0.0032042703, 0.0030372047, 0.0027961202, 0.0027237455, 0.0028557417, 0.0030042913, 0.0034696322, 0.004145056, 0.004551521, 0.005468077, 0.0064516454, 0.006935204, 0.007808175, 0.008452667, 0.008767274, 0.008780745, 0.008512228, 0.007880891, 0.0074534216, 0.0064465688, 0.0053408258, 0.004259376, 0.0037613036, 0.002908699, 0.0023054408, 0.0021144894, 0.0019778954, 0.0021844534, 0.0024153313, 0.0031125331, 0.0040662955, 0.005167594, 0.0057296595, 0.00677986, 0.0076107774, 0.0079046115, 0.008189979, 0.0080324495, 0.0074311215, 0.006980745, 0.0058441483, 0.0045071673, 0.0038135734, 0.0024931647, 0.0015113523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0044334657, -0.0038720395, -0.00381136, -0.0040049814, -0.004400805, -0.0048173633, -0.005010431, -0.0053541698, -0.005638376, -0.0057551535, -0.005929344, -0.0060075573, -0.0059828614, -0.005933323, -0.005771095, -0.005545332, -0.005415786, -0.0051327343, -0.004825562, -0.004662412, -0.0043140003, -0.0039305547, -0.00350718, -0.0032790664, -0.0027889186, -0.0022510528, -0.0019624815, -0.0013420166, -0.00065587804, 0.00010300562, 0.0005108578, 0.0013769508, 0.0022890114, 0.00274911, 0.0036410885, 0.004438246, 0.004780387, 0.0053147487, 0.0056229737, 0.005704629, 0.0056701195, 0.0054862304, 0.0052079204, 0.0050554923, 0.004764844, 0.0045359083, 0.004403843, 0.0043826774, 0.004439013, 0.0046382113, 0.004793608, 0.005214919, 0.0057666497, 0.0060779788, 0.006726463, 0.007330289, 0.007785977, 0.007927423, 0.007992733, 0.0077408445, 0.007499159, 0.006817939, 0.0059475764, 0.0049904333, 0.0045118737, 0.0036128883, 0.0028537808, 0.0025461954, 0.0021016728, 0.0019120682, 0.0019199919, 0.0021480655, 0.0026492155, 0.00338396, 0.0038157494, 0.0047433847, 0.0056543434, 0.0060644588, 0.0067188437, 0.0070705, 0.0070513785, 0.006895237, 0.0063026194, 0.0053962027, 0.0048622997, 0.0037619853, 0.0029297795
