0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016368352, 0.015411475, 0.013691678, 0.008572664, 0.0026876547, -0.00010175815, -0.0048641064, -0.008233568, -0.009358662, -0.010511433, -0.010313944, -0.008988739, -0.00800193, -0.005620203, -0.0030417417, -0.0018001845, 0.00037769804, 0.0019278867, 0.0026646804, 0.0026956373, 0.0020864801, 0.0006670367, -0.0002900822, -0.00254601, -0.00503134, -0.006267725, -0.0085365, -0.010269544, -0.011186895, -0.011280418, -0.010700862, -0.009178289, -0.008127266, -0.0056231855, -0.0028481574, -0.00011277175, 0.0011473843, 0.003282508, 0.0047070268, 0.0050942637, 0.0051459633, 0.004223608, 0.0034205725, 0.0012375639, -0.0015011522, -0.0044784984, -0.005946907, -0.008628378, -0.010722002, -0.011474299, -0.012292774, -0.012135573, -0.011017043, -0.010133251, -0.007859044, -0.0051760715, -0.003794739, -0.0011917861, 0.0009177753, 0.001702508, 0.0026138036, 0.002568727, 0.001565918, 0.00073428726, -0.0014771331, -0.0042031202, -0.005665033, -0.008579051, -0.01119296, -0.013175249, -0.013838622, -0.014389511, -0.013893565, -0.013316691, -0.011841803, -0.010674898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005297136, 0.008275457, 0.008967967, 0.0085193105, 0.0061749644, 0.002611069, 0.0006795823, -0.0029789128, -0.00592737, -0.007036246, -0.008433686, -0.008723587, -0.008002738, -0.0073276297, -0.0055352547, -0.00343245, -0.0023683202, -0.00040128775, 0.0011442545, 0.0020776277, 0.0022747028, 0.0021013496, 0.0011997495, 0.0005102491, -0.0012367232, -0.0032946854, -0.0043647788, -0.0064204996, -0.008133245, -0.00924081, -0.009504195, -0.00938502, -0.008423042, -0.0076625072, -0.005710747, -0.0033911632, -0.0009659008, 0.00020279342, 0.0022903136, 0.0038497096, 0.004369195, 0.0048044543, 0.0043935236, 0.0038785557, 0.0022984315, 0.00014011182, -0.0023527378, -0.0036352838, -0.006086772, -0.008155329, -0.008972654, -0.010058912, -0.010321654, -0.009723696, -0.009118515, -0.0073937173, -0.005187188, -0.00399795, -0.0016519505, 0.00039076747, 0.0012150009, 0.0023403491, 0.002664806, 0.002143186, 0.001577759, -8.4933374e-05, -0.002287608, -0.0035143264, -0.0060427547, -0.00842127, -0.010352195, -0.011064136, -0.011854114, -0.011759775, -0.011433199, -0.0105567025, -0.0101987505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001880596, -0.0011581569, 0.0012753805, 0.002871532, 0.0038328655, 0.004012539, 0.0035974002, 0.0021575487, 0.0011407704, -0.0012084028, -0.003583899, -0.004650434, -0.0063318172, -0.0072366176, -0.0072812643, -0.0069980714, -0.0059210733, -0.0043637888, -0.003486413, -0.0016958778, -5.6838722e-05, 0.0012214518, 0.00167056, 0.0021120112, 0.0018979938, 0.0015484596, 0.0004199302, -0.0011590563, -0.0020577505, -0.00393359, -0.005707265, -0.007126628, -0.0076341694, -0.008139381, -0.00790444, -0.007511909, -0.0062310984, -0.004419428, -0.0022769007, -0.0011546329, 0.0010311216, 0.0029256723, 0.0036911431, 0.0047420505, 0.0050610723, 0.0049324255, 0.004117778, 0.002646374, 0.00068018213, -0.0004218976, -0.002706067, -0.0048791505, -0.005845284, -0.00739477, -0.00829103, -0.008422127, -0.008190375, -0.007168358, -0.0055328854, -0.0045536943, -0.0024431688, -0.00037009135, 0.00056628924, 0.002088875, 0.0029851196, 0.0031345233, 0.002916462, 0.0019217855, 0.00029256917, -0.0007017965, -0.0029006707, -0.005160826, -0.0072042127, -0.008058241, -0.009288928, -0.009796574, -0.009805625, -0.009619022, -0.0098638255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0058394647, -0.0034590869, -0.0025894435, -0.0013033628, -0.0003414029, 0.00051483786, 0.0008755194, 0.0012989996, 0.0011319038, 0.00079447724, -0.00034434872, -0.0019140998, -0.002764939, -0.0043850346, -0.0056383666, -0.006303008, -0.0063804905, -0.006035537, -0.005109113, -0.00447565, -0.002985305, -0.0013672106, 0.0001711398, 0.00084571325, 0.0018878076, 0.0023969254, 0.002422609, 0.0020077203, 0.0010262282, 0.00036239586, -0.0011998388, -0.0028980265, -0.0045041437, -0.0052016745, -0.006258201, -0.0067397403, -0.0067341146, -0.0062124743, -0.00504407, -0.0033342417, -0.0023297954, -0.00016554151, 0.0019893826, 0.0029810579, 0.0046437266, 0.0057301316, 0.0060193627, 0.0060568126, 0.005384455, 0.0040771207, 0.003227171, 0.0012530038, -0.0008946683, -0.0019560591, -0.0038955272, -0.005400011, -0.006286823, -0.0064616315, -0.0062497896, -0.0053314683, -0.004645605, -0.0029378093, -0.0009819885, 8.188843e-06, 0.001848223, 0.0032961487, 0.0041483687, 0.0043083183, 0.0040604696, 0.0030928478, 0.0023740525, 0.00058156747, -0.0014969992, -0.0036055834, -0.004585991, -0.0062415535, -0.007351387, -0.007697802, -0.00815269, -0.00879649
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0044520167, -0.0042751567, -0.003618636, -0.0032920814, -0.0027558375, -0.0022210712, -0.001572685, -0.0012205194, -0.00057032745, -0.00017315471, -0.00012795387, -0.0004055804, -0.0011557238, -0.0016696454, -0.0028403692, -0.0039905524, -0.00487886, -0.0051673753, -0.0053687976, -0.0050449413, -0.00469472, -0.0036644528, -0.0022937867, -0.00074283784, 3.943619e-05, 0.0014839802, 0.0025924009, 0.0029656861, 0.0032804036, 0.0029988636, 0.0026493636, 0.0016048329, 0.00023547915, -0.00126989, -0.0020115932, -0.003348323, -0.0043417457, -0.0046610595, -0.004870137, -0.004448392, -0.003390357, -0.0026448567, -0.00081404764, 0.0012851617, 0.002356128, 0.0043812725, 0.006059237, 0.006710423, 0.00755546, 0.0077281133, 0.0072156917, 0.006716305, 0.005300969, 0.003470487, 0.0024649722, 0.0004287385, -0.0014355977, -0.0029032358, -0.0034326592, -0.0040067947, -0.0038959053, -0.003589366, -0.0025264642, -0.0009886035, -0.00010269653, 0.0017559056, 0.0035137467, 0.0049157375, 0.0054138857, 0.005908177, 0.005681346, 0.0053029973, 0.004082773, 0.0023823264, 0.00041712794, -0.0005863944, -0.0024778799, -0.004039676, -0.0046636197, -0.005661053, -0.006587653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005059725, -0.004290895, -0.0037385016, -0.0036432128, -0.0036230527, -0.0035387424, -0.003300658, -0.0028607638, -0.0025770024, -0.0019526792, -0.0013838743, -0.0011694762, -0.0009590085, -0.0010906705, -0.0012825364, -0.0018651003, -0.0025961685, -0.0033093053, -0.0036095707, -0.0040139314, -0.0040752464, -0.0039561866, -0.0033993307, -0.0024308797, -0.0011202324, -0.00037739877, 0.0011676577, 0.0026117307, 0.0032279673, 0.004137747, 0.004527954, 0.004518018, 0.004114567, 0.0032836017, 0.002159272, 0.0015345335, 0.00026035044, -0.0009132453, -0.0014126071, -0.0021402277, -0.002394954, -0.0020765942, -0.0016912355, -0.0004952042, 0.0011604363, 0.0021029208, 0.0040770853, 0.005979685, 0.0068376283, 0.008251002, 0.009144526, 0.009423022, 0.009318274, 0.008634305, 0.007390742, 0.0066028857, 0.004822094, 0.0029569403, 0.0012357059, 0.00049277535, -0.00065568776, -0.0012613656, -0.0013397668, -0.0010412973, -0.00017227785, 0.00044568194, 0.001952228, 0.003645048, 0.005274511, 0.005986575, 0.007059688, 0.007534554, 0.0075204642, 0.0069951336, 0.005873341, 0.0043025226, 0.003410257, 0.0015530079, -0.00021771714, -0.001016957, -0.002403437, -0.003519519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009372164, -0.007347869, -0.0049056923, -0.004301063, -0.003809075, -0.003818987, -0.0038792577, -0.0039583626, -0.0038769965, -0.003586892, -0.003370184, -0.0028375478, -0.0022611946, -0.0019913954, -0.0015526317, -0.0013086973, -0.0012710483, -0.0013560997, -0.0016110282, -0.0019549732, -0.0021312637, -0.002432903, -0.0025859287, -0.0025778029, -0.0023388562, -0.0017528165, -0.0008017574, -0.00020214022, 0.0011755029, 0.0026499806, 0.0033619923, 0.0046112854, 0.005498303, 0.0057759676, 0.0059817536, 0.005749547, 0.0051527345, 0.0047483617, 0.0037972569, 0.0027531465, 0.002235781, 0.0012970245, 0.0006077859, 0.00030724963, 0.0003371883, 0.00078906585, 0.0017450756, 0.00238541, 0.0039026812, 0.0055899774, 0.0064394455, 0.008031159, 0.009336211, 0.01020618, 0.010442425, 0.01047974, 0.0099340705, 0.009460589, 0.0081915455, 0.0066424496, 0.0050117825, 0.004227098, 0.002826011, 0.0017649237, 0.0013958777, 0.0010262278, 0.0011779688, 0.0014488216, 0.002347838, 0.0036258996, 0.0051038433, 0.0058475654, 0.0071926257, 0.008167866, 0.008464152, 0.008619024, 0.00817511, 0.007187914, 0.006526913, 0.0049744565, 0.003274749, 0.0024299326, 0.00086818705, -0.00032480908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0068787285, -0.006401017, -0.005577627, -0.00456953, -0.0042568804, -0.0039863912, -0.004007526, -0.004060026, -0.004143198, -0.004106842, -0.0038967575, -0.0037264521, -0.0032776834, -0.0027413506, -0.002464433, -0.0019397521, -0.0015042628, -0.0013332587, -0.0010923307, -0.0009780462, -0.00096349797, -0.0009814354, -0.0010388821, -0.001076426, -0.0010657072, -0.0009344406, -0.000587479, 4.1243336e-05, 0.00046972945, 0.0015384466, 0.002812121, 0.003483508, 0.004790652, 0.0059194486, 0.006376937, 0.0070280763, 0.007305936, 0.0072235265, 0.0070606596, 0.0065299557, 0.0057869838, 0.005362088, 0.0044698226, 0.0036224404, 0.0029533743, 0.0027259393, 0.002546532, 0.0027784626, 0.0030503566, 0.0038760118, 0.0050048726, 0.0056465645, 0.00699719, 0.008308089, 0.009422305, 0.009859122, 0.010416864, 0.010487293, 0.010330376, 0.009659005, 0.008599014, 0.007299189, 0.0066109127, 0.005256451, 0.0040462874, 0.0035321517, 0.0027438193, 0.0023407452, 0.0023003889, 0.0025567145, 0.0032451786, 0.0042848457, 0.004891445, 0.0061587114, 0.007322897, 0.00780432, 0.008467593, 0.008649067, 0.008309721, 0.007952093, 0.006911322, 0.005546268, 0.004795334, 0.0033110771, 0.0021886942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0041075204, -0.0042760535, -0.004263018, -0.0041732118, -0.004035294, -0.00398902, -0.0039691306, -0.004023995, -0.0040611457, -0.0041096928, -0.0040704887, -0.0039000022, -0.0037599327, -0.0033789189, -0.0028948705, -0.002630055, -0.0020884813, -0.0015721992, -0.0013351245, -0.000916323, -0.0005758938, -0.00030866882, -0.00019935497, -1.8435934e-05, 0.00013059983, 0.0002038191, 0.00037854182, 0.0006439306, 0.0010690952, 0.0013593832, 0.0021117562, 0.003076899, 0.0036202811, 0.0047638747, 0.0058819545, 0.0063943234, 0.0072644255, 0.00787009, 0.008174194, 0.008210758, 0.008061214, 0.00764319, 0.0073488276, 0.0066326526, 0.005822101, 0.005022518, 0.0046623996, 0.0040843687, 0.0037600496, 0.0037093405, 0.003841024, 0.004275798, 0.004595613, 0.005399121, 0.0063450164, 0.007316551, 0.0077699088, 0.008525814, 0.008974073, 0.009052962, 0.008895469, 0.008339271, 0.007466626, 0.0069491356, 0.005832045, 0.0047100834, 0.0041820304, 0.003251424, 0.0025548262, 0.002315582, 0.0020919538, 0.0022357327, 0.002746151, 0.0031229726, 0.004055914, 0.005101366, 0.0056139478, 0.0065142224, 0.007129571, 0.0073542376, 0.0073015173, 0.00686276, 0.0060215374, 0.005485454, 0.004326124, 0.0034234072
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037226377, -0.0031392297, -0.0030165745, -0.0030488009, -0.0032548702, -0.0034724963, -0.003564439, -0.0037075374, -0.003803621, -0.003836439, -0.0038636741, -0.0038214365, -0.0036822802, -0.0035697983, -0.0032557147, -0.002835197, -0.002594026, -0.0020736256, -0.0015357021, -0.001271758, -0.00076979765, -0.00031288387, 9.544739e-05, 0.00028244779, 0.00062418764, 0.0009300592, 0.0010720172, 0.0013464262, 0.001633396, 0.0019755452, 0.002182294, 0.0026952648, 0.003358273, 0.0037450248, 0.0046055433, 0.0055284277, 0.005988447, 0.0068513053, 0.0075718393, 0.008082726, 0.008244099, 0.008362727, 0.008205157, 0.008028681, 0.0075078844, 0.0068176165, 0.0060384194, 0.0056431056, 0.004891962, 0.004249863, 0.0039864206, 0.0035987599, 0.0034196156, 0.0034137738, 0.003569791, 0.003935293, 0.0044639567, 0.004765569, 0.005374827, 0.005887839, 0.0060694776, 0.0062208273, 0.0060521127, 0.0055742105, 0.005238432, 0.0044284957, 0.0035209996, 0.003062161, 0.002188493, 0.0014358477, 0.0011240502, 0.000662452, 0.00045726236, 0.00054218795, 0.0006975888, 0.0012172514, 0.0019593942, 0.002381845, 0.0032523978, 0.0040453398, 0.0046352316, 0.00482152, 0.0049319603, 0.0046744472, 0.0044190064, 0.0037515745, 0.0031804843
