0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009246493, -0.0085817985, -0.007488926, -0.004222941, -0.0004108358, 0.0014247888, 0.0046217446, 0.006963301, 0.0077715926, 0.008626065, 0.008455825, 0.007324682, 0.0064452733, 0.004205834, 0.0015486492, 0.00014830696, -0.0026354783, -0.0051840865, -0.007262951, -0.008066217, -0.009123636, -0.009415421, -0.009278674, -0.0084768655, -0.007050384, -0.006141064, -0.0040424773, -0.0017846706, 0.00032587827, 0.0012308521, 0.0025977327, 0.0032766152, 0.0033490816, 0.0029747116, 0.001958651, 0.0003818933, -0.00057729986, -0.0027225353, -0.0049760393, -0.00606219, -0.007995345, -0.009422209, -0.009888836, -0.01025179, -0.009808612, -0.008600803, -0.0077534346, -0.0057004835, -0.003367745, -0.0021694587, 0.000146021, 0.0021635047, 0.0036596744, 0.0041498356, 0.0045275553, 0.0040629557, 0.0035295456, 0.0019490932, -0.00015560155, -0.0013394436, -0.0038333847, -0.006299632, -0.008483719, -0.009388692, -0.010683012, -0.011157001, -0.011059499, -0.010197252, -0.008529478, -0.0062535577, -0.004975835, -0.0023634362, 1.3335916e-05, 0.0010004049, 0.0024058, 0.003015431
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004106703, -0.0051597543, -0.0053686853, -0.0050428333, -0.003499049, -0.0011429582, 0.00015698334, 0.0026792395, 0.004794639, 0.005620719, 0.006706354, 0.0069615263, 0.00637916, 0.005800889, 0.0041773235, 0.0021031732, 0.00096475316, -0.0013865917, -0.0036612006, -0.0056505995, -0.0064794146, -0.007715109, -0.008320751, -0.0083782, -0.008014732, -0.007060972, -0.0063891024, -0.00474059, -0.002849208, -0.0009666064, -0.000110707886, 0.0012906168, 0.0021646558, 0.002381223, 0.0023617717, 0.0017524204, 0.0006003116, -0.00015107273, -0.0019101446, -0.0038519995, -0.0048224316, -0.006622924, -0.008070871, -0.008609198, -0.009233759, -0.0091855405, -0.00845211, -0.0078494875, -0.0062628095, -0.004320802, -0.003278987, -0.0011856129, 0.00074402586, 0.0022969486, 0.0028717576, 0.0035249703, 0.0034542014, 0.0031488452, 0.0020519174, 0.00042444063, -0.00053745165, -0.0026471035, -0.00483602, -0.006882205, -0.0077779577, -0.009180053, -0.009924232, -0.010015364, -0.00961403, -0.008469192, -0.0067098127, -0.005666864, -0.0034310888, -0.0012730774, -0.00032767627, 0.001124776, 0.0019092008
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025068272, -0.0023741894, -0.0024535274, -0.0028681757, -0.003289395, -0.0033759144, -0.0030898382, -0.0021221957, -0.0014186827, 0.00026251056, 0.0020452908, 0.0028772687, 0.004248596, 0.0050565293, 0.005184999, 0.004990271, 0.0041299057, 0.002748608, 0.0019074976, 1.5629004e-05, -0.002019116, -0.0040170583, -0.004941076, -0.006524636, -0.0076352307, -0.0079829125, -0.008234062, -0.007899052, -0.0075242133, -0.006413121, -0.0049330615, -0.00327177, -0.0024401543, -0.00090665906, 0.00030943743, 0.0007582795, 0.0012767756, 0.0012443863, 0.0006481255, 0.00015079806, -0.0011758922, -0.002814363, -0.0036913115, -0.0054379264, -0.0070187547, -0.007695066, -0.0087288, -0.009234682, -0.009132719, -0.00884653, -0.007839352, -0.0063459943, -0.005465257, -0.0035511067, -0.0016076145, 0.0001536247, 0.00090117933, 0.002022418, 0.002544329, 0.0025611878, 0.0021133965, 0.0010783549, 0.00037219957, -0.0013343673, -0.003295145, -0.0053082253, -0.0062640207, -0.007935783, -0.009130454, -0.009502668, -0.009742596, -0.009282165, -0.008162578, -0.007393133, -0.005564177, -0.003581169, -0.00263441, -0.0010457622, -0.00011226848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003909503, -0.0025228525, -0.0021265945, -0.00189299, -0.002105709, -0.002544389, -0.0027738423, -0.0030824626, -0.0030017942, -0.0027741753, -0.0019451221, -0.00072680856, -3.830134e-05, 0.001332686, 0.0024810717, 0.0032067208, 0.003374509, 0.0032987862, 0.002696076, 0.0022125933, 0.00092431024, -0.00071489764, -0.0025708633, -0.003523965, -0.0053521995, -0.006909491, -0.0075326227, -0.00839978, -0.008713572, -0.008661447, -0.008158524, -0.0071917307, -0.0058769337, -0.00513587, -0.0035946504, -0.0021197437, -0.0014611363, -0.00040089787, 0.00020111167, 0.0002529636, 6.214318e-05, -0.0007236099, -0.0019568147, -0.0026935942, -0.004298219, -0.0059339465, -0.006713275, -0.008098994, -0.00913064, -0.009673595, -0.009731067, -0.009389893, -0.0084655555, -0.007811333, -0.0062060775, -0.004359791, -0.0024735224, -0.0015805373, -1.5689233e-05, 0.0011162973, 0.0014811268, 0.0017630808, 0.0014280376, 0.0010359202, -0.00015528974, -0.001787863, -0.0036865277, -0.0046689296, -0.0065577235, -0.008168937, -0.008813752, -0.009696876, -0.009957368, -0.009554175, -0.0091105765, -0.0078087966, -0.0061274157, -0.005237953, -0.0036238364, -0.0026549394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003256614, -0.0029334547, -0.0024304753, -0.00223914, -0.0021157754, -0.0022894403, -0.002686515, -0.0029352333, -0.003431011, -0.00376826, -0.0038228857, -0.0036361977, -0.0030390816, -0.002607774, -0.0015748322, -0.00047356708, 0.00050454674, 0.00089841755, 0.0014278323, 0.0015556144, 0.0014549617, 0.000905171, -0.000104991326, -0.0015189818, -0.0023388672, -0.0040874197, -0.005799856, -0.006576057, -0.007858476, -0.008692713, -0.008923232, -0.009008014, -0.008612719, -0.0077907057, -0.0072439634, -0.0059436937, -0.004476425, -0.0037290715, -0.0023239483, -0.0011954266, -0.0005103885, -0.00036930598, -0.0005117802, -0.0011843037, -0.0016893109, -0.0029509834, -0.00442586, -0.005198092, -0.006719911, -0.00808607, -0.0091372905, -0.009497151, -0.009815168, -0.009550771, -0.009202108, -0.008115472, -0.00661973, -0.004877949, -0.003971863, -0.0022052715, -0.000648473, -3.2077114e-07, 0.00094857224, 0.0013447223, 0.001313236, 0.0007820702, -0.0003316381, -0.0019018529, -0.00279977, -0.0046849377, -0.006504912, -0.007327226, -0.008692209, -0.009568613, -0.009855233, -0.009759922, -0.009099685, -0.007910824, -0.007191902, -0.005772028, -0.004914663
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0049441755, -0.0038845218, -0.0030289341, -0.00279811, -0.0027592115, -0.002792994, -0.002983122, -0.003333095, -0.003557987, -0.0040554004, -0.004517074, -0.0046924623, -0.0048584086, -0.0047192173, -0.0045293067, -0.003937624, -0.0031408572, -0.0022528532, -0.001811972, -0.0010053291, -0.00038621924, -0.00017933772, -3.2741864e-05, -0.000310889, -0.0010481402, -0.0015769951, -0.0028808906, -0.004359688, -0.0050988114, -0.0064549185, -0.007526226, -0.007923933, -0.008419889, -0.008507216, -0.008194163, -0.007892931, -0.007019213, -0.005836326, -0.0051584095, -0.003724078, -0.0023406015, -0.0012056641, -0.000785024, -0.00030745694, -0.00034535053, -0.0005500293, -0.0012844463, -0.002365762, -0.0030022438, -0.004388773, -0.0058147283, -0.007123815, -0.007682172, -0.008508931, -0.0088559855, -0.00883029, -0.008379566, -0.0074512614, -0.006145167, -0.0053921337, -0.003773806, -0.0021349716, -0.0013569443, 1.2527147e-05, 0.000999423, 0.0013035787, 0.0014699622, 0.0010148039, -1.3182173e-05, -0.0007013918, -0.0023111987, -0.004057637, -0.004918306, -0.0065011443, -0.007768529, -0.008587537, -0.008796469, -0.008774758, -0.008190049, -0.007731533, -0.0067135524, -0.006102536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010150874, -0.00785578, -0.005100178, -0.004384328, -0.0037110231, -0.0035766838, -0.0035913738, -0.0036980473, -0.0038985417, -0.0042060567, -0.004398711, -0.004837798, -0.0052862926, -0.005485543, -0.00577748, -0.0058689355, -0.005827031, -0.0055638226, -0.0050838655, -0.0044296817, -0.0040545124, -0.0032496052, -0.002438337, -0.0020612387, -0.0014375934, -0.0010911289, -0.0011214629, -0.0012927111, -0.0019287531, -0.0028665739, -0.0033994666, -0.004483631, -0.005465288, -0.0058814916, -0.0065211384, -0.0068752426, -0.0069243545, -0.0068288064, -0.006389036, -0.0056143673, -0.0051100003, -0.0039169104, -0.0025894255, -0.0013013904, -0.00072809315, 0.00018017503, 0.00068874937, 0.0007785517, 0.0006300023, 8.026309e-05, -0.00032681588, -0.0013553065, -0.0025839943, -0.003880321, -0.0045050145, -0.0056044688, -0.006384305, -0.0066211578, -0.0067564775, -0.0064434395, -0.0057255537, -0.0052371253, -0.0040549207, -0.0026814854, -0.00195883, -0.0005281546, 0.00074806693, 0.0012731865, 0.001996632, 0.0021851715, 0.0017971507, 0.0014014138, 0.00028203416, -0.0011359721, -0.0019002884, -0.0034289309, -0.0048252633, -0.0059467936, -0.0063653523, -0.006857173, -0.0068546655, -0.0066860607, -0.0061769173, -0.0058886576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007960066, -0.0071908273, -0.006211675, -0.005125013, -0.0047921487, -0.004480836, -0.0044529624, -0.004490483, -0.0046217055, -0.0048156106, -0.0050823474, -0.0052439226, -0.0056107063, -0.0059955907, -0.0061744205, -0.00646535, -0.0066198166, -0.006634741, -0.0065289848, -0.006244287, -0.0057881544, -0.0054995725, -0.004815888, -0.004019134, -0.0035962616, -0.0027561919, -0.0020179031, -0.0014993254, -0.0013533166, -0.001314839, -0.0015974184, -0.0018352258, -0.0024306779, -0.0030806966, -0.0033918552, -0.0039338046, -0.0043241354, -0.0045254948, -0.0045448435, -0.0043982705, -0.0039763995, -0.0036567438, -0.0028110172, -0.0017458284, -0.0005753281, 5.5148275e-06, 0.0010678899, 0.0018989999, 0.0021994554, 0.0025400382, 0.0025146327, 0.002365059, 0.001805882, 0.00094541593, -0.00012636694, -0.00070205133, -0.0018379346, -0.0028279237, -0.0032275182, -0.0037821399, -0.003978062, -0.003815503, -0.0036087777, -0.002968944, -0.0020662565, -0.0015340636, -0.00036004002, 0.0008628607, 0.0014462501, 0.002449554, 0.0031005265, 0.003287511, 0.0031935563, 0.0026534442, 0.0017246038, 0.0011555084, -0.00010178943, -0.0013965102, -0.0025935571, -0.0031153974, -0.0039354987, -0.0043937215, -0.0044829277, -0.0044711744, -0.0045018964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0044513647, -0.004751159, -0.0048633534, -0.0048768786, -0.0048622265, -0.0048776967, -0.004966442, -0.0051050903, -0.0051832697, -0.005350386, -0.0055387355, -0.005765078, -0.005895268, -0.0061856043, -0.006489234, -0.0066321935, -0.0068686544, -0.0070028426, -0.007022188, -0.0069558085, -0.0067466544, -0.006397007, -0.0061692116, -0.0056068446, -0.0049067, -0.0045096143, -0.003647691, -0.0027546894, -0.0019257943, -0.0015674904, -0.0010157205, -0.0007197672, -0.00066765974, -0.00072767126, -0.00094404403, -0.0010853249, -0.0013848622, -0.0016527458, -0.0018386112, -0.0018872244, -0.0018679088, -0.0016604111, -0.0014757615, -0.00093707035, -0.00018773884, 0.0007170848, 0.0012011719, 0.0021713509, 0.00306385, 0.0034538943, 0.0040763235, 0.004440211, 0.0045105577, 0.004408138, 0.0039794454, 0.0032582143, 0.0028126924, 0.0018247704, 0.0008245461, 0.00036239251, -0.00041732017, -0.00094794866, -0.0011980978, -0.0012193323, -0.0010609956, -0.0006484983, -0.00035233257, 0.0004014136, 0.0013252193, 0.0018221817, 0.0028061063, 0.0036507563, 0.004215926, 0.004361727, 0.004351327, 0.003953048, 0.003626715, 0.0027769837, 0.0017560548, 0.00067704765, 0.00015130988, -0.00080273685, -0.0015493017, -0.0018266396, -0.002209825, -0.0024906646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033853485, -0.003087646, -0.0031273377, -0.003444573, -0.0039184927, -0.004405181, -0.0046297763, -0.0050262776, -0.005350097, -0.005487351, -0.0057219258, -0.005921572, -0.006111953, -0.006210339, -0.0064181695, -0.0066326954, -0.006734213, -0.006903341, -0.0069957203, -0.0070040175, -0.0069345254, -0.0067460723, -0.0064412006, -0.00624569, -0.005768, -0.0051703597, -0.0048250677, -0.004045999, -0.0031720004, -0.0022570854, -0.0018077294, -0.0009776436, -0.00029831717, -3.0509935e-05, 0.00035258252, 0.0005446946, 0.0005816509, 0.0005705886, 0.0004960645, 0.00041471756, 0.00038778843, 0.00038971158, 0.00050018413, 0.0006064509, 0.00093316496, 0.001412971, 0.0020258466, 0.0023706325, 0.003104827, 0.0038561993, 0.0042208517, 0.004893038, 0.0054394132, 0.0056454167, 0.0058834525, 0.005846002, 0.0055108205, 0.0052371956, 0.004520486, 0.003666665, 0.0032270749, 0.0023956588, 0.0017041884, 0.0012066012, 0.0010362564, 0.00085426937, 0.00087989384, 0.00096995855, 0.0013050664, 0.0018390752, 0.002171286, 0.0029234057, 0.003708652, 0.0044070357, 0.0046863966, 0.005048286, 0.0051063015, 0.0050174645, 0.0046220804, 0.003981465, 0.003170805, 0.0027283041, 0.0018276365, 0.000984367, 0.0006103913, -9.492136e-06, -0.00043771564
