0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00018684672, 0.00034067535, 0.00055686, 0.00075260364, 0.0006167869, 0.00044751135, -3.4467237e-05, -0.00063428853, -0.0009577049, -0.0016225806, -0.0022655607, -0.0028237689, -0.0030500935, -0.0033638664, -0.0034687733, -0.0034436902, -0.0032539086, -0.002918574, -0.002481652, -0.0022389055, -0.0017290493, -0.0012080637, -0.0009517846, -0.0004631498, -3.2908505e-05, 0.00014934831, 0.00042652732, 0.00056507566, 0.00055729295, 0.0005035841, 0.0003142296, 5.2679592e-05, -8.242675e-05, -0.00029237184, -0.00032069042, -6.678324e-05, 0.0001786581, 0.00088095525, 0.0017727623, 0.002242689, 0.0031241432, 0.0037858032, 0.003982367, 0.004025782, 0.0035261484, 0.0024716784, 0.0017638748, 9.526737e-05, -0.0017241809, -0.0026158735, -0.0042186617, -0.005406268, -0.0060070297, -0.006049773, -0.00559362, -0.004454951, -0.0036726198, -0.001811088, 0.00024893123, 0.001281689, 0.0032284174, 0.004849247, 0.0059528244, 0.006257331, 0.0062980372, 0.0055656014, 0.004927768, 0.0032029185, 0.0010430423, -0.0013198811, -0.0024967499, -0.0046592965, -0.006316581, -0.006878762, -0.007434398, -0.007467929
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016258423, -0.0007526617, -0.00021070275, 8.0735e-06, 0.00030366913, 0.00036927484, 0.00031873537, 7.8570934e-05, -0.0002986933, -0.0005247785, -0.0010225644, -0.0015455071, -0.0020353762, -0.002248215, -0.0025750068, -0.0027384227, -0.0027551204, -0.0026657647, -0.002436366, -0.0021042107, -0.0019102833, -0.0014873475, -0.0010385053, -0.00081225793, -0.0003673148, 4.3050313e-05, 0.00022563795, 0.0005240484, 0.0007113323, 0.00077164837, 0.00075588725, 0.00064216414, 0.0004445073, 0.000331056, 0.0001323595, 5.765996e-05, 0.00020557013, 0.00038022225, 0.0009247562, 0.0016704442, 0.0020824678, 0.002899236, 0.0035814322, 0.00382515, 0.0040367767, 0.003794438, 0.0030577881, 0.0025183745, 0.0011719144, -0.00038437295, -0.0011784986, -0.0026748981, -0.0038884985, -0.0046520717, -0.0048240973, -0.004703089, -0.003963081, -0.0033866586, -0.0019151793, -0.00017888616, 0.0007274715, 0.0025024132, 0.0040732906, 0.0052576223, 0.005652273, 0.0059626237, 0.0055953856, 0.0051644724, 0.0038736342, 0.0021384018, 0.00014980462, -0.00087207294, -0.0028180403, -0.004419657, -0.005024753, -0.005829418, -0.0063462555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028882232, -0.0025723863, -0.001745369, -0.0011910939, -0.00077702565, -0.0005893194, -0.00025309573, -6.986709e-06, 6.920268e-05, 0.00011693312, 2.5824245e-05, -6.742411e-05, -0.0003396946, -0.00069761055, -0.0010955174, -0.0012905386, -0.001636256, -0.0018776826, -0.001949101, -0.0019851006, -0.0018857577, -0.0016712402, -0.0015289328, -0.0011907696, -0.0008010622, -0.0005939325, -0.00016700575, 0.00025665783, 0.00045772272, 0.00081836403, 0.0010974247, 0.0012700205, 0.0013131093, 0.0013129493, 0.0012089931, 0.0011293298, 0.00095443684, 0.0008361176, 0.0008696885, 0.0009680691, 0.0013463534, 0.001945257, 0.0023063454, 0.0030890678, 0.0038466037, 0.004172775, 0.004633128, 0.0047328393, 0.0043898164, 0.0040472494, 0.0030576875, 0.0017594858, 0.0010428161, -0.0004157952, -0.0017593219, -0.0028146072, -0.0031863118, -0.0035431408, -0.0033358708, -0.0030231327, -0.002027634, -0.00064929295, 0.00013534242, 0.0017917235, 0.0034182349, 0.004827585, 0.0053924266, 0.0061402284, 0.006294811, 0.006137486, 0.005381145, 0.004119433, 0.002493181, 0.0015984293, -0.00022333216, -0.0018995086, -0.0026185692, -0.003767117, -0.004633939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035242354, -0.002584011, -0.0022418168, -0.0017435477, -0.0014133586, -0.0011344927, -0.0009904015, -0.0006816826, -0.00036377093, -0.00021306529, 4.4479064e-05, 0.00021314008, 0.00025578323, 0.00024609748, 0.00011148436, -0.00012537757, -0.00026803106, -0.00056812697, -0.0008372353, -0.0009441041, -0.0010806188, -0.0010995704, -0.0010022199, -0.00091303745, -0.00066555757, -0.00034377785, -0.00015973319, 0.00024063027, 0.0006658047, 0.00087997905, 0.0012936378, 0.0016590096, 0.0019454805, 0.0020521237, 0.0021815223, 0.0021954994, 0.0021633443, 0.0020484442, 0.0019212869, 0.0018719654, 0.0019041997, 0.0021215675, 0.0025618845, 0.0028597156, 0.0035753031, 0.0043708025, 0.0047629303, 0.005446903, 0.005882381, 0.0059487955, 0.0058203167, 0.0052356045, 0.0042565744, 0.0036509666, 0.002293828, 0.00087640446, -0.00043151813, -0.0009909578, -0.0018247379, -0.0021838124, -0.0021646286, -0.00172852, -0.0008116416, -0.00020252669, 0.001237694, 0.0028433674, 0.0044323555, 0.0051578013, 0.0063479748, 0.0070615723, 0.0072063706, 0.0070523964, 0.006333497, 0.005136011, 0.0043984423, 0.0027489937, 0.0010386979, 0.00022921733, -0.0011884792, -0.0022335574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018742571, -0.0020928406, -0.0018537977, -0.0017167887, -0.0015071039, -0.0013503574, -0.0011848513, -0.0010845875, -0.00083707675, -0.0005305874, -0.0003615923, -1.4135576e-05, 0.00031261932, 0.00045467835, 0.0006700344, 0.00077020196, 0.00074713735, 0.0006945907, 0.0005282297, 0.0003248009, 0.00022545441, 6.226532e-05, -2.6140407e-05, -1.9099132e-05, 2.0873444e-05, 0.00017260895, 0.00040824752, 0.00055404607, 0.0008903176, 0.0012737162, 0.0014757537, 0.0018875335, 0.0022863026, 0.0026412336, 0.0027933868, 0.0030306058, 0.003160553, 0.0031833176, 0.0031532124, 0.0030587893, 0.0029703472, 0.0029545282, 0.0030308904, 0.003297317, 0.0035099778, 0.004085576, 0.004819442, 0.0052200006, 0.006017482, 0.0066956277, 0.0071184314, 0.007198485, 0.0070489454, 0.0064778184, 0.0060452973, 0.0049405466, 0.0036202422, 0.0022356408, 0.0015707012, 0.00040083565, -0.00043374783, -0.0006891805, -0.0008337738, -0.00047647854, -0.00011681122, 0.0009227084, 0.0022979765, 0.0038572305, 0.0046469513, 0.006121245, 0.0072908173, 0.007711275, 0.008157687, 0.008040849, 0.007378082, 0.0068628653, 0.0055369483, 0.0039572334, 0.0031389226, 0.0016131675, 0.0005239195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00031109317, -0.00065580744, -0.0009575612, -0.0010202848, -0.0010216999, -0.0010104296, -0.0009793799, -0.00090389285, -0.00084364845, -0.00066754536, -0.00041628897, -0.00026428179, 8.004691e-05, 0.0004525946, 0.0006385288, 0.0009813453, 0.0012523002, 0.0014220315, 0.0014656612, 0.0014753876, 0.001407354, 0.001355751, 0.0012456364, 0.0011581957, 0.0011231852, 0.0011304296, 0.0012005133, 0.0013417432, 0.0014379998, 0.0016767216, 0.001967658, 0.002128607, 0.0024724093, 0.0028282173, 0.0031756947, 0.0033379202, 0.0036199884, 0.0038212063, 0.0038846761, 0.003932411, 0.003887501, 0.0037947046, 0.003750682, 0.00371736, 0.003814806, 0.00392872, 0.0043034353, 0.0048667146, 0.005207991, 0.0059611998, 0.006724245, 0.0073694247, 0.007608029, 0.007848791, 0.007714932, 0.0074986406, 0.0067841257, 0.005752789, 0.0045157014, 0.0038637952, 0.0025899548, 0.0014839277, 0.0010372826, 0.00042109363, 0.00023567669, 0.00031697797, 0.0008270449, 0.0017637159, 0.0030338515, 0.0037504092, 0.0052362867, 0.0066292686, 0.0072319163, 0.00815222, 0.00859844, 0.008514105, 0.008272153, 0.0074170665, 0.0061609815, 0.0054392163, 0.0040030405, 0.0029902628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014993292, 0.0010604112, 0.00035036018, 0.00015552182, -7.598578e-05, -0.00020252848, -0.00024893935, -0.00031959452, -0.0003547388, -0.00034128278, -0.00031227586, -0.00020190676, -1.8257833e-05, 0.00010107964, 0.000390071, 0.0007312172, 0.00091359403, 0.001280556, 0.0016215467, 0.0019024428, 0.0020132016, 0.002167871, 0.0022381034, 0.0022473927, 0.0022298088, 0.00219014, 0.0021567272, 0.0021486406, 0.0021610798, 0.0022163268, 0.0022616377, 0.002387572, 0.0025572919, 0.002657234, 0.0028817877, 0.003132355, 0.0033964238, 0.003527798, 0.0037739035, 0.0039717816, 0.0040437416, 0.00412079, 0.0041044154, 0.0040128133, 0.0039520846, 0.0038386502, 0.0037898228, 0.003808555, 0.00396002, 0.0042841244, 0.004511895, 0.0050818156, 0.005753095, 0.006437023, 0.006748967, 0.0072404537, 0.0074707097, 0.007463882, 0.00718535, 0.006563851, 0.005656658, 0.0051254747, 0.003988048, 0.0028600197, 0.0023412907, 0.0014678076, 0.0008933855, 0.00074243144, 0.000743227, 0.0011581403, 0.001960968, 0.0024856075, 0.0037080538, 0.005032264, 0.005678766, 0.0068331314, 0.007676031, 0.008094922, 0.008123032, 0.0078010433, 0.0070117917, 0.0064808554, 0.005328124, 0.004507657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011778667, 0.0011156843, 0.0010130347, 0.00082107936, 0.00075153634, 0.0006494003, 0.000567249, 0.0005288026, 0.0004603988, 0.00041308798, 0.0004001193, 0.00041034896, 0.00047265913, 0.0005954352, 0.00068091135, 0.00089821423, 0.0011692032, 0.001320879, 0.0016422136, 0.0019676618, 0.0022692287, 0.0024040134, 0.0026285942, 0.0027854596, 0.0028381175, 0.0028973902, 0.0029081763, 0.0028896783, 0.0028749844, 0.0028458135, 0.00282784, 0.0028261582, 0.0028424612, 0.002887881, 0.0029211792, 0.0030074192, 0.0031189295, 0.0032521572, 0.0033230863, 0.0034646876, 0.0035843756, 0.0036285387, 0.003668267, 0.0036310232, 0.003518141, 0.0034389752, 0.003260095, 0.0030947975, 0.0030328645, 0.0029802134, 0.0030549145, 0.0031488442, 0.003453271, 0.0039006623, 0.0044472273, 0.004735517, 0.005286557, 0.005718594, 0.0058606495, 0.005947991, 0.0057414854, 0.005240818, 0.0048941793, 0.0040585008, 0.0031165618, 0.002639723, 0.0017429738, 0.0010029848, 0.0007187308, 0.00036301353, 0.00033245853, 0.0006486294, 0.00093404704, 0.0017273512, 0.0027447585, 0.0032993436, 0.0044109435, 0.005402171, 0.0061361804, 0.006371215, 0.00652754, 0.006246987, 0.0059598633, 0.005230156, 0.004691586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005895464, 0.0006779764, 0.00083490286, 0.0009920583, 0.0011069308, 0.0011487008, 0.00120262, 0.001221659, 0.0012206711, 0.0012083689, 0.0011934465, 0.0011899137, 0.0011968014, 0.0012366967, 0.0013187227, 0.0013775973, 0.0015303777, 0.0017268867, 0.0018391358, 0.0020842715, 0.0023449317, 0.0026038117, 0.0027270315, 0.0029487733, 0.0031247658, 0.003192033, 0.0032814103, 0.0033133724, 0.0032962426, 0.0032730915, 0.003206385, 0.0031258422, 0.0030845224, 0.003006412, 0.0029400203, 0.0029124797, 0.0028689872, 0.0028420775, 0.002831325, 0.0028309294, 0.0028348255, 0.0028317538, 0.002821793, 0.002772155, 0.0026673828, 0.0025004337, 0.0023948355, 0.0021529126, 0.0018949824, 0.001771994, 0.0015599112, 0.0014247058, 0.001395809, 0.0014319718, 0.0016024382, 0.0019030522, 0.002094073, 0.0025266856, 0.002967532, 0.0031644087, 0.003459164, 0.003561315, 0.0034267262, 0.0032686852, 0.0027891104, 0.0021418273, 0.0017797241, 0.0010312943, 0.00032200245, 6.8565632e-06, -0.0005028406, -0.00080432754, -0.0008554349, -0.0007785576, -0.0004188159, 0.0001927965, 0.0005747836, 0.001436773, 0.002337481, 0.0031558184, 0.003496793, 0.0039776186, 0.0041334205, 0.0040867096, 0.0038192875, 0.0035937894
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003182085, 0.00038178102, 0.00045947699, 0.00069211586, 0.00097460253, 0.0012437571, 0.0013617938, 0.0015528675, 0.0016884546, 0.0017386546, 0.0018123292, 0.0018616667, 0.0018996277, 0.0019188216, 0.0019664615, 0.0020348527, 0.0020791693, 0.0021891007, 0.0023260377, 0.0024038204, 0.0025740692, 0.0027581968, 0.0029473735, 0.0030401535, 0.0032132315, 0.0033579401, 0.0034153403, 0.0034913204, 0.003511882, 0.0034774137, 0.0034415848, 0.0033398797, 0.0032094873, 0.0031380448, 0.002987852, 0.0028364195, 0.0027613097, 0.0026144527, 0.0024718733, 0.0023363037, 0.002270871, 0.0021432997, 0.0020138193, 0.0019447695, 0.0017900256, 0.0016005293, 0.001365288, 0.0012297309, 0.00092785124, 0.00060031697, 0.00043479717, 0.00011572806, -0.00016484087, -0.00028281967, -0.00045808268, -0.00053529436, -0.0004971897, -0.00043305918, -0.00022068167, 7.606987e-05, 0.00024096822, 0.0005590252, 0.0008011397, 0.0009019198, 0.00088462967, 0.00070741173, 0.00035434877, 0.00012526964, -0.00040306107, -0.00096970453, -0.0012477519, -0.0017538382, -0.0021518504, -0.0023977822, -0.0024524617, -0.0024092502, -0.0021534197, -0.001948862, -0.0014072777, -0.00073797564, -1.9120947e-05, 0.00033002702, 0.00094666117, 0.0013863187, 0.001523897, 0.0016491024, 0.001691559
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00012296805, 6.282202e-05, 0.0002485597, 0.00035333, 0.0006166072, 0.0009326133, 0.001259892, 0.0014162669, 0.0016983156, 0.001932224, 0.0020314003, 0.0021974307, 0.0023267164, 0.0024281873, 0.0024720603, 0.0025540474, 0.0026372294, 0.0026811822, 0.0027760179, 0.0028797556, 0.0029350328, 0.0030511066, 0.0031725855, 0.0032959837, 0.0033565457, 0.0034696814, 0.0035633505, 0.0035986872, 0.0036395197, 0.0036327865, 0.0035756915, 0.0035287128, 0.0034027977, 0.0032434221, 0.0031545241, 0.002963436, 0.0027616078, 0.0026576365, 0.0024447727, 0.0022258856, 0.0020040974, 0.0018929451, 0.0016704225, 0.0014472797, 0.0013342343, 0.0010989405, 0.00084319623, 0.0005550152, 0.00039684927, 5.3536347e-05, -0.0003165528, -0.00050680706, -0.00088499975, -0.0012458179, -0.0014141422, -0.0017173601, -0.0019610764, -0.0021256295, -0.0021720654, -0.0021861824, -0.002095835, -0.0020164163, -0.0018118044, -0.0015913171, -0.0014169702, -0.001365954, -0.0013610562, -0.0014995429, -0.001620588, -0.0019476129, -0.002353399, -0.002570582, -0.0030018028, -0.0033909562, -0.0036995686, -0.0038128546, -0.003938095, -0.0039108386, -0.0038355119, -0.0035616725, -0.0031371797, -0.0025978617, -0.00230143, -0.0016977083, -0.0011401458, -0.00089972763, -0.0005261418, -0.00031731598
