0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009315467, 0.0086433925, 0.007603062, 0.004511355, 0.000810574, -0.0010328677, -0.004352829, -0.006870771, -0.007755271, -0.008725311, -0.008652539, -0.007622571, -0.0067879027, -0.004579547, -0.0018340675, -0.00034405617, 0.0026723999, 0.005467411, 0.007766373, 0.008662211, 0.009853448, 0.0101698, 0.009992574, 0.009017102, 0.0073692575, 0.0063718855, 0.004202071, 0.0019970778, -4.5691275e-05, -0.0009529571, -0.002428854, -0.0033033022, -0.0034648655, -0.0031776933, -0.0020990395, -0.00037105713, 0.0006625185, 0.0029065139, 0.0051664948, 0.006225833, 0.008064093, 0.009376823, 0.00979195, 0.010088218, 0.009656347, 0.008525446, 0.007722755, 0.0057294876, 0.003392043, 0.0021753197, -0.00016863918, -0.002153859, -0.0035643256, -0.004011504, -0.004351318, -0.0039252797, -0.003425403, -0.0018858707, 0.0002544147, 0.0014815925, 0.004070832, 0.006578168, 0.008717141, 0.009574877, 0.010766239, 0.011170904, 0.011060032, 0.010215636, 0.008615021, 0.0064271013, 0.005188466, 0.0026068694, 0.00017210803, -0.0008754458, -0.002422356, -0.0031281868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038134814, 0.00507722, 0.0053893733, 0.005107113, 0.0036500627, 0.0013485728, 5.0706294e-05, -0.0025120198, -0.0046936097, -0.0055515342, -0.006703545, -0.007056084, -0.0066116923, -0.0061025005, -0.00456093, -0.0024410277, -0.0012277396, 0.0013397101, 0.0038550787, 0.0060550924, 0.006970025, 0.008329962, 0.008974781, 0.009010789, 0.00852559, 0.0073918835, 0.0066398256, 0.0048975423, 0.0030150414, 0.0011739976, 0.00032121176, -0.0011460048, -0.0021542707, -0.002437846, -0.0024937924, -0.0018578994, -0.0006113767, 0.0001904413, 0.0020256948, 0.003993379, 0.004959802, 0.006726412, 0.008112893, 0.00861404, 0.009163609, 0.009072004, 0.008343075, 0.0077558686, 0.0061988994, 0.004263406, 0.0032175581, 0.0011218094, -0.00077050144, -0.002251599, -0.0027920846, -0.003413876, -0.0033730366, -0.0030937253, -0.0020281263, -0.0003629884, 0.00064349966, 0.00285554, 0.0051111216, 0.0071497434, 0.008016277, 0.009336933, 0.010001303, 0.010060584, 0.009618095, 0.00846911, 0.0067420406, 0.005723253, 0.0035308718, 0.0013743785, 0.00040796466, -0.0011138379, -0.001957566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025196858, 0.0023386988, 0.0022966156, 0.0027312886, 0.0031954162, 0.0033016845, 0.0030429722, 0.0020882934, 0.001389409, -0.00027391672, -0.002024793, -0.0028404158, -0.004210182, -0.0050981534, -0.0053890655, -0.005286953, -0.004567422, -0.003193003, -0.002296455, -0.00020819307, 0.0020651445, 0.004270118, 0.0052760695, 0.006981248, 0.008156839, 0.00851354, 0.008728362, 0.008294857, 0.007861358, 0.006646614, 0.0051094913, 0.003423628, 0.0025798234, 0.0010009696, -0.00028537045, -0.0007661942, -0.0013208216, -0.0012785798, -0.00064822537, -0.00013653302, 0.0012081761, 0.0028592914, 0.0037464995, 0.0055197286, 0.007118446, 0.007789239, 0.008777017, 0.009206097, 0.009032589, 0.008722545, 0.0076896823, 0.0061916388, 0.005313342, 0.0034168318, 0.001511009, -0.00019553489, -0.0009186644, -0.002015364, -0.0025512807, -0.0025820013, -0.0021432647, -0.0010634699, -0.00031476014, 0.0014956084, 0.003540811, 0.005586991, 0.0065396577, 0.008178067, 0.009317516, 0.009656141, 0.00981635, 0.009275563, 0.008102966, 0.0073251436, 0.005511467, 0.0035647666, 0.0026320142, 0.0010535638, 0.00011260132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003923978, 0.002560657, 0.0021398528, 0.0018245016, 0.001976746, 0.0023814552, 0.002600128, 0.0028944975, 0.002811332, 0.0025908626, 0.0018021571, 0.0006544127, 2.553124e-06, -0.0013308135, -0.0025365872, -0.0034210372, -0.0036872362, -0.0037799536, -0.0032236294, -0.002705234, -0.0012526709, 0.0006003101, 0.0026361246, 0.0036557314, 0.00557829, 0.0072090295, 0.007867892, 0.008796129, 0.00913809, 0.009080549, 0.008529361, 0.007476714, 0.0060622254, 0.005272993, 0.0036506166, 0.0021306912, 0.0014664537, 0.00042781845, -0.00013828871, -0.00017987052, -1.9696504e-06, 0.00073188153, 0.0019179989, 0.0026494472, 0.004290843, 0.006001977, 0.0068150847, 0.008225272, 0.009209342, 0.009659399, 0.009668342, 0.00925301, 0.008294232, 0.0076358225, 0.0060428823, 0.004218506, 0.0023554296, 0.0014711834, -8.673006e-05, -0.0012214492, -0.0015857881, -0.0018444774, -0.0014489959, -0.001014475, 0.0002652983, 0.0019677486, 0.0039055073, 0.0048986594, 0.006802518, 0.008420478, 0.009060474, 0.009900273, 0.010071245, 0.009562355, 0.009075531, 0.0077290577, 0.006060461, 0.0051918635, 0.0036204138, 0.0026765268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029068242, 0.0027753075, 0.00238514, 0.0022177722, 0.0020848145, 0.0022051265, 0.002537312, 0.0027574715, 0.0032152552, 0.003548857, 0.0036175752, 0.003487117, 0.0029683614, 0.0025721705, 0.0015682448, 0.0004050265, -0.00072814623, -0.0012169017, -0.0019115086, -0.0020964525, -0.0019705147, -0.001285659, -0.00010092565, 0.0014396642, 0.0022924414, 0.0040660976, 0.0058069997, 0.006618419, 0.008025799, 0.009022421, 0.009327125, 0.009500376, 0.00908478, 0.00814412, 0.007517793, 0.0060654315, 0.004510361, 0.0037557555, 0.002396495, 0.0013476298, 0.0007006487, 0.00054642116, 0.0006033874, 0.0011623165, 0.0016246235, 0.0028667864, 0.0044082925, 0.0052301404, 0.0068379794, 0.0082270065, 0.009233308, 0.009557508, 0.0098066535, 0.009502136, 0.009145379, 0.008058367, 0.006555779, 0.004787599, 0.003861704, 0.0020538447, 0.00047770122, -0.00016417723, -0.0010624387, -0.001369681, -0.0012904513, -0.00068226433, 0.00046076952, 0.0020240836, 0.0029170173, 0.004814556, 0.0066882153, 0.0075465296, 0.008965863, 0.009840614, 0.010063935, 0.009925283, 0.009188173, 0.0079644695, 0.0072451616, 0.005844023, 0.0050035757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044509377, 0.0034808388, 0.0027749795, 0.0026737528, 0.0026858603, 0.0027745166, 0.0029507226, 0.0032402456, 0.0034292755, 0.003871032, 0.004323437, 0.0045159, 0.00475302, 0.004704407, 0.0045528044, 0.003986478, 0.0031190112, 0.0020733478, 0.0015384055, 0.00057013246, -0.00010795415, -0.00029359863, -0.00031868526, 0.000111373396, 0.0009338516, 0.0014649775, 0.0027113315, 0.0041261157, 0.0048647695, 0.0063220006, 0.0076202373, 0.00815591, 0.008899557, 0.009114188, 0.008764456, 0.008393189, 0.007334688, 0.005997065, 0.005279845, 0.0038543255, 0.0025581974, 0.0015012117, 0.0010902481, 0.0005547321, 0.00046124405, 0.0005972762, 0.0012362293, 0.0023115177, 0.0029742557, 0.004437458, 0.0059228935, 0.0072466033, 0.007800138, 0.008615734, 0.008971784, 0.008958534, 0.00853502, 0.007600552, 0.00623249, 0.0054294067, 0.0036987334, 0.001979633, 0.0011903186, -0.00013430874, -0.0010096054, -0.0012521208, -0.0013282548, -0.0008657689, 9.2596216e-05, 0.0007363992, 0.0022850926, 0.004054463, 0.004961233, 0.006674389, 0.008063263, 0.008941159, 0.009151962, 0.009099335, 0.0084695835, 0.0079938695, 0.00695273, 0.006329984
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010377137, 0.007988992, 0.004920103, 0.004159967, 0.0034996183, 0.0034470833, 0.003509436, 0.0036899373, 0.0039016919, 0.004153062, 0.004302617, 0.004656926, 0.005065492, 0.0052716876, 0.005631122, 0.005832532, 0.0058430796, 0.005640653, 0.005123668, 0.004335014, 0.0038719608, 0.0029038722, 0.0020174265, 0.0016502457, 0.0011300164, 0.00093066535, 0.0010491263, 0.0012197501, 0.0017653184, 0.002560371, 0.0030399188, 0.004120086, 0.0052694688, 0.0058233403, 0.006777562, 0.007389034, 0.007541968, 0.007433305, 0.0068698195, 0.005931647, 0.0053634974, 0.004120026, 0.002840759, 0.0016366356, 0.0010934315, 0.00018359958, -0.00041289203, -0.00056569197, -0.00054127874, -6.848384e-05, 0.00032276148, 0.0013515849, 0.0025917992, 0.0038911393, 0.004516593, 0.005635052, 0.0064778053, 0.0067622904, 0.0070012, 0.0067522465, 0.006009149, 0.005470822, 0.0041405726, 0.002619198, 0.0018489353, 0.0004085754, -0.00076873763, -0.0012229726, -0.0018190693, -0.0019717866, -0.0016672673, -0.0013446552, -0.00037745692, 0.0009588044, 0.0017278946, 0.003354324, 0.004916371, 0.0061948597, 0.006669905, 0.007221375, 0.0072212066, 0.007041551, 0.006502904, 0.006188963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0072379936, 0.0069421814, 0.0061729443, 0.0050426805, 0.004681076, 0.0043495703, 0.0043574725, 0.00442715, 0.0046163453, 0.004821801, 0.0050285948, 0.0051386445, 0.0053858142, 0.0056811157, 0.0058430927, 0.0061674505, 0.006431294, 0.0065133367, 0.0065233004, 0.006275674, 0.005753028, 0.005400181, 0.0045682965, 0.0036695253, 0.003232897, 0.0024509544, 0.001843833, 0.00144247, 0.0013207906, 0.0012388395, 0.001379794, 0.0015369598, 0.0020184524, 0.0026886018, 0.0030682175, 0.0038340199, 0.004482011, 0.0048707305, 0.004936994, 0.0047870665, 0.004281795, 0.003915556, 0.0030098867, 0.0019548263, 0.0008430321, 0.00029345712, -0.000734922, -0.0015906905, -0.0019232117, -0.0023462097, -0.0024000271, -0.0022836125, -0.0017871055, -0.0009967276, -9.800949e-06, 0.0005256799, 0.0016131332, 0.0026345293, 0.0030844763, 0.0037899425, 0.0041442844, 0.0040678354, 0.0038594538, 0.0031293053, 0.002071896, 0.0014688538, 0.00021697344, -0.0009625703, -0.0014846637, -0.0023371559, -0.002885996, -0.003089184, -0.0030516812, -0.0026841706, -0.0019265861, -0.0014143041, -0.0001832618, 0.0011927754, 0.0025241931, 0.0031123657, 0.004034352, 0.004541049, 0.0046385243, 0.0046251835, 0.004647401
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039996244, 0.004294662, 0.004569526, 0.004747865, 0.004787942, 0.0048047593, 0.0048823464, 0.0050271614, 0.0051184352, 0.005317924, 0.005514623, 0.0056918487, 0.0057739606, 0.005936088, 0.0061146757, 0.0062142704, 0.00642971, 0.0066363593, 0.0067189583, 0.0067950427, 0.006692229, 0.0063605043, 0.0061048702, 0.0054357783, 0.004616572, 0.0041792113, 0.0033059928, 0.0024943806, 0.0017894882, 0.0014845355, 0.0009798139, 0.0006291445, 0.0005178956, 0.0004366374, 0.0005487815, 0.0006712018, 0.0010106787, 0.0013982614, 0.0017249833, 0.0018334816, 0.0018918123, 0.0017084427, 0.0015239354, 0.0009834785, 0.00025079213, -0.0006181994, -0.0010829599, -0.002025288, -0.0029123472, -0.0033058731, -0.003939475, -0.004311102, -0.0043861037, -0.004312792, -0.003964806, -0.0033884482, -0.0030313893, -0.0022152688, -0.0013156936, -0.00085919583, 6.9804382e-06, 0.00071294734, 0.0011433854, 0.0012265743, 0.0011046653, 0.0006171049, 0.00026067562, -0.0006023327, -0.0015522644, -0.002020103, -0.0028791963, -0.003573373, -0.004050242, -0.004194274, -0.0042652963, -0.0040203, -0.003774557, -0.003051158, -0.0020823819, -0.0009884208, -0.00044162152, 0.00055828097, 0.001337043, 0.0016242975, 0.0020213125, 0.0023128898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034777033, 0.0029950677, 0.002970727, 0.0032882153, 0.003832128, 0.004364196, 0.0045926995, 0.004967442, 0.005261643, 0.005390912, 0.005629617, 0.005843746, 0.006025827, 0.0061026798, 0.0062302663, 0.006335192, 0.0063846656, 0.006484265, 0.006582992, 0.006624369, 0.0066642202, 0.006597545, 0.0063676084, 0.006178898, 0.0056514167, 0.004946927, 0.0045452095, 0.0036872046, 0.002813353, 0.0019772789, 0.001585165, 0.0008645084, 0.00024044697, -3.0313948e-05, -0.0004787145, -0.00078691676, -0.0008846088, -0.0009723423, -0.0009438535, -0.0008515668, -0.0008025336, -0.0007401104, -0.00077464525, -0.000842356, -0.0010966395, -0.0015174528, -0.002094527, -0.0024322341, -0.0031720905, -0.0039389646, -0.0043066223, -0.0049570305, -0.005435105, -0.0055945315, -0.0057446905, -0.005679504, -0.005422976, -0.005231688, -0.0047367397, -0.004108014, -0.003752639, -0.0029910041, -0.0022271487, -0.0015635574, -0.0013043605, -0.0009873987, -0.000980729, -0.00109353, -0.0015185012, -0.0021332868, -0.0024794184, -0.0031881062, -0.0038495753, -0.0044024987, -0.0046237796, -0.004927828, -0.005015139, -0.0049663293, -0.004676281, -0.0041399784, -0.0034089983, -0.0029971048, -0.002145395, -0.0013390142, -0.0009790432, -0.0003735504, 5.273297e-05
