0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919984, 0.018523416, 0.016352883, 0.010106132, 0.0030187226, -0.00036787643, -0.00628533, -0.010673197, -0.012201317, -0.013838866, -0.013635931, -0.011867077, -0.010531568, -0.007261817, -0.0035771492, -0.0017130249, 0.0018040747, 0.004705298, 0.0066349846, 0.007163142, 0.007317934, 0.0063756024, 0.0055587725, 0.0033708317, 0.00061946944, -0.00089257525, -0.003980082, -0.0067914804, -0.008887129, -0.00956261, -0.010072561, -0.009477167, -0.008798217, -0.006771741, -0.0040039243, -0.00074938894, 0.0009465946, 0.0041971114, 0.0068891975, 0.0079154065, 0.009200676, 0.009395025, 0.009078827, 0.0076422454, 0.005223766, 0.0020554669, 0.00030225984, -0.0032701017, -0.006572996, -0.008008971, -0.010283056, -0.011590095, -0.011769499, -0.011407044, -0.009804781, -0.007235252, -0.0057086363, -0.0024584886, 0.0007172091, 0.002180425, 0.004723048, 0.006596885, 0.0075951205, 0.0077031897, 0.0070670554, 0.0053351223, 0.0041204887, 0.0011984223, -0.0020788845, -0.0053494447, -0.006865916, -0.009415155, -0.01101517, -0.011392734, -0.011396981, -0.010952479
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0070088133, 0.01035421, 0.011078345, 0.010485898, 0.007578035, 0.003226138, 0.0008579876, -0.0037064878, -0.0075163636, -0.008992793, -0.0109044155, -0.011347025, -0.010431127, -0.009551187, -0.0071699917, -0.0042552873, -0.0027048357, 0.0003678546, 0.0031052916, 0.0051599457, 0.0058480278, 0.0064692716, 0.006114577, 0.0056119766, 0.0040590763, 0.0019161218, 0.0006818169, -0.0019465783, -0.004492686, -0.0065724915, -0.007337473, -0.008197202, -0.008123561, -0.007746626, -0.0063626817, -0.00423609, -0.0015496113, -8.6183754e-05, 0.0028412037, 0.00543723, 0.006503645, 0.008033701, 0.008661894, 0.008620081, 0.007816714, 0.00609321, 0.0036030826, 0.002154072, -0.0009236865, -0.0039255326, -0.0052920985, -0.0075912485, -0.009137608, -0.009759462, -0.009683761, -0.008744747, -0.006871959, -0.005671377, -0.00297339, -0.0001738161, 0.0011720846, 0.0036161211, 0.0055668373, 0.006812055, 0.0071068336, 0.0069558728, 0.0058186455, 0.0049224836, 0.0026336492, -7.166954e-05, -0.0028912425, -0.0042470302, -0.0066375374, -0.008331376, -0.008855221, -0.0093547935, -0.009696545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00027607003, 0.0002767935, 0.0024964248, 0.004213202, 0.0053426838, 0.005555802, 0.005024809, 0.0032238541, 0.001948689, -0.0010259019, -0.0040890183, -0.005482709, -0.007712527, -0.0089525115, -0.009098208, -0.008782473, -0.00748431, -0.005474004, -0.0042748814, -0.0016484855, 0.0010229925, 0.0033946766, 0.004365168, 0.005725971, 0.006230213, 0.006164004, 0.0054433607, 0.0040330137, 0.0031128423, 0.0009647993, -0.0013607029, -0.0035342157, -0.004465423, -0.0058648246, -0.0065274816, -0.0065595005, -0.0060124034, -0.00466885, -0.0026216004, -0.0013967421, 0.0012669967, 0.003913157, 0.005121376, 0.0071398453, 0.0084735565, 0.008842324, 0.008926065, 0.008103311, 0.0064239088, 0.005314535, 0.002729486, -6.56447e-05, -0.0014389344, -0.003959638, -0.0059823473, -0.007298224, -0.007636715, -0.0076051415, -0.0066402326, -0.00584965, -0.0038062518, -0.001384791, -0.00011828372, 0.0023718777, 0.004609526, 0.00634761, 0.006953547, 0.0075232135, 0.0071760803, 0.0066731567, 0.0051157675, 0.0030039067, 0.00057871, -0.0006703854, -0.003059129, -0.0050471188, -0.0058212965, -0.006956733, -0.007898465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002461488, -0.0014525405, -0.0010099093, -8.36488e-05, 0.0008968, 0.001929642, 0.0023844417, 0.0029195694, 0.00269372, 0.0022526528, 0.00077159895, -0.0012708994, -0.0023799287, -0.0045047323, -0.0061892923, -0.007174843, -0.007367646, -0.0071420935, -0.0061396556, -0.005372569, -0.003392303, -0.0009972953, 0.0015103386, 0.0026966683, 0.004727159, 0.006107237, 0.0065113804, 0.0067259404, 0.0061769416, 0.0056398297, 0.0041213, 0.002180926, 7.84808e-05, -0.0009445812, -0.0027667189, -0.0041133165, -0.004554486, -0.004894661, -0.0044432264, -0.003186924, -0.0022843499, -6.0191443e-05, 0.0024768056, 0.003762182, 0.0061811307, 0.008194663, 0.008985073, 0.010019743, 0.010211631, 0.0094932895, 0.008806478, 0.0068842, 0.0044498574, 0.0031350986, 0.00049537333, -0.0019350381, -0.0039149197, -0.004667759, -0.0055856016, -0.0056351544, -0.0053316653, -0.00413307, -0.0022922272, -0.0011981025, 0.0011887641, 0.00362562, 0.0058293752, 0.0067525925, 0.008083637, 0.008597289, 0.008531632, 0.007797368, 0.006372732, 0.004429789, 0.0033270016, 0.0010126859, -0.0012078384, -0.0021994233, -0.0038642865, -0.0051627383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019153063, -0.0018859247, -0.0016874874, -0.0015635544, -0.0012314824, -0.0006780642, 0.00012767549, 0.0005814379, 0.0014240409, 0.0019262867, 0.0019732334, 0.0015829612, 0.0005784775, -0.00010400315, -0.0016617762, -0.0032286283, -0.004531967, -0.005019822, -0.0055752955, -0.0054894756, -0.005185489, -0.004049074, -0.0022725086, -4.768743e-05, 0.0011410359, 0.0034571076, 0.0054320833, 0.006216312, 0.0072823414, 0.0076269465, 0.0075260005, 0.006813544, 0.0055155377, 0.0038082097, 0.0028695227, 0.00096777285, -0.0007694803, -0.0015069717, -0.0025932947, -0.0030186214, -0.0026671742, -0.0021926013, -0.0006977449, 0.0013664011, 0.0025348917, 0.0049767513, 0.007347887, 0.008429271, 0.010237292, 0.011386112, 0.01170086, 0.011518733, 0.010499893, 0.008737747, 0.007649843, 0.0052301073, 0.0027109585, 0.00035062182, -0.00069398107, -0.0023769285, -0.003369051, -0.0035693403, -0.003355002, -0.0023601768, -0.0016032143, 0.00032373608, 0.0026132173, 0.004985018, 0.0061039245, 0.008018899, 0.009306069, 0.009667565, 0.00980127, 0.009180965, 0.007895928, 0.007044224, 0.0050368304, 0.0028309738, 0.0017429905, -0.00022483587, -0.0016856442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017532981, -0.0016052908, -0.0015344962, -0.0015826502, -0.0016001676, -0.0015336452, -0.0012297226, -0.0006438101, -0.0002655698, 0.000559622, 0.0012981298, 0.0015682152, 0.0018101746, 0.0015882641, 0.0013070048, 0.00046714835, -0.0006081117, -0.0017326829, -0.0022566242, -0.003120139, -0.003606618, -0.0036622516, -0.0033225818, -0.0023365389, -0.0007558009, 0.00020468317, 0.002302868, 0.004392681, 0.005348679, 0.0069454815, 0.00800071, 0.00829741, 0.008412171, 0.0079088835, 0.0068666306, 0.00618228, 0.004591013, 0.0028681797, 0.0020251025, 0.0005183164, -0.0005663292, -0.0010444126, -0.0010189384, -0.00042131674, 0.0008482196, 0.0016923201, 0.0036860788, 0.0059148916, 0.0070490274, 0.0092074275, 0.011007481, 0.012204525, 0.012515661, 0.012503985, 0.011662683, 0.01096778, 0.009149736, 0.0069568316, 0.004634204, 0.0034992998, 0.0014239359, -0.00022049797, -0.00082557654, -0.0015207106, -0.00147273, -0.0011658334, -2.4233379e-05, 0.0017049498, 0.0038076956, 0.0049125967, 0.007038902, 0.008820607, 0.009512074, 0.010409987, 0.010607377, 0.010099797, 0.009594384, 0.008141766, 0.006252036, 0.0052244323, 0.003240022, 0.0017951495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024084307, -0.0019619262, -0.0014745711, -0.0013526167, -0.0012794873, -0.0013391123, -0.0013760403, -0.0013792254, -0.0011970238, -0.0007753773, -0.00048015924, 0.0002249443, 0.00096975267, 0.001310075, 0.0018412737, 0.0020880033, 0.0020875062, 0.0018432722, 0.0013187116, 0.00060638296, 0.00021421512, -0.0005627492, -0.0012139314, -0.0014448276, -0.0016223683, -0.0013159399, -0.00046909694, 0.00014391732, 0.0016656483, 0.0034152754, 0.0043050777, 0.005984183, 0.007380545, 0.007929876, 0.0086734295, 0.0088964505, 0.008587237, 0.008240767, 0.0072115697, 0.0058390154, 0.0050767893, 0.0035275384, 0.0021301287, 0.0010931907, 0.00076248054, 0.0005395954, 0.0009260377, 0.0013382281, 0.0025489298, 0.0041815434, 0.0051114806, 0.0070897015, 0.009042657, 0.010722545, 0.011382975, 0.012220836, 0.012323308, 0.012093133, 0.011118663, 0.00958806, 0.007694941, 0.00667924, 0.004640363, 0.002760625, 0.0019384202, 0.0006359872, -0.00010116528, -0.00022754497, 3.084659e-05, 0.00094364973, 0.0024037294, 0.003280432, 0.0051762518, 0.0070430976, 0.007887788, 0.009273767, 0.010134694, 0.010375066, 0.010247373, 0.009500039, 0.00817318, 0.007353866, 0.0056434562, 0.004390747
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016851012, -0.0015969002, -0.0014090126, -0.0011728919, -0.0010943892, -0.001021616, -0.0010247467, -0.0010333952, -0.0010120152, -0.0008723112, -0.00055969274, -0.0003348373, 0.00022995999, 0.00088798295, 0.0012222516, 0.001838481, 0.002309464, 0.002468687, 0.00261064, 0.0025151276, 0.0022098778, 0.0019944226, 0.0014828688, 0.0009389567, 0.00068987976, 0.0003167814, 0.00021708233, 0.00048757106, 0.00077500375, 0.0016355615, 0.002803812, 0.0034630192, 0.0048401337, 0.006173619, 0.0067823185, 0.007809985, 0.008500063, 0.008772677, 0.008735182, 0.008305178, 0.007437481, 0.006869771, 0.005561367, 0.004179784, 0.0029192914, 0.0023896524, 0.0016135144, 0.0012796778, 0.0012891334, 0.0016587877, 0.0024713753, 0.003028096, 0.004394442, 0.0059905197, 0.0076338756, 0.008403241, 0.009693419, 0.010492163, 0.010665769, 0.010534103, 0.009800298, 0.008575667, 0.007828384, 0.0061718817, 0.004447491, 0.0036137286, 0.00210401, 0.00092762115, 0.0005050911, 5.2783143e-05, 0.00016607423, 0.0008383143, 0.0013605149, 0.0026905467, 0.0042446866, 0.005039964, 0.0065397914, 0.0077645383, 0.008559536, 0.00875816, 0.008710054, 0.008067219, 0.0075557, 0.0063509042, 0.00543743
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011811018, -0.0011623173, -0.0010686646, -0.00097646844, -0.00087592175, -0.00082872686, -0.00075001584, -0.0006902113, -0.00066207047, -0.0005885399, -0.00045343273, -0.00021398385, -4.6748017e-05, 0.0003836143, 0.00091911823, 0.0012113961, 0.0018042059, 0.0023486898, 0.0025812613, 0.0029344317, 0.0031125438, 0.003106858, 0.0030399405, 0.0027980933, 0.0024549817, 0.0022666736, 0.0019113043, 0.0016627632, 0.0016087348, 0.001674843, 0.0020088884, 0.0026022934, 0.0029827834, 0.003870168, 0.004856345, 0.005358649, 0.006322568, 0.0071457243, 0.007721769, 0.007885177, 0.007915223, 0.0075237877, 0.007177277, 0.006236727, 0.005078863, 0.003863714, 0.003284146, 0.0022626661, 0.0014991921, 0.001231134, 0.0009403551, 0.0009901599, 0.0011476361, 0.0017282802, 0.0026409165, 0.0038064942, 0.0044402923, 0.0056945905, 0.006762061, 0.0071675708, 0.0076383585, 0.007603011, 0.0070754657, 0.0066504446, 0.0055528935, 0.004239282, 0.003545625, 0.0021717933, 0.0009246197, 0.00038709925, -0.00044774328, -0.0008901309, -0.0008873155, -0.0007151217, -5.377254e-05, 0.00095508073, 0.0015503379, 0.0028239712, 0.004070066, 0.0051227403, 0.0055289227, 0.0060198186, 0.006021112, 0.005843116, 0.0052528274, 0.0047571957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001365781, -0.0010380106, -0.0009173711, -0.0007760385, -0.0007015014, -0.0006364345, -0.00059755234, -0.00050378824, -0.00039327054, -0.0003344475, -0.00020928489, -6.25282e-05, 0.00013149757, 0.0002549632, 0.0005685087, 0.0009762926, 0.0012116862, 0.0017262831, 0.0022574486, 0.0025112885, 0.0029585203, 0.0032876097, 0.0034685223, 0.0035009694, 0.0034576778, 0.0032936626, 0.0031799893, 0.0029236274, 0.002680565, 0.0025111532, 0.0024701916, 0.0024955762, 0.0026790267, 0.0028300164, 0.003244073, 0.0037883164, 0.0040994873, 0.004769531, 0.0054469192, 0.0060417647, 0.0062748995, 0.006545924, 0.006491836, 0.0063303807, 0.005751626, 0.004894145, 0.0038727527, 0.0033405388, 0.0023071351, 0.0013853003, 0.0009826359, 0.00031378173, -0.00015457069, -0.00030404248, -0.00040812386, -0.00022013175, 0.00026913264, 0.0006151999, 0.0014476974, 0.002349484, 0.0027739436, 0.0034696406, 0.0038535972, 0.003855869, 0.0037116772, 0.0031634197, 0.0023386818, 0.0018540926, 0.0008074069, -0.00025499775, -0.0007605579, -0.0016603873, -0.0023413533, -0.0027331132, -0.0028046009, -0.0026832893, -0.0022204262, -0.0018755149, -0.0010071844, 4.3918344e-06, 0.0010276542, 0.0014998703, 0.0022806013, 0.0027517793, 0.0028541056, 0.002835407, 0.0027359254
