0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00738548, 0.0069932835, 0.006224295, 0.0038835036, 0.0011800816, -7.248931e-05, -0.0020831462, -0.0033057341, -0.0036395444, -0.0038734348, -0.00368777, -0.0032150086, -0.0029024703, -0.0022026557, -0.0015529947, -0.0013077062, -0.001073344, -0.0012354733, -0.0017844359, -0.0021885973, -0.0032214734, -0.004508524, -0.005216765, -0.0066511845, -0.0079129655, -0.008407901, -0.009034987, -0.009148763, -0.008779275, -0.008426271, -0.007404474, -0.006011089, -0.005211681, -0.0035403941, -0.0019878899, -0.00077841536, -0.00034423187, 0.00016126467, 0.00018505448, 1.3212569e-05, -0.0007210723, -0.0019791685, -0.0027820338, -0.004614005, -0.006523849, -0.008244653, -0.008966043, -0.0100402245, -0.010534426, -0.010538136, -0.010031144, -0.008878666, -0.007242695, -0.0063239364, -0.0044499813, -0.0026963665, -0.001910609, -0.0005914512, 0.00027436708, 0.00048682783, 0.00037925178, -0.00047890077, -0.0019929623, -0.0029271636, -0.0049873437, -0.0071034078, -0.008119727, -0.009953968, -0.011347715, -0.0120724235, -0.012128351, -0.0116047375, -0.01036283, -0.009573926, -0.007980639, -0.0069203847
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019860277, 0.0035316674, 0.0038731883, 0.0036664824, 0.0025795817, 0.0009403284, 7.444394e-05, -0.0014755887, -0.0025743765, -0.0029318507, -0.0033035502, -0.003300468, -0.00300434, -0.0027679284, -0.0021846492, -0.0015825327, -0.0013306285, -0.0010217561, -0.0010377602, -0.0013866049, -0.0016760008, -0.0024584793, -0.0034849308, -0.00407123, -0.005309053, -0.0064790165, -0.006977215, -0.0077040256, -0.008017204, -0.007910528, -0.0077047935, -0.006995147, -0.005915021, -0.00526155, -0.0038285698, -0.0024094037, -0.0012117549, -0.00073950697, -8.896191e-05, 0.00015487381, 0.000117788906, -0.00030397958, -0.0012052471, -0.001823141, -0.0033073602, -0.0049404465, -0.0064971335, -0.0071868906, -0.008302828, -0.008976842, -0.0091173425, -0.00895775, -0.008203761, -0.0069469907, -0.006190787, -0.0045671584, -0.0029602635, -0.0022112622, -0.0008972425, 6.1575265e-05, 0.0003612873, 0.0005147547, 1.8264851e-05, -0.0010786065, -0.0018039658, -0.003477354, -0.005286706, -0.006188873, -0.007886982, -0.009283872, -0.010158483, -0.010340376, -0.010145243, -0.009288919, -0.0087005915, -0.0075314357, -0.007007364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022112874, -0.0016646723, -7.9541e-05, 0.0007740866, 0.0011925609, 0.0012482476, 0.0010040292, 0.00031714578, -0.0001423421, -0.00114, -0.0020530003, -0.002427349, -0.002967299, -0.0032090393, -0.0031498608, -0.0030127703, -0.0025663967, -0.0020010755, -0.0017261842, -0.0012926501, -0.0011029528, -0.0011948993, -0.0013439258, -0.0018360463, -0.0025749793, -0.003029169, -0.0040650195, -0.005161378, -0.0056826063, -0.0065741697, -0.007175656, -0.0074317125, -0.0074202633, -0.007107593, -0.0064028935, -0.005914376, -0.0047299447, -0.0034091496, -0.0021393783, -0.0015729219, -0.0006425362, -3.256104e-05, 0.00013393488, 0.00014951217, -0.00029920298, -0.0006969408, -0.0017867214, -0.003133595, -0.004552894, -0.00523682, -0.0064701326, -0.007428407, -0.0077682324, -0.008091772, -0.007872814, -0.0071097957, -0.00655618, -0.0052147023, -0.0037186411, -0.0029672887, -0.0015496978, -0.00036750903, 8.7086206e-05, 0.0006341146, 0.0006191511, 3.4695822e-05, -0.0004445463, -0.0016926136, -0.0032039923, -0.004014297, -0.0056563653, -0.0071729803, -0.008342772, -0.008729272, -0.009018745, -0.008684025, -0.008347201, -0.00764073, -0.007510382
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006071502, -0.0035402754, -0.0026885024, -0.0016654915, -0.0011356698, -0.00079454086, -0.0006733817, -0.0005672017, -0.00070236245, -0.0008683494, -0.0013630327, -0.001984416, -0.0023026895, -0.002879221, -0.0032877487, -0.003443216, -0.0034104653, -0.003131654, -0.00264021, -0.0023582848, -0.0018228433, -0.0014296945, -0.0012506288, -0.0012476329, -0.0014170175, -0.001826083, -0.002122531, -0.0028857563, -0.0038195886, -0.004315894, -0.0052809976, -0.0061043976, -0.0066890432, -0.006868548, -0.006964701, -0.0066744667, -0.0063804993, -0.005519667, -0.004383455, -0.0031174684, -0.0024842676, -0.0012994164, -0.00031368432, 7.378925e-05, 0.0005738605, 0.0006353159, 0.00048873894, -0.00013876046, -0.0011240813, -0.0023233294, -0.0029593855, -0.0042262813, -0.0053952546, -0.0059053903, -0.00668579, -0.007029046, -0.0068435464, -0.006550179, -0.005621415, -0.0043559587, -0.0036496036, -0.0021946393, -0.0008230891, -0.00022023775, 0.0007196606, 0.0012019178, 0.0011655857, 0.000956241, 0.00019358104, -0.00095250166, -0.0016383091, -0.0031615945, -0.0047464487, -0.006175642, -0.006757317, -0.007535831, -0.007749651, -0.007680156, -0.00743121, -0.007573873
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004859139, -0.0045036664, -0.0036864113, -0.0033185876, -0.002842286, -0.0025644167, -0.0023376944, -0.0022286023, -0.0020363813, -0.0019349785, -0.0019390214, -0.0020780726, -0.0023837888, -0.0025836015, -0.0030229338, -0.0034261218, -0.0036765272, -0.003714349, -0.0035847, -0.003204285, -0.0029464685, -0.0023746022, -0.0018322598, -0.0014080745, -0.0012554813, -0.001086997, -0.0011232403, -0.0012285952, -0.0016251908, -0.0022577823, -0.0026449098, -0.0034984325, -0.0043598535, -0.005115334, -0.0054211095, -0.0058353334, -0.0059267185, -0.005835126, -0.005369038, -0.004555157, -0.0034765978, -0.002873538, -0.0016165565, -0.0003948393, 0.00016215652, 0.0010826748, 0.0016419475, 0.0017575311, 0.0016443275, 0.001113471, 0.00026068388, -0.00025166283, -0.001380956, -0.0025726592, -0.0031576003, -0.0042218817, -0.00501232, -0.0053821346, -0.005379857, -0.0049936, -0.0041550626, -0.0036022165, -0.0023235586, -0.0009503927, -0.0002819683, 0.0009155381, 0.0018026534, 0.002273598, 0.002335534, 0.0021030852, 0.0014177642, 0.00091937755, -0.00033633012, -0.0018243212, -0.003347005, -0.004048147, -0.0051909685, -0.0058826418, -0.006063593, -0.0062547745, -0.0066184285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006275093, -0.0051280404, -0.004215854, -0.0039520124, -0.0038831928, -0.0037957788, -0.0037174516, -0.0036021308, -0.003526446, -0.0033504758, -0.003177612, -0.0031092314, -0.0030406471, -0.003089358, -0.0031588173, -0.0033664613, -0.0036096976, -0.003796182, -0.0038372877, -0.0037676857, -0.0034754816, -0.0032534744, -0.0027026194, -0.0020858094, -0.0014833119, -0.00120575, -0.00072836014, -0.00039239592, -0.00029484075, -0.00027091897, -0.0005000904, -0.00070726266, -0.0012728589, -0.0019652601, -0.0026770486, -0.0030065454, -0.0035536855, -0.0038846217, -0.0039481074, -0.0038440211, -0.003417657, -0.0026856654, -0.0022196884, -0.0011343454, 7.395065e-05, 0.0006866178, 0.0018379892, 0.0027641708, 0.0031010096, 0.003468772, 0.0034181033, 0.002990148, 0.0026583874, 0.0018105893, 0.00078551384, 0.00023323632, -0.00088147906, -0.0018937393, -0.0026527615, -0.0028940637, -0.0030490647, -0.0027500642, -0.0024424922, -0.0015666243, -0.00044500473, 0.00016360958, 0.0013815943, 0.002475044, 0.0033094035, 0.0035952388, 0.0038566592, 0.0036693283, 0.003402889, 0.0025449921, 0.0013287803, -8.754576e-05, -0.00080576964, -0.0021248243, -0.0031511092, -0.0035343945, -0.0041116406, -0.004662193
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012299758, -0.009578979, -0.0062736, -0.0054298583, -0.0046685645, -0.004551769, -0.004576875, -0.004649807, -0.004680375, -0.004637672, -0.0045888904, -0.004444063, -0.004258189, -0.004160985, -0.0039837863, -0.0038575837, -0.0038208847, -0.0037983027, -0.0038211676, -0.0038370595, -0.0038206838, -0.0036986778, -0.0034193622, -0.003216203, -0.0026967365, -0.0020621207, -0.0013629865, -0.0010043771, -0.00029761932, 0.00034753905, 0.00062624074, 0.00104984, 0.0012455268, 0.0012474804, 0.0010666599, 0.00068561354, 0.00019131025, -6.727225e-05, -0.00055304874, -0.00093303894, -0.0010647139, -0.0011827282, -0.00107804, -0.00072527037, -0.00045303238, 0.00027962564, 0.0012303989, 0.0017655102, 0.0028829589, 0.0039423867, 0.0044036657, 0.005108276, 0.0054612556, 0.0054426417, 0.005302949, 0.0047978023, 0.004045118, 0.0035987704, 0.002618139, 0.0016086056, 0.0006928738, 0.00031132906, -0.000232112, -0.00042161145, -0.00037465928, -7.676041e-06, 0.0006758847, 0.0011111631, 0.002102356, 0.003151408, 0.004125692, 0.0045435913, 0.005163937, 0.0054164343, 0.0053823953, 0.004976816, 0.0041510775, 0.0030058683, 0.002364268, 0.0010617146, -0.00012508057, -0.00063966744, -0.001504382, -0.0021934612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009296003, -0.008535102, -0.0073950235, -0.006053743, -0.0056369863, -0.005253701, -0.0052327947, -0.005279081, -0.0053857565, -0.005444215, -0.005423928, -0.0053831944, -0.0052469387, -0.0050516794, -0.004939447, -0.004702561, -0.004471952, -0.004364509, -0.004170017, -0.0039968896, -0.003822642, -0.0037241988, -0.0034788663, -0.0031395154, -0.0029270279, -0.0024120265, -0.0017843004, -0.0010593088, -0.00066689414, 0.0001591354, 0.0010003184, 0.001406639, 0.0021402086, 0.0027020557, 0.0028992547, 0.0031081932, 0.0030869017, 0.002892719, 0.0027558752, 0.0024530527, 0.0021656204, 0.0020430346, 0.0018601876, 0.0017840737, 0.0018452634, 0.0019392872, 0.0022775033, 0.0028343971, 0.0031934332, 0.0040394245, 0.004974392, 0.0054346644, 0.006254489, 0.006845435, 0.007133327, 0.00715606, 0.006969413, 0.0065075327, 0.006190991, 0.0054284325, 0.0045584994, 0.0036716664, 0.0032532613, 0.0025272814, 0.0020178414, 0.0018628514, 0.0017736731, 0.0019817525, 0.0021922307, 0.0027971568, 0.003590327, 0.0044731577, 0.004910448, 0.005691842, 0.0062438864, 0.006398001, 0.0064141247, 0.006019611, 0.005252711, 0.004760692, 0.0036475058, 0.002484732, 0.0019250003, 0.00091412757, 0.00016077234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005435136, -0.00570551, -0.005741395, -0.0056712017, -0.005553653, -0.00552625, -0.005563263, -0.005685362, -0.0057568876, -0.0058803787, -0.0059404615, -0.0059153866, -0.0058700736, -0.0057193465, -0.0055033616, -0.0053779674, -0.005103819, -0.004815094, -0.004668285, -0.0043720533, -0.004069571, -0.0037490125, -0.0035775825, -0.0032018053, -0.0027694092, -0.002527633, -0.001988942, -0.0013705041, -0.0006668541, -0.00028149335, 0.00055392174, 0.0014569073, 0.00192007, 0.002825851, 0.003636447, 0.0039813765, 0.0045141717, 0.004822033, 0.004927146, 0.0049204007, 0.0048305793, 0.004687485, 0.004609454, 0.0044568316, 0.0043197144, 0.0042166812, 0.0041883755, 0.00420733, 0.004372492, 0.0045234924, 0.0049699284, 0.0055814274, 0.005926865, 0.00662647, 0.0072429692, 0.0076735024, 0.0077974913, 0.007846085, 0.007634008, 0.0074391984, 0.006901938, 0.0062172874, 0.0054512937, 0.0050610863, 0.0043113492, 0.0036603638, 0.0033912277, 0.0029968526, 0.0028248127, 0.0028303121, 0.0030293488, 0.0034669219, 0.004094401, 0.00445436, 0.0051972726, 0.005866901, 0.006134281, 0.006468284, 0.006471858, 0.0061251833, 0.005829758, 0.0050444263, 0.0040852916, 0.0035769714, 0.0025960074, 0.0018753862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0047242274, -0.0040683956, -0.0039786627, -0.004156623, -0.004553374, -0.0049685016, -0.005157472, -0.0054870564, -0.005754544, -0.005863821, -0.006027725, -0.0061043585, -0.0060823956, -0.0060355193, -0.0058744894, -0.0056408746, -0.0055046226, -0.0052061994, -0.004887528, -0.0047226725, -0.004380756, -0.004015035, -0.0036142236, -0.0033975237, -0.0029293874, -0.002415105, -0.0021424568, -0.0015683565, -0.00095685106, -0.00029850865, 5.3771797e-05, 0.0008149414, 0.0016575026, 0.002105535, 0.0030294606, 0.003936315, 0.004359014, 0.005096649, 0.0056472127, 0.005993725, 0.006096897, 0.0061896984, 0.0061754305, 0.0061416826, 0.0060380735, 0.005896917, 0.005725145, 0.005632069, 0.005452053, 0.0053216037, 0.00529305, 0.005340157, 0.0055455454, 0.0057042614, 0.0061005694, 0.0065353513, 0.0069163316, 0.0070601837, 0.007216991, 0.0071718665, 0.007071656, 0.006727751, 0.006222249, 0.005602545, 0.0052668652, 0.0045791115, 0.003914485, 0.003607316, 0.0030714127, 0.0026765193, 0.0025450215, 0.0024326225, 0.002538798, 0.0028600562, 0.003090824, 0.003652386, 0.004270938, 0.00456772, 0.0050699385, 0.005371387, 0.005410939, 0.0053242147, 0.004947872, 0.004339318, 0.0039719176, 0.0032005934, 0.0026191657
