0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0026178674, -0.0023389135, -0.002066125, -0.0014975732, -0.0010806958, -0.0009338763, -0.00069615775, -0.00047375282, -0.0003702057, -0.00021832886, -0.00015603848, -0.00010234444, -3.1824005e-05, 0.00027868277, 0.00084978895, 0.0012237878, 0.0021099397, 0.0031490873, 0.004315581, 0.0049275956, 0.006125664, 0.007144872, 0.0075388053, 0.008054545, 0.008226161, 0.008198893, 0.007932188, 0.0073429975, 0.0063782283, 0.0057636276, 0.004369787, 0.0029625057, 0.0023301868, 0.0013018862, 0.00063427736, 0.00034769042, 0.00036335379, 0.0007575094, 0.0016662234, 0.0022946945, 0.0037817808, 0.0053724796, 0.0061361166, 0.007504343, 0.008583838, 0.009291719, 0.0094723785, 0.009424329, 0.0088081425, 0.00830909, 0.0070318803, 0.0055316566, 0.0039450936, 0.0031499292, 0.001631031, 0.00036834637, -8.796562e-05, -0.00050759915, -0.00019064841, 0.00022786525, 0.0014673886, 0.0030747915, 0.004892975, 0.005845332, 0.0077485605, 0.009481724, 0.010204728, 0.011214473, 0.011526703, 0.011118098, 0.010665095, 0.009333467, 0.0075798766, 0.0066296356, 0.0048620277, 0.0037533066
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00028456553, -0.0010974653, -0.0012040259, -0.0011215423, -0.00085382984, -0.000602895, -0.00050462334, -0.00034159905, -0.00019521426, -0.0001315783, -5.253346e-05, -5.0453633e-05, -6.0827366e-05, -3.1921147e-05, 0.00016832812, 0.0005951325, 0.00088626996, 0.0015909331, 0.0024310448, 0.003396777, 0.0039187265, 0.004984222, 0.005961452, 0.0063716727, 0.006980921, 0.0072974297, 0.007352766, 0.007269079, 0.006893639, 0.0061786226, 0.005695783, 0.004550335, 0.003327823, 0.0027515693, 0.0017575064, 0.0010275414, 0.00059471576, 0.0005068243, 0.0006386415, 0.0012313201, 0.0016935669, 0.0028695061, 0.0042142225, 0.004887885, 0.006145525, 0.0072098873, 0.00799682, 0.008253339, 0.008422587, 0.008086589, 0.007738014, 0.0067536705, 0.0055128825, 0.0041430597, 0.003438028, 0.002050683, 0.00082078547, 0.0003302804, -0.00027056198, -0.00026215473, -2.8694709e-05, 0.0008262641, 0.0020730607, 0.0035857253, 0.004410096, 0.006117436, 0.007747577, 0.008460597, 0.009538237, 0.010026108, 0.009879595, 0.009581897, 0.008594471, 0.0072029815, 0.0064300536, 0.0049989424, 0.004244735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028954018, 0.0023548917, 0.0009132137, 0.000275724, 5.7206e-05, 4.2584154e-05, 0.000117789874, 0.00024467212, 0.0003068494, 0.00041496998, 0.0004930169, 0.0005139163, 0.0004979014, 0.0004039759, 0.00029043085, 0.0002593802, 0.00031496646, 0.00056752085, 0.00076371426, 0.0012671205, 0.0018925804, 0.002644402, 0.0030711945, 0.0040082494, 0.004980685, 0.005439874, 0.006233776, 0.006806384, 0.0070016426, 0.007199651, 0.007111742, 0.0066925944, 0.006355514, 0.0054676267, 0.004411555, 0.0038706232, 0.002845177, 0.0019610543, 0.0012717868, 0.0010221846, 0.00077551254, 0.0009400388, 0.001187559, 0.0019733019, 0.0030310783, 0.0036118699, 0.004790038, 0.0059101507, 0.0068797506, 0.007272148, 0.0077869757, 0.007856438, 0.007711941, 0.0070995763, 0.006148239, 0.004975347, 0.0043367282, 0.0030126316, 0.0017292, 0.0011550866, 0.00026025207, -0.00017246214, -0.00019283534, 0.00014625612, 0.00093404634, 0.0020938355, 0.0027892545, 0.0043446324, 0.005973651, 0.0067441687, 0.008048735, 0.00888318, 0.00915989, 0.009087641, 0.008557093, 0.007599992, 0.007022616, 0.005926946, 0.005446762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0058489074, 0.0036934759, 0.0029538292, 0.0020284955, 0.0015727774, 0.0013606726, 0.0013161576, 0.0013166983, 0.0013957503, 0.0014484153, 0.0015476742, 0.0016032385, 0.0016013979, 0.0015175758, 0.0013347354, 0.0011078443, 0.0010081724, 0.00089789525, 0.0009514025, 0.0010387651, 0.0013106621, 0.0016848574, 0.0021719483, 0.0024714705, 0.0031981326, 0.004071453, 0.0045374013, 0.0054522944, 0.0062581142, 0.0065931454, 0.0070931534, 0.0073195253, 0.007220185, 0.007041412, 0.006442827, 0.0055952324, 0.0051144823, 0.004103463, 0.003097983, 0.0021694202, 0.0017606061, 0.0011231563, 0.00082583533, 0.0008288589, 0.0011473179, 0.0018213118, 0.0022580975, 0.00326115, 0.004359028, 0.005459816, 0.0059737675, 0.0068342346, 0.0073462864, 0.007437889, 0.0072761024, 0.006695213, 0.0057858652, 0.00523832, 0.004017952, 0.0027199006, 0.0020847423, 0.000939438, 9.0400295e-05, -0.0001856246, -0.00040240615, -0.00015656342, 0.0005473797, 0.0010618813, 0.0023721019, 0.0039329748, 0.004741459, 0.0062616067, 0.0074692713, 0.00822343, 0.008410961, 0.008410183, 0.007954944, 0.007602234, 0.0068726265, 0.0066274432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045554293, 0.0043051788, 0.0036974768, 0.003419606, 0.003045932, 0.0028222282, 0.0026798998, 0.0026374727, 0.0026168027, 0.0026758714, 0.0027256354, 0.002834252, 0.0029022845, 0.0029018808, 0.002807205, 0.002584865, 0.0022800735, 0.00212348, 0.00185779, 0.0017039892, 0.0016732133, 0.0016847223, 0.0017704563, 0.0019370667, 0.0020674975, 0.0024646164, 0.0030698867, 0.003443575, 0.0042811106, 0.0051448327, 0.005550704, 0.0062508364, 0.0067327586, 0.0069300304, 0.0069096205, 0.006628271, 0.0060589793, 0.005686614, 0.0048099165, 0.0038137739, 0.0027714511, 0.0022602174, 0.0013320999, 0.00063716643, 0.00041200212, 0.00024570787, 0.0004552752, 0.0006854387, 0.0013549477, 0.0022485524, 0.0032955527, 0.0038455839, 0.004909415, 0.0057817725, 0.006096255, 0.006417305, 0.006301153, 0.0057813143, 0.0053929286, 0.0044118916, 0.0032410496, 0.0026196837, 0.0013864511, 0.0002797155, -0.00018532985, -0.0008723585, -0.0011644365, -0.0009971218, -0.00072994205, 0.0001630774, 0.0014592479, 0.0022064701, 0.0037605509, 0.0052031376, 0.006351871, 0.006778884, 0.007305456, 0.0073927413, 0.0072971927, 0.0069995257, 0.007004832
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0062706904, 0.0050469316, 0.0041421843, 0.0039966763, 0.0039936975, 0.004006174, 0.003986553, 0.003930971, 0.003902225, 0.0038718602, 0.0039001543, 0.003935143, 0.004025694, 0.0040955087, 0.0041019544, 0.004024153, 0.0038095522, 0.0034801106, 0.0032903727, 0.0029101553, 0.002576044, 0.0024337478, 0.0021908514, 0.0019864491, 0.0018221674, 0.0017701656, 0.001774755, 0.0019812891, 0.002170235, 0.0027005435, 0.003368977, 0.0037228523, 0.0044043106, 0.0049708956, 0.0053457045, 0.0054441136, 0.0054450594, 0.005180213, 0.004953858, 0.0043245605, 0.0034917872, 0.002508245, 0.0019849052, 0.00094200444, 1.1649783e-05, -0.00037355063, -0.0009260171, -0.0011530382, -0.0011445518, -0.00089847017, -0.00037036865, 0.0004088037, 0.0008759855, 0.0019034487, 0.0029308638, 0.0033922063, 0.004111405, 0.004473016, 0.0044358815, 0.0042721704, 0.0036860907, 0.0028187833, 0.0023076558, 0.0011959341, 6.0590828e-05, -0.00047956122, -0.0014324929, -0.0021216334, -0.002442426, -0.0024368567, -0.0020642488, -0.0012235761, -0.0006561645, 0.0006729544, 0.00209477, 0.0034233292, 0.00400481, 0.0049395193, 0.0055214763, 0.0056834375, 0.0058524897, 0.0061290357
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013029639, 0.0101, 0.0064926995, 0.0055806767, 0.004783695, 0.004716374, 0.004781158, 0.0049314955, 0.0050192988, 0.0050266357, 0.0050106747, 0.0049698623, 0.004950925, 0.004955236, 0.004985562, 0.005012159, 0.0050075846, 0.0049276045, 0.0047249375, 0.004396232, 0.004194268, 0.0037449955, 0.0032761157, 0.0030436625, 0.0025850472, 0.0021300265, 0.0016796476, 0.0014676376, 0.001109843, 0.0009010246, 0.0008697701, 0.00096349657, 0.0012387492, 0.0014247012, 0.0018453627, 0.0022649209, 0.0026168819, 0.0027504377, 0.0029066084, 0.0028863568, 0.0028008695, 0.0024646823, 0.0019006717, 0.0011267778, 0.00067675335, -0.00029221465, -0.0012585823, -0.0017032111, -0.0024533484, -0.0029639937, -0.0031219772, -0.0032430468, -0.0031063103, -0.0027080497, -0.0024119709, -0.0016460359, -0.00072018243, -0.0002376184, 0.0006728329, 0.0013910147, 0.001811445, 0.0018920759, 0.0017885922, 0.001357047, 0.0010358462, 0.00023047075, -0.0007155534, -0.0012109618, -0.0021816147, -0.0030348012, -0.0036598411, -0.0038532852, -0.0039468114, -0.003616046, -0.003294974, -0.0023930983, -0.0012512958, -1.7729082e-05, 0.0005889265, 0.0017085499, 0.002625813, 0.0029931585, 0.0035756212, 0.0040967623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009409708, 0.008846584, 0.0077976054, 0.0064070234, 0.005963889, 0.0055493107, 0.0055326386, 0.005594183, 0.005746793, 0.005860129, 0.0058986335, 0.0058921743, 0.005844979, 0.005779756, 0.005748596, 0.0056924075, 0.0056325006, 0.0055914307, 0.0054618483, 0.0052382015, 0.0049012066, 0.004691301, 0.0042029507, 0.0036468436, 0.003351505, 0.0027356343, 0.002091076, 0.0014280605, 0.0010981662, 0.00046945718, -6.924997e-05, -0.00028826785, -0.0006078803, -0.00076725835, -0.00079430145, -0.00076827616, -0.0006674642, -0.0005287932, -0.0004547697, -0.00031844535, -0.00023292941, -0.00022506464, -0.00031623777, -0.00059393264, -0.0010834466, -0.0014036039, -0.002159751, -0.0029911548, -0.0034019703, -0.004149403, -0.0047405763, -0.004966549, -0.0052774856, -0.005401148, -0.005325565, -0.0052053346, -0.004787331, -0.00414327, -0.0037532146, -0.0028989024, -0.002051199, -0.0013363392, -0.001061732, -0.00072602846, -0.00069760764, -0.00079711055, -0.0011976681, -0.0018142721, -0.002179511, -0.002970598, -0.0037654282, -0.0044668335, -0.004751473, -0.0051319837, -0.0052028503, -0.0051113893, -0.0046789157, -0.003959519, -0.003032882, -0.0025228944, -0.0014670017, -0.0004438769, 2.9956127e-05, 0.000873328, 0.001549476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005421209, 0.0057246974, 0.0058981692, 0.0059796935, 0.0059440746, 0.0059332363, 0.005972091, 0.006083938, 0.0061551887, 0.0063016904, 0.0064180465, 0.0064776987, 0.0064830724, 0.0064463005, 0.006358254, 0.006299888, 0.00616304, 0.006001606, 0.005909271, 0.005689621, 0.005404428, 0.005034414, 0.004813799, 0.004301679, 0.0037028056, 0.0033742366, 0.0026679174, 0.0019074496, 0.0011090463, 0.00070430146, -9.2299866e-05, -0.0008385135, -0.0011795625, -0.0017815839, -0.0022687232, -0.0024703594, -0.0027991687, -0.003035116, -0.0031824298, -0.003222979, -0.0032410426, -0.0031958513, -0.00316413, -0.0031244294, -0.0031816824, -0.0033975586, -0.0035741325, -0.0040533347, -0.004648718, -0.004962846, -0.005564171, -0.006069749, -0.006273904, -0.00658256, -0.006767649, -0.0068320828, -0.0068131536, -0.006650477, -0.0062958184, -0.006043544, -0.0054035704, -0.004642611, -0.0038591926, -0.0034943535, -0.0028852986, -0.0025016956, -0.0024079275, -0.002421306, -0.0026766458, -0.002880093, -0.0033971954, -0.004000807, -0.00461212, -0.004895681, -0.005369454, -0.0056619123, -0.0057237456, -0.0056602284, -0.0053439573, -0.004795099, -0.0044453554, -0.0036290686, -0.0027128395, -0.0022420818, -0.0013421483, -0.0006445191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0049143983, 0.0041397912, 0.0040258565, 0.0042589903, 0.0047852723, 0.0053238147, 0.0055558644, 0.0059275785, 0.006196474, 0.00630339, 0.0064790044, 0.006611939, 0.0066971723, 0.0067189173, 0.006711409, 0.0066322363, 0.006565245, 0.0063821315, 0.006140406, 0.006000597, 0.0056860503, 0.0053229937, 0.0049047316, 0.0046716053, 0.004151401, 0.0035519477, 0.0032210816, 0.0024973615, 0.0016995326, 0.0008455563, 0.0004066599, -0.00047062102, -0.0013156038, -0.0017148751, -0.0024525844, -0.0031024083, -0.003395657, -0.003922404, -0.0043729926, -0.004737072, -0.0048803487, -0.005077245, -0.0051511857, -0.0051477524, -0.0050917706, -0.005030391, -0.0050408347, -0.005090798, -0.0052959123, -0.0056214286, -0.0058118557, -0.006199229, -0.0065356162, -0.0066698426, -0.006861982, -0.006962279, -0.0069895396, -0.0069769067, -0.006889284, -0.006689002, -0.006535456, -0.0061085727, -0.0055300943, -0.0048465193, -0.0044898605, -0.0038090849, -0.0032464121, -0.003032306, -0.002766546, -0.0027230736, -0.0027797353, -0.0030263157, -0.0034089284, -0.0038658944, -0.0041032205, -0.0045553944, -0.004928724, -0.0050698724, -0.0052337283, -0.005214207, -0.0049941586, -0.0048079467, -0.0042912927, -0.003610511, -0.0032278006, -0.0024501958, -0.001855717
