0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0027558962, -0.0033950033, -0.0035560175, -0.0035018618, -0.0030511436, -0.0027208296, -0.0019222072, -0.0010126969, -0.0005402651, 0.00040833268, 0.0013442042, 0.0022436306, 0.0026689307, 0.003437718, 0.004061806, 0.0043097674, 0.0046685524, 0.004836977, 0.004820006, 0.0047490564, 0.004512404, 0.004204795, 0.004043989, 0.0037351616, 0.0034693086, 0.0033596805, 0.0031946707, 0.0031113473, 0.0031107406, 0.0031340036, 0.0032037625, 0.003263628, 0.0032776857, 0.003262578, 0.0032092943, 0.0031601037, 0.003151212, 0.00318196, 0.003269863, 0.003324708, 0.0034292021, 0.0034959875, 0.003512445, 0.0035245544, 0.003547388, 0.003629667, 0.0037058804, 0.003933133, 0.004238393, 0.0043994007, 0.00468329, 0.004835755, 0.004776996, 0.004647737, 0.004165626, 0.0033902035, 0.0029115782, 0.0018563562, 0.0008391353, 0.0004136194, -0.00014657753, -0.00019310803, 0.00035395197, 0.00085308915, 0.002261469, 0.004106764, 0.005132273, 0.0072257067, 0.009136925, 0.010600049, 0.01109692, 0.011542004, 0.01123796, 0.0108415, 0.009789505, 0.0089383675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00079676986, -0.00071298087, -0.0015558852, -0.0018496636, -0.0021735015, -0.0021631923, -0.0020502657, -0.0016543637, -0.0010942725, -0.00077452825, -8.806018e-05, 0.0006356699, 0.0013714189, 0.0017319407, 0.0024108593, 0.0029972126, 0.0032455549, 0.0036374116, 0.0038758428, 0.0039526657, 0.003933144, 0.0037978366, 0.003577578, 0.0034519406, 0.0031968572, 0.002961322, 0.0028589824, 0.0026930415, 0.002592318, 0.0025626358, 0.0025712724, 0.0026154385, 0.002662147, 0.0026747787, 0.00266479, 0.0026188076, 0.002566408, 0.0025502688, 0.002555644, 0.002610704, 0.0026507073, 0.002732926, 0.0027904997, 0.002805861, 0.0028151607, 0.002824799, 0.0028764163, 0.0029307844, 0.0031075072, 0.0033613564, 0.0035038956, 0.0037730485, 0.0039552976, 0.0039766687, 0.0039064656, 0.0035742894, 0.0029752427, 0.00258538, 0.0016867046, 0.0007579588, 0.00034054558, -0.0002876547, -0.0005157723, -0.00024778678, 8.517974e-05, 0.0011308262, 0.0026110841, 0.0034689999, 0.005286707, 0.007029695, 0.008451343, 0.008977595, 0.0095749255, 0.009538584, 0.009318179, 0.008713886, 0.008515664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037242125, 0.0031880683, 0.0017257857, 0.00081061723, 0.00014927883, -0.00014006956, -0.00063521706, -0.0009824594, -0.0010873025, -0.0011515557, -0.0010336393, -0.00091602857, -0.0005836148, -0.00014352775, 0.00037593115, 0.00065516314, 0.0012234305, 0.0017731951, 0.0020280853, 0.0024793448, 0.002824255, 0.0030358976, 0.00308886, 0.0030940473, 0.0029922756, 0.0029136515, 0.0027247947, 0.0025213277, 0.0024224143, 0.0022439258, 0.0021079013, 0.0020294576, 0.0020112705, 0.0020099285, 0.002027668, 0.0020327333, 0.0020198738, 0.001973349, 0.0019108822, 0.0018830474, 0.0018514416, 0.0018605307, 0.0018775525, 0.0019247507, 0.0019648587, 0.0019759967, 0.001980931, 0.0019764889, 0.001996462, 0.0020271454, 0.0021497225, 0.0023531918, 0.0024783306, 0.0027417974, 0.0029722266, 0.0030997794, 0.003102661, 0.0029479032, 0.002546246, 0.002251779, 0.0015092582, 0.0006492542, 0.00022084752, -0.00053175236, -0.0010168136, -0.0011124732, -0.000988767, -0.0003773727, 0.00069575163, 0.0013798809, 0.00294565, 0.0045977226, 0.0061031114, 0.0067332503, 0.0076472578, 0.00804044, 0.008063303, 0.0079760635, 0.008255351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005907227, 0.003967274, 0.0032924952, 0.0023971845, 0.0018548237, 0.0014158926, 0.0011945108, 0.0007315756, 0.00026743617, 5.0887727e-05, -0.00031841872, -0.0005719622, -0.0006490197, -0.0006989205, -0.00060792756, -0.0003879813, -0.00023631928, 0.00013193273, 0.00055633957, 0.0007783658, 0.0012178556, 0.0016127992, 0.0019242718, 0.002037754, 0.0021759947, 0.0022020608, 0.002179105, 0.0020770654, 0.0019229071, 0.0018355352, 0.0016550112, 0.0014886123, 0.0013576708, 0.0013100833, 0.0012487537, 0.0012196174, 0.001208381, 0.0011756859, 0.0011183573, 0.0010409276, 0.0010000602, 0.0009303828, 0.00088766497, 0.0008780454, 0.00087765255, 0.0008877851, 0.0008906015, 0.0008851175, 0.0008669727, 0.00085941964, 0.00086980936, 0.0009415202, 0.0010936289, 0.0011983588, 0.0014458242, 0.0017093197, 0.0019295014, 0.0020005566, 0.0020207274, 0.0018243322, 0.0016345539, 0.0010767092, 0.00032815547, -8.6734384e-05, -0.0009129753, -0.0016134788, -0.0020506708, -0.0021326707, -0.0019738602, -0.0013522719, -0.00087177835, 0.00037453652, 0.0018702701, 0.0034130067, 0.004135083, 0.005360399, 0.0061963135, 0.006468128, 0.006862135, 0.007449644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038794219, 0.003925978, 0.003384351, 0.0031164926, 0.0027465867, 0.002501127, 0.0022580968, 0.0021141344, 0.0017659891, 0.0013453191, 0.0011169381, 0.0006487387, 0.00020138956, -1.6138042e-06, -0.00034473834, -0.00057915156, -0.0006879055, -0.00069414737, -0.0006181338, -0.0004348769, -0.0003105901, -1.6070737e-05, 0.0003036461, 0.00060274627, 0.0007321461, 0.0009317892, 0.001043869, 0.0010666563, 0.0010488868, 0.00095936516, 0.0008933193, 0.00073153974, 0.00055357406, 0.00038507645, 0.00031116224, 0.00019038575, 0.00010512107, 7.0688366e-05, 4.3529362e-06, -7.3821844e-05, -0.00016949551, -0.0002217701, -0.0003238397, -0.00041184996, -0.00044663175, -0.0004962206, -0.00052249525, -0.0005321693, -0.0005525, -0.0005809234, -0.00060685887, -0.00061013375, -0.00057952775, -0.0004789759, -0.00039967577, -0.00018767848, 7.7695884e-05, 0.00035278508, 0.00047482018, 0.0006405901, 0.0006410862, 0.0005606262, 0.00022234827, -0.00034360215, -0.00069654785, -0.001482467, -0.0022754278, -0.0029424385, -0.0031877367, -0.0034300243, -0.0032688722, -0.0030216896, -0.0022004494, -0.0010155899, 0.00038857237, 0.0011139784, 0.0024946912, 0.0036539368, 0.0041275634, 0.0049210507, 0.0057178526
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003285926, 0.003017133, 0.0028549451, 0.002828765, 0.0028234278, 0.0028225526, 0.0028014216, 0.0027185897, 0.002644254, 0.0024239721, 0.0021083066, 0.0019184414, 0.0014873486, 0.0010110617, 0.0007665069, 0.00028601312, -0.00014993866, -0.0005120812, -0.000658133, -0.00087202236, -0.0009773887, -0.0009894558, -0.0009425658, -0.0008211317, -0.00066152617, -0.00057929853, -0.00043020156, -0.0003216873, -0.00028819818, -0.00026750215, -0.00031246635, -0.00035934622, -0.00049309287, -0.0006664392, -0.0008534416, -0.00094381947, -0.0011081995, -0.0012425601, -0.0012990369, -0.0014024132, -0.0015044287, -0.0016158764, -0.0016753039, -0.0017977864, -0.0019146898, -0.0019666392, -0.0020500794, -0.0021040442, -0.0021223382, -0.002151366, -0.002179677, -0.0022070718, -0.0022154031, -0.0022065593, -0.0021451067, -0.0020895565, -0.0019234541, -0.0016876998, -0.0014052945, -0.0012595722, -0.0010002039, -0.00084380177, -0.0008258516, -0.000941934, -0.0012814639, -0.0015325435, -0.002167744, -0.002909299, -0.0036507186, -0.0039836527, -0.0044990918, -0.0047223717, -0.0046960367, -0.004338475, -0.0035843393, -0.002505672, -0.001884468, -0.00057270256, 0.0007020626, 0.0012901534, 0.0023462758, 0.0032639105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004682561, 0.0037486292, 0.0027663487, 0.0025335413, 0.002393724, 0.0024932479, 0.002573423, 0.0027291703, 0.0028336593, 0.002860378, 0.0028400265, 0.0027290385, 0.0025234763, 0.0023862224, 0.002048357, 0.0016377043, 0.001410559, 0.00092743157, 0.00043088073, -5.028326e-05, -0.00027703337, -0.00068758224, -0.001025451, -0.0011625701, -0.0013687058, -0.0014878361, -0.0015369084, -0.0015432106, -0.0015361719, -0.0015224916, -0.0015188087, -0.001529864, -0.0015782835, -0.0016200459, -0.001740834, -0.0019045614, -0.0020938856, -0.0021906465, -0.0023755503, -0.0025370484, -0.0026082147, -0.0027345754, -0.0028502143, -0.0029666082, -0.0030269981, -0.003152092, -0.003273188, -0.0033278076, -0.00341767, -0.0034750376, -0.003491367, -0.0035090279, -0.0035165, -0.0035206287, -0.0035197416, -0.0035046162, -0.003456715, -0.0034159492, -0.0032903457, -0.00309875, -0.0028458445, -0.0027033756, -0.0024142147, -0.0021679234, -0.0020812931, -0.0020183215, -0.0021404233, -0.0022789596, -0.0027047333, -0.0032915506, -0.0039689555, -0.004311514, -0.004940084, -0.0054027583, -0.005540073, -0.0055769975, -0.005262354, -0.0046021915, -0.004159853, -0.0031084318, -0.0019335024, -0.0013372598, -0.00019931135, 0.0007323612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034012387, 0.0031489285, 0.0027526272, 0.002318585, 0.0021996384, 0.002149273, 0.0022652838, 0.0023525232, 0.0025334137, 0.0026787715, 0.0027612825, 0.0027745822, 0.0027418542, 0.0026267965, 0.0025383052, 0.0023019174, 0.0019906752, 0.0018088548, 0.0013985216, 0.00094084843, 0.000456379, 0.00021122384, -0.00027254567, -0.0007293703, -0.00094187196, -0.0013213155, -0.0016312108, -0.0018698034, -0.0019654687, -0.0021203067, -0.0022389456, -0.0022891285, -0.0023815404, -0.0024748812, -0.002528532, -0.002655376, -0.0028133148, -0.002993871, -0.0030873038, -0.0032687054, -0.0034298557, -0.0035011924, -0.0036251794, -0.0037333423, -0.0038361112, -0.003887982, -0.003992491, -0.0040908386, -0.0041334033, -0.004197233, -0.0042242785, -0.0042248205, -0.0042029717, -0.0041631656, -0.004115869, -0.0040914756, -0.0040378757, -0.0039719827, -0.0039306968, -0.0038229362, -0.00366877, -0.0034611207, -0.0033395817, -0.003072013, -0.0028040893, -0.0026865725, -0.0025163002, -0.0024777392, -0.0025204497, -0.0027433694, -0.0031402204, -0.0036737819, -0.0039720763, -0.00458276, -0.005136023, -0.0053621316, -0.005658547, -0.005692352, -0.0054258243, -0.005179003, -0.004478803, -0.003559812, -0.0030467259, -0.0020061762, -0.0011709906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020250292, 0.0020975722, 0.0020438803, 0.001956355, 0.0018792814, 0.0018667722, 0.0019079745, 0.0020243386, 0.0020991336, 0.0022562332, 0.0023945638, 0.0024928304, 0.0025223978, 0.0025361138, 0.0024851225, 0.002434515, 0.0022842765, 0.0020694463, 0.0019372405, 0.0016249048, 0.0012536397, 0.000835721, 0.00061374094, 0.00015395867, -0.00031358085, -0.0005449077, -0.0009886078, -0.0013914874, -0.0017409534, -0.0018952746, -0.0021656333, -0.0023922373, -0.0024919421, -0.0026657996, -0.0028156443, -0.0028862234, -0.0030276563, -0.0031789618, -0.0033416953, -0.0034234498, -0.0035806159, -0.0037156343, -0.0037732893, -0.0038686437, -0.003945587, -0.0040130923, -0.0040451796, -0.0041069114, -0.0041576154, -0.004175108, -0.0041854335, -0.00415583, -0.0041263043, -0.004041071, -0.0039319545, -0.003812145, -0.0037523159, -0.0036356824, -0.0035222422, -0.0034654585, -0.00334511, -0.003204939, -0.0030336143, -0.0029345546, -0.0027116397, -0.0024704554, -0.002351814, -0.0021446752, -0.002016299, -0.0019960755, -0.0020644525, -0.0022885841, -0.0026611967, -0.0028926444, -0.00341332, -0.0039537232, -0.0042074844, -0.0046335603, -0.0048912, -0.0049247877, -0.004846106, -0.0044922195, -0.0038922178, -0.003517683, -0.0027036534, -0.0020457606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001859251, 0.0015339109, 0.0014495945, 0.0013978005, 0.0014294483, 0.0014925046, 0.0015305219, 0.0016198963, 0.0017297568, 0.0017900349, 0.0019130147, 0.0020248562, 0.002113083, 0.002144995, 0.0021790464, 0.0021665434, 0.0021415628, 0.0020543174, 0.0019158174, 0.001826668, 0.0016063427, 0.0013300886, 0.0010044213, 0.00082579756, 0.00044420612, 3.7175938e-05, -0.00017144629, -0.000589278, -0.0009902817, -0.0013601432, -0.0015314794, -0.0018452796, -0.002122604, -0.0022476483, -0.0024685957, -0.0026537005, -0.0027352816, -0.0028834264, -0.0030230884, -0.0031593863, -0.0032245982, -0.0033435512, -0.0034372746, -0.0034731417, -0.0035244476, -0.003554025, -0.003571452, -0.003576342, -0.003579492, -0.0035667205, -0.0035505956, -0.0034923563, -0.0033925634, -0.003327468, -0.0031688758, -0.0029833692, -0.0027852491, -0.002685992, -0.0024949748, -0.0023173466, -0.002233773, -0.0020746433, -0.0019195073, -0.0017582842, -0.001672178, -0.0014868702, -0.0012839804, -0.0011796542, -0.0009789447, -0.0008178295, -0.000764017, -0.0007326524, -0.00082550815, -0.0010541801, -0.0012167683, -0.0016225512, -0.002096604, -0.0023413613, -0.002806841, -0.0031862338, -0.0034202943, -0.003468168, -0.00340442, -0.0031192221, -0.0029007667, -0.0023720947, -0.0019245682
