0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012657409, 0.012016114, 0.010729049, 0.0068249856, 0.0023057857, 0.00016818894, -0.0034369128, -0.0058978507, -0.0066742115, -0.007365878, -0.007047844, -0.0059524295, -0.0052035474, -0.0035139623, -0.0018482469, -0.0011220962, -3.923049e-05, 0.0004124329, 0.00015925145, -0.00022430923, -0.001430988, -0.003063173, -0.0039631627, -0.005770057, -0.007376772, -0.008034, -0.008936162, -0.009187727, -0.008743756, -0.008273529, -0.0069087716, -0.0051246346, -0.004136822, -0.002106142, -0.0001756982, 0.0014531112, 0.0020986828, 0.0029645269, 0.00319841, 0.0030687193, 0.002333788, 0.0010113996, 0.00015722908, -0.0018600009, -0.004139228, -0.0064471774, -0.0075310585, -0.009393478, -0.010679769, -0.011059135, -0.011235445, -0.010611034, -0.009233841, -0.008307361, -0.006130945, -0.0037769452, -0.002632717, -0.00058136135, 0.0009794183, 0.0015268377, 0.0020852091, 0.0018679381, 0.0008464058, 4.9799208e-05, -0.0020256515, -0.0045525287, -0.005899705, -0.008578852, -0.010997823, -0.01286434, -0.0135048805, -0.014070166, -0.013638992, -0.0131018115, -0.011700401, -0.010580639
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003703819, 0.0062157447, 0.0068484433, 0.0065380936, 0.004783171, 0.0020766717, 0.00061195204, -0.0021320828, -0.0042746617, -0.005045565, -0.0059393253, -0.005994751, -0.0053352057, -0.0047989115, -0.0034765066, -0.0020550722, -0.0013939419, -0.0003168597, 0.00028657765, 0.00031462003, 0.00010645467, -0.00071582117, -0.0019684727, -0.0027004923, -0.004241848, -0.0057061394, -0.006344437, -0.007320319, -0.0077826497, -0.007660335, -0.007379361, -0.006418935, -0.0050297445, -0.0042205965, -0.0024833174, -0.0007359962, 0.0008401654, 0.0015096643, 0.0025194492, 0.0030097074, 0.003043047, 0.0026832276, 0.0017798801, 0.0011415761, -0.00044943218, -0.0023464852, -0.004363771, -0.0053481623, -0.007125992, -0.008485703, -0.0089594405, -0.009427795, -0.009207438, -0.008297806, -0.0076105557, -0.0058791414, -0.003875617, -0.002856529, -0.0009428964, 0.00063141616, 0.0012392579, 0.0020168326, 0.0021330707, 0.0015369299, 0.0009760603, -0.00060886407, -0.00266508, -0.0037992776, -0.006127988, -0.00832659, -0.0101359505, -0.010814851, -0.011590382, -0.011528483, -0.011226261, -0.010399575, -0.010070182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022788476, -0.0016212262, 0.0005018912, 0.0018513121, 0.0026486546, 0.002807507, 0.002525483, 0.0014627584, 0.00070939225, -0.0010131592, -0.002712633, -0.003451504, -0.004563323, -0.0050745774, -0.0049541844, -0.0046793986, -0.0037960242, -0.002643211, -0.0020385715, -0.00091326085, -6.42657e-05, 0.00036215934, 0.00038980745, 6.524282e-05, -0.0007238624, -0.0012589437, -0.0025114573, -0.0038550408, -0.0045005437, -0.005624229, -0.00639312, -0.006698027, -0.0066587883, -0.006198309, -0.0052736886, -0.004664686, -0.003228669, -0.0016194697, 1.3986634e-06, 0.0007617694, 0.0020790943, 0.003009717, 0.0032981092, 0.0034873493, 0.003145862, 0.0027798086, 0.0016892481, 0.00019676508, -0.0015570952, -0.0024747415, -0.0042641666, -0.005828957, -0.0064727394, -0.0073949406, -0.0077430126, -0.0074542197, -0.007072577, -0.0058886837, -0.0042807483, -0.003384644, -0.0015517389, 0.00015416907, 0.0008990646, 0.0020668427, 0.0026929823, 0.0026767652, 0.0024156522, 0.0014089332, -0.00014502574, -0.0010744814, -0.0031127324, -0.0052054743, -0.007112847, -0.00791818, -0.009093222, -0.0095876455, -0.009600377, -0.009428094, -0.009679354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0058499374, -0.003566261, -0.0027518913, -0.0016029886, -0.00080661173, -0.00013279631, 0.00014875845, 0.00048755354, 0.00038891277, 0.0001537088, -0.0006458942, -0.0017360168, -0.0023154772, -0.0033853746, -0.0041523846, -0.004465011, -0.0044320547, -0.0040052272, -0.0031896213, -0.0026843285, -0.0015974396, -0.00056803226, 0.00022626648, 0.0004907972, 0.0006947899, 0.00044050405, 0.00014836507, -0.0007115621, -0.001824458, -0.002423866, -0.0035965787, -0.0045939465, -0.005275488, -0.005466489, -0.0055109216, -0.0050963582, -0.0047228453, -0.0036778068, -0.0023064062, -0.00073145266, 8.42476e-05, 0.0016628883, 0.003030084, 0.0035874937, 0.004379439, 0.0046790233, 0.004630647, 0.0041354853, 0.003144174, 0.0017474521, 0.0009407895, -0.0007782068, -0.0024812268, -0.003269041, -0.00461425, -0.0055293045, -0.0059008193, -0.005861339, -0.0053279046, -0.0042510447, -0.0035494175, -0.0019342952, -0.00020139021, 0.0006431907, 0.0021647331, 0.0033070664, 0.0039109536, 0.003977772, 0.0036170562, 0.0026362597, 0.0019459638, 0.00026022998, -0.0016765139, -0.0036458424, -0.004567298, -0.006133401, -0.0071895397, -0.007518672, -0.00795263, -0.008578329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0044193678, -0.004246888, -0.0036030703, -0.0032937815, -0.0028230976, -0.0024054782, -0.001922723, -0.0016615347, -0.0011728626, -0.00085965486, -0.0008113693, -0.00097302004, -0.00146029, -0.0017948785, -0.0025447109, -0.003243251, -0.003714443, -0.0038237213, -0.003747472, -0.0032812788, -0.002919554, -0.0020064863, -0.00096338865, 4.7528174e-05, 0.00048937526, 0.0011548199, 0.0014418579, 0.00142562, 0.0010784594, 0.00036936626, -8.440037e-05, -0.0010980789, -0.0021195088, -0.0029998573, -0.0033476828, -0.0037969577, -0.003864955, -0.0037433326, -0.003181847, -0.0022150981, -0.00090259087, -0.0001496952, 0.0014577967, 0.003061106, 0.0038071736, 0.0050925515, 0.0059944876, 0.0062701656, 0.0064316737, 0.006056083, 0.0051759193, 0.0045736744, 0.0031283468, 0.0014990367, 0.00067069405, -0.00090370444, -0.0022298407, -0.0031608394, -0.003441097, -0.003585186, -0.003162284, -0.0027504242, -0.0015880853, -9.621793e-05, 0.0007188742, 0.0023595102, 0.003841981, 0.0049640774, 0.0053366586, 0.005633986, 0.00530355, 0.0049112937, 0.0037263024, 0.0021199684, 0.00027231127, -0.00067434536, -0.0024651282, -0.0039505437, -0.004544147, -0.005495315, -0.006386116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004973552, -0.0042239698, -0.0036764627, -0.0035711857, -0.0035520813, -0.0034984192, -0.0033436583, -0.0030419193, -0.0028414896, -0.0023915546, -0.0019659973, -0.0017987266, -0.0016108615, -0.001652675, -0.0017564415, -0.0020890809, -0.0024962444, -0.0028510026, -0.0029705083, -0.003031809, -0.0028042512, -0.002575181, -0.0019004211, -0.0009919807, 4.279512e-05, 0.000564345, 0.0015221485, 0.00224897, 0.002489128, 0.002682603, 0.0024905, 0.0022644885, 0.0016117437, 0.0007964798, -4.956012e-05, -0.00044417247, -0.0011052154, -0.0015187663, -0.0016091028, -0.0015211545, -0.0010469479, -0.0001845533, 0.00038009908, 0.001721924, 0.0032423316, 0.0040223575, 0.0055241864, 0.0068214103, 0.007348956, 0.008091554, 0.008347489, 0.008082764, 0.00776098, 0.0067865658, 0.005469423, 0.0047292216, 0.0031881891, 0.0017048346, 0.0004367262, -7.272276e-05, -0.0007728546, -0.0009871403, -0.0009015878, -0.00035305656, 0.00064306817, 0.001275421, 0.002714149, 0.0042304806, 0.005619798, 0.006203479, 0.0070415754, 0.0073455726, 0.00727861, 0.006710616, 0.005618404, 0.0041181995, 0.0032679182, 0.0014948685, -0.00020183309, -0.00096899975, -0.0023007852, -0.0033754818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009153843, -0.0071682795, -0.004794543, -0.00420517, -0.0037180216, -0.003716685, -0.003773671, -0.0038679305, -0.003845872, -0.0036675173, -0.003522839, -0.0031527525, -0.002735049, -0.0025326451, -0.002187146, -0.001963681, -0.0019047174, -0.0018855181, -0.0019616613, -0.0020663447, -0.0021057045, -0.0021095644, -0.0019535506, -0.0017982282, -0.0013119087, -0.00059031224, 0.00032867884, 0.0008375449, 0.0018840743, 0.002858422, 0.0032773733, 0.0039105695, 0.004216473, 0.004240224, 0.0040486855, 0.0035959445, 0.002978715, 0.0026423053, 0.0019801978, 0.0014159175, 0.0011981785, 0.00094011246, 0.00097107573, 0.0013361084, 0.001648074, 0.0025177025, 0.0036622046, 0.004308714, 0.0056760786, 0.0070322254, 0.0076628765, 0.008744506, 0.009482507, 0.009783959, 0.009755365, 0.009341679, 0.00850092, 0.0079508405, 0.006673781, 0.0052865446, 0.0039411066, 0.003328344, 0.0022997467, 0.0016163691, 0.0014270821, 0.0013792054, 0.0017770551, 0.0021338533, 0.0031141946, 0.0043504196, 0.005685356, 0.006331043, 0.007462343, 0.008243417, 0.008462779, 0.008512568, 0.008029627, 0.007052761, 0.006409038, 0.004901686, 0.0032504997, 0.0024289342, 0.00090950856, -0.00024687714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006858814, -0.006313344, -0.0054561, -0.0044532004, -0.0041436553, -0.0038714008, -0.0038840463, -0.0039335676, -0.0040254444, -0.0040317457, -0.003909313, -0.0037986592, -0.003492418, -0.0031094882, -0.002905026, -0.0025031015, -0.002146403, -0.0019937712, -0.0017461681, -0.0015671077, -0.0014310691, -0.0013675542, -0.0012236985, -0.0010144839, -0.00086996105, -0.00047140452, 0.00010054437, 0.00085674407, 0.0012977672, 0.0022689311, 0.0032854278, 0.0037767899, 0.0046562185, 0.0053188116, 0.005547706, 0.0057830918, 0.0057323514, 0.005441627, 0.005228657, 0.0047202194, 0.0041775494, 0.0039202743, 0.0034847807, 0.0032134524, 0.0031662462, 0.0032394037, 0.0035923058, 0.004212359, 0.004613141, 0.005560209, 0.0066374512, 0.0071943537, 0.00827397, 0.009203494, 0.009861841, 0.010058144, 0.010144747, 0.009811218, 0.009496173, 0.008620453, 0.007511896, 0.0063025574, 0.0057012388, 0.004582217, 0.003660603, 0.003300711, 0.002823098, 0.002704324, 0.0027855276, 0.0032230762, 0.0039905095, 0.0050006607, 0.0055583417, 0.006680201, 0.007674809, 0.008075699, 0.008603684, 0.008694957, 0.008307305, 0.007938218, 0.0068915416, 0.005533396, 0.00478986, 0.0033229145, 0.0022183869
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0040274444, -0.0042132777, -0.004185727, -0.0040630912, -0.0039051217, -0.0038532086, -0.0038262715, -0.0038754304, -0.0039114454, -0.003966805, -0.003957831, -0.0038507332, -0.0037564042, -0.0034911877, -0.003140792, -0.0029440073, -0.0025296232, -0.002116458, -0.0019187238, -0.0015499016, -0.0012193298, -0.00091898174, -0.00077575195, -0.00049028144, -0.00018476795, -1.5367457e-05, 0.000377325, 0.00086830574, 0.0014845157, 0.001843103, 0.0026548358, 0.0035596746, 0.0040274677, 0.0049426127, 0.0057581556, 0.006103031, 0.006629494, 0.006908755, 0.0069360696, 0.0068632457, 0.0065767877, 0.0061579845, 0.00592222, 0.0054443823, 0.0050154366, 0.0046951524, 0.00459051, 0.0045133284, 0.0046274406, 0.0047585554, 0.005164662, 0.005746688, 0.006092426, 0.0068560517, 0.007644828, 0.008352459, 0.008641319, 0.009024916, 0.009087811, 0.008987688, 0.008531812, 0.0077849138, 0.006840692, 0.0063299006, 0.0052999877, 0.0043436857, 0.0039197896, 0.0032243573, 0.002775158, 0.0026552498, 0.0026395503, 0.0029270228, 0.003497091, 0.0038716462, 0.0047424454, 0.0056758607, 0.006123361, 0.0068940204, 0.0073953685, 0.007530346, 0.007442821, 0.006948907, 0.0060696336, 0.00552038, 0.004344408, 0.0034382404
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033676045, -0.002930433, -0.0028542439, -0.0029090324, -0.003098776, -0.0032974288, -0.0033830495, -0.0035202974, -0.0036165456, -0.0036503063, -0.0036850176, -0.0036615632, -0.0035618169, -0.0034792542, -0.0032460445, -0.00292803, -0.002743246, -0.002336839, -0.0019061421, -0.0016901086, -0.0012683179, -0.00086586445, -0.00048207783, -0.00029501415, 7.8666315e-05, 0.00046097932, 0.00065920135, 0.001079342, 0.0015433504, 0.0020678139, 0.0023578128, 0.002999526, 0.0037201724, 0.0041040527, 0.0048948275, 0.005671855, 0.006035252, 0.006671153, 0.007137848, 0.0073943236, 0.00743824, 0.0073618973, 0.0070974254, 0.0069102054, 0.0064647854, 0.0059779645, 0.0055066613, 0.0052915425, 0.0049226847, 0.004655663, 0.0045650033, 0.004480289, 0.0045355256, 0.004618562, 0.0048931497, 0.0052898945, 0.005752706, 0.0059839017, 0.0063852416, 0.0066239038, 0.006657303, 0.0065200827, 0.006110899, 0.005469737, 0.0050856527, 0.004245392, 0.003386826, 0.0029767207, 0.002237566, 0.0016507027, 0.0014270787, 0.001138415, 0.0010783693, 0.0012602857, 0.0014412183, 0.0019654671, 0.0026569648, 0.0030391566, 0.0038109268, 0.004495654, 0.004980662, 0.0051177735, 0.005139826, 0.0048070755, 0.0045205373, 0.003805251, 0.0032093364
