0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007633922, 0.0071239476, 0.0062734643, 0.0036887154, 0.00054902624, -0.0010209352, -0.0038466894, -0.0059739356, -0.0067136493, -0.0075132963, -0.007438616, -0.006567749, -0.005865413, -0.004006108, -0.0016866762, -0.00042132277, 0.0021651622, 0.004614896, 0.006701662, 0.0075498708, 0.008755739, 0.009216529, 0.009150831, 0.008455127, 0.007125222, 0.0062842797, 0.004390361, 0.0023797373, 0.00043369987, -0.0004592942, -0.0019601693, -0.0029131903, -0.0031289218, -0.0029811703, -0.0020703154, -0.0005183663, 0.00043798774, 0.0025664028, 0.004781511, 0.00584359, 0.007727968, 0.009117512, 0.009577093, 0.009968343, 0.009631502, 0.008589986, 0.007828504, 0.0059027765, 0.0036073006, 0.002400916, 5.793807e-05, -0.0019538766, -0.0034091517, -0.0038833958, -0.00427315, -0.0038833488, -0.0033969746, -0.001881126, 0.00022943469, 0.0014361772, 0.003973003, 0.006426228, 0.008525923, 0.009374437, 0.010563484, 0.010978855, 0.010875843, 0.010058916, 0.00850497, 0.0063918037, 0.005198388, 0.0027084642, 0.00034605808, -0.00067813904, -0.0022086778, -0.0029211333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003064192, 0.004131414, 0.0044215163, 0.0042000245, 0.0029908868, 0.00104507, -5.817057e-05, -0.0022370808, -0.0040838886, -0.004805155, -0.005767675, -0.0060589663, -0.0056840205, -0.005255923, -0.003958866, -0.0021695879, -0.0011409039, 0.0010531242, 0.0032402305, 0.0052084294, 0.006054384, 0.0073719504, 0.00809037, 0.008201521, 0.007924937, 0.0070493445, 0.0064299395, 0.0049369102, 0.0032459504, 0.0015208075, 0.0006969603, -0.0007618133, -0.0018112576, -0.0021303624, -0.0022886598, -0.0017868943, -0.00069092435, 3.97575e-05, 0.0017601507, 0.0036667413, 0.0046246396, 0.0064104744, 0.007849359, 0.008384589, 0.009011809, 0.009004, 0.008357282, 0.0078086397, 0.0063178926, 0.0044287583, 0.003396674, 0.0013115063, -0.0005925807, -0.0021053106, -0.002665442, -0.0033284037, -0.0033213543, -0.0030554575, -0.002014078, -0.00037632612, 0.0006115659, 0.0027806445, 0.004988717, 0.006989619, 0.007845578, 0.009157271, 0.0098243635, 0.009887776, 0.009461766, 0.008345942, 0.006675971, 0.005693884, 0.0035798326, 0.0014891829, 0.00054710376, -0.00094894564, -0.001782414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021311434, 0.0019600936, 0.0018712489, 0.0022264142, 0.0026281306, 0.002727039, 0.0025271033, 0.0017313416, 0.0011431677, -0.00026400684, -0.001744124, -0.0024329158, -0.0035900152, -0.004342416, -0.004594041, -0.004511465, -0.0039090477, -0.0027506824, -0.001992239, -0.00021539144, 0.0017411645, 0.0036779034, 0.004581587, 0.006157678, 0.0073096375, 0.007691034, 0.008020559, 0.007771009, 0.007444103, 0.0064505697, 0.005112381, 0.0035761108, 0.0027848568, 0.0012681142, -5.853484e-06, -0.0004969225, -0.0011050771, -0.0011557748, -0.00064789475, -0.00019950085, 0.0010280067, 0.002594466, 0.0034560852, 0.0052094553, 0.0068252194, 0.0075160777, 0.008559088, 0.009059957, 0.008963908, 0.008693168, 0.0077307574, 0.006288304, 0.0054305964, 0.0035612227, 0.0016638815, -5.3083877e-05, -0.00078722305, -0.0019131374, -0.0024797576, -0.0025249182, -0.002113593, -0.0010624137, -0.0003302728, 0.0014423627, 0.0034450034, 0.005452904, 0.0063912757, 0.008011418, 0.009142177, 0.009478865, 0.009641602, 0.00911755, 0.007984412, 0.0072342586, 0.0054859095, 0.003602725, 0.0026966257, 0.0011555275, 0.00023949562
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034954431, 0.0022512833, 0.0018655652, 0.0015650785, 0.0016825814, 0.002025582, 0.0022159754, 0.002481579, 0.0024306222, 0.0022524286, 0.0015988536, 0.0006364064, 8.723791e-05, -0.001041927, -0.0020694702, -0.0028296402, -0.0030613537, -0.0031497444, -0.0026857173, -0.0022484064, -0.0010185185, 0.0005624585, 0.0023224552, 0.0032175384, 0.004939516, 0.006449078, 0.0070792655, 0.008017415, 0.008449254, 0.008461007, 0.008080304, 0.0072139543, 0.005970993, 0.005255128, 0.0037469584, 0.0022967658, 0.0016509051, 0.0006132525, 2.9500122e-06, -0.00012058467, 6.887571e-06, 0.0006344471, 0.0017245936, 0.0024163225, 0.004001547, 0.0056897267, 0.0065041217, 0.007938506, 0.008972404, 0.009490287, 0.009537023, 0.009195309, 0.008302275, 0.0076725646, 0.0061237784, 0.004329065, 0.0024783446, 0.0015940443, 2.5361784e-05, -0.0011317239, -0.0015085904, -0.0017969919, -0.0014325328, -0.001014689, 0.00022965687, 0.0018933074, 0.003793858, 0.004770991, 0.006647853, 0.008245575, 0.008877352, 0.00970523, 0.009877845, 0.0093903495, 0.008922574, 0.007627406, 0.0060169124, 0.005175369, 0.0036499943, 0.0027382309
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269864, 0.002534334, 0.0021735388, 0.0020220375, 0.0018989511, 0.0019961896, 0.0022784306, 0.0024675543, 0.0028677066, 0.003170064, 0.0032390312, 0.003150156, 0.0027282457, 0.0023995403, 0.0015537334, 0.0005625331, -0.00041142842, -0.0008338384, -0.0014377271, -0.0016075514, -0.0015059566, -0.00093524705, 6.376971e-05, 0.0013771517, 0.0021129663, 0.0036660617, 0.0052268966, 0.0059696836, 0.007291093, 0.008275456, 0.008601122, 0.008864663, 0.008586039, 0.0078043584, 0.007258137, 0.005951174, 0.004511596, 0.0038000038, 0.0024946781, 0.0014545607, 0.0007729439, 0.0005894541, 0.00056936865, 0.0010417694, 0.0014618244, 0.0026281718, 0.004114962, 0.0049189804, 0.006515332, 0.007923286, 0.00897518, 0.009329386, 0.009645294, 0.009409144, 0.009084893, 0.008054625, 0.006598884, 0.004864755, 0.003950091, 0.0021527444, 0.0005704403, -8.0402846e-05, -0.0010028273, -0.0013409473, -0.0012784663, -0.0007047627, 0.00040415174, 0.0019336094, 0.002810946, 0.0046796333, 0.00652644, 0.0073719444, 0.008770332, 0.009632628, 0.00986047, 0.009731172, 0.009027751, 0.007850844, 0.0071565397, 0.0058012893, 0.004994504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0043789237, 0.003385547, 0.0026508109, 0.0025377318, 0.0025460904, 0.0026235557, 0.0027759066, 0.0030231532, 0.003185098, 0.0035682863, 0.003965535, 0.004137518, 0.004358703, 0.0043374524, 0.0042165574, 0.0037471985, 0.0030115678, 0.0021135614, 0.0016513853, 0.0008094181, 0.0002128872, 4.435289e-05, 1.417483e-06, 0.00034536276, 0.0010268493, 0.0014745933, 0.002541416, 0.0037786132, 0.004435059, 0.0057543158, 0.0069608884, 0.007472014, 0.008215073, 0.008489778, 0.008248368, 0.007943142, 0.007026884, 0.0058226762, 0.005163329, 0.003828998, 0.00258482, 0.0015396407, 0.001121339, 0.0005486786, 0.00039723385, 0.0004991885, 0.0010671788, 0.0020761206, 0.0027100372, 0.004132089, 0.0056028147, 0.0069401176, 0.0075101657, 0.008372641, 0.00878639, 0.008804495, 0.008440462, 0.0075609703, 0.006242118, 0.005458129, 0.0037578966, 0.002051458, 0.0012615926, -7.674058e-05, -0.0009766595, -0.0012339829, -0.0013396482, -0.0009069445, 2.4253537e-05, 0.0006552024, 0.0021790036, 0.003923738, 0.0048171524, 0.0065052835, 0.0078738835, 0.0087421015, 0.0089533515, 0.008915864, 0.008316302, 0.007859097, 0.0068564974, 0.0062615625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010351048, 0.007959338, 0.0048822095, 0.004113587, 0.0034322212, 0.0033559476, 0.0034064427, 0.0035633184, 0.0037472588, 0.0039633065, 0.0040917867, 0.004396349, 0.004749045, 0.0049284366, 0.0052444986, 0.0054287766, 0.005443734, 0.005282022, 0.0048455573, 0.0041680676, 0.0037672091, 0.0029217717, 0.002137881, 0.0018083606, 0.0013291653, 0.0011211889, 0.0011840549, 0.0013130724, 0.001752929, 0.0024230361, 0.0028353813, 0.0037820495, 0.004809408, 0.005312364, 0.0061969217, 0.0067912214, 0.0069828155, 0.0069126114, 0.0064520193, 0.0056328056, 0.005123132, 0.0039828178, 0.0027793213, 0.0016192839, 0.0010861594, 0.00017558374, -0.00044468415, -0.0006164288, -0.00063985167, -0.00022363609, 0.00013865877, 0.0011144885, 0.0023164088, 0.003598895, 0.004224998, 0.005361696, 0.006240017, 0.0065464154, 0.006834012, 0.006636881, 0.005946195, 0.005432657, 0.004144479, 0.0026516668, 0.0018889726, 0.0004500108, -0.0007405369, -0.0012055017, -0.0018256026, -0.0020003668, -0.001714593, -0.0014005448, -0.00044889568, 0.00087156147, 0.0016313366, 0.003237511, 0.0047774804, 0.006038259, 0.006508245, 0.0070579513, 0.0070694, 0.006899219, 0.006384558, 0.006090175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0072690016, 0.0069492287, 0.006166888, 0.0050290516, 0.004661739, 0.0043122624, 0.0042954898, 0.0043509044, 0.004513035, 0.0046913177, 0.0048707025, 0.0049654627, 0.005177698, 0.0054281633, 0.0055655115, 0.005840099, 0.0060648075, 0.0061349217, 0.006144159, 0.005931641, 0.0054783076, 0.005170208, 0.0044373632, 0.00363457, 0.0032403588, 0.0025228008, 0.0019492031, 0.0015496402, 0.0014189188, 0.0013006136, 0.0013822482, 0.0015014184, 0.0018936897, 0.0024611754, 0.002788733, 0.0034601379, 0.0040432964, 0.004410161, 0.004483692, 0.004382249, 0.003955457, 0.0036334537, 0.002817462, 0.0018386438, 0.00078250404, 0.00025230952, -0.0007535055, -0.0016056326, -0.001942913, -0.002385142, -0.0024726028, -0.0023779927, -0.0019269345, -0.0011821622, -0.00022975216, 0.0002938395, 0.0013716839, 0.0023995829, 0.0028596919, 0.0035931282, 0.0039844154, 0.003951466, 0.0037658196, 0.0030801052, 0.0020601, 0.0014700806, 0.00023348592, -0.00094612065, -0.0014727626, -0.0023394136, -0.0029030018, -0.0031177918, -0.0030844968, -0.0027217665, -0.0019693964, -0.001460476, -0.00023941626, 0.0011216408, 0.002435354, 0.0030154325, 0.003925128, 0.0044279466, 0.004527288, 0.0045225816, 0.004552014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004041814, 0.0043307953, 0.0045912974, 0.0047594295, 0.004791614, 0.004803555, 0.0048676985, 0.0049906843, 0.0050689694, 0.005243016, 0.0054153493, 0.005571384, 0.005643766, 0.005785363, 0.0059351623, 0.0060174875, 0.0061909747, 0.0063542915, 0.006417466, 0.0064688674, 0.0063679, 0.006069918, 0.00584191, 0.0052432204, 0.0045036, 0.00410478, 0.0032986337, 0.0025353942, 0.0018598774, 0.0015635382, 0.0010642404, 0.0007032146, 0.0005805912, 0.00046136478, 0.0005143296, 0.00060029584, 0.0008613556, 0.0011751949, 0.0014497901, 0.0015442895, 0.0016022029, 0.0014505486, 0.0012901867, 0.00080810714, 0.00013392662, -0.0006848783, -0.0011294115, -0.002040732, -0.002909073, -0.0032981953, -0.0039310907, -0.0043147933, -0.0044008177, -0.004357702, -0.0040476457, -0.0035099024, -0.0031702886, -0.002381212, -0.0014967113, -0.0010421256, -0.00017185388, 0.00055037875, 0.0010072965, 0.0011065966, 0.0010197749, 0.0005676432, 0.00022693802, -0.000612626, -0.0015514285, -0.0020183574, -0.0028810035, -0.0035824215, -0.0040646126, -0.004208843, -0.004278136, -0.0040292065, -0.0037811676, -0.0030574726, -0.002093011, -0.0010103438, -0.0004700821, 0.0005156951, 0.0012828057, 0.0015666224, 0.001959836, 0.0022497184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035317151, 0.0030365284, 0.003006271, 0.0033148609, 0.0038514556, 0.0043785735, 0.004604241, 0.0049706483, 0.005250928, 0.0053708986, 0.005587784, 0.0057805087, 0.0059450986, 0.0060153534, 0.00613157, 0.0062227477, 0.006262593, 0.006336077, 0.006400341, 0.0064235255, 0.0064307973, 0.0063469633, 0.006124055, 0.0059496644, 0.005466621, 0.0048233564, 0.004453931, 0.003657486, 0.0028345464, 0.0020369412, 0.0016591438, 0.0009603687, 0.0003493185, 8.118242e-05, -0.00037075678, -0.00069900934, -0.0008144828, -0.00094856136, -0.0009748172, -0.00093496393, -0.0009072067, -0.0008717446, -0.0009099181, -0.0009716595, -0.0012013792, -0.0015887993, -0.0021313056, -0.002452558, -0.003164421, -0.0039097667, -0.0042687575, -0.004908549, -0.0053863563, -0.0055502485, -0.0057179495, -0.005680667, -0.005457956, -0.0052841124, -0.0048208735, -0.0042179446, -0.0038723545, -0.0031226326, -0.0023603374, -0.0016892415, -0.0014223695, -0.001084509, -0.0010522298, -0.0011515949, -0.0015525983, -0.002149695, -0.002490762, -0.003193333, -0.003854207, -0.0044076447, -0.0046280813, -0.004928049, -0.005008407, -0.004955942, -0.0046578874, -0.004117744, -0.0033889157, -0.0029797931, -0.0021363518, -0.0013405669, -0.000985821, -0.00038965375, 3.120045e-05
