0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00818305, 0.0076789125, 0.006745578, 0.0039661415, 0.0007821548, -0.0007223069, -0.0032734808, -0.005028344, -0.005579345, -0.006048822, -0.0057823034, -0.0049850917, -0.0044624335, -0.0033045663, -0.0021475186, -0.0016149452, -0.0007168233, -0.00012814438, 7.562292e-05, 2.3712588e-05, -0.0003814151, -0.001135226, -0.0016214211, -0.0027600867, -0.0040403795, -0.004693502, -0.005912243, -0.006844585, -0.007306701, -0.007324146, -0.006907045, -0.0059210807, -0.005241591, -0.0035899596, -0.0017015393, 0.00019353417, 0.0010645868, 0.0025034826, 0.0033990787, 0.003612093, 0.0035505432, 0.0028572532, 0.002287085, 0.0007529226, -0.0011985344, -0.003377117, -0.0044777044, -0.006550404, -0.008262699, -0.008926831, -0.009778656, -0.009911196, -0.009274989, -0.008680846, -0.007028328, -0.0049498277, -0.0038342252, -0.0016159215, 0.0004002495, 0.0012722122, 0.0026356515, 0.0033568838, 0.0033105542, 0.0029794225, 0.0017251722, -0.00020019159, -0.0013503995, -0.0038708977, -0.0064641875, -0.0088391565, -0.009846068, -0.011304887, -0.011846882, -0.011767898, -0.011104165, -0.010372943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016473777, 0.0036931538, 0.004182104, 0.00395212, 0.0026824337, 0.00075834285, -0.00027742912, -0.00221825, -0.0037360713, -0.0042786277, -0.0048871795, -0.0048866244, -0.004396091, -0.0040203203, -0.0031172095, -0.0021412722, -0.0016669227, -0.0008167702, -0.00018478621, 0.00014590801, 0.00018241079, -5.9478252e-06, -0.00051754597, -0.00087902724, -0.0017747566, -0.0028389955, -0.0034031032, -0.004503854, -0.0054256185, -0.0060005966, -0.0061192657, -0.005980268, -0.005338697, -0.0048422213, -0.003548995, -0.001967117, -0.00028003877, 0.00053333235, 0.0019635025, 0.0029835457, 0.0033025974, 0.0035263395, 0.0031913975, 0.0028201633, 0.0017014901, 0.00015964908, -0.0016599998, -0.0026145391, -0.0044833603, -0.0061297105, -0.0068146456, -0.0078187, -0.008236061, -0.007991514, -0.007618102, -0.0064198794, -0.004759763, -0.0038237206, -0.0018820595, -1.8480163e-05, 0.000825418, 0.0022333504, 0.0031307603, 0.0033823666, 0.0032393744, 0.0024187888, 0.000962496, 4.58518e-05, -0.0020394083, -0.0042747413, -0.0064139753, -0.007361969, -0.008838458, -0.009589076, -0.009683569, -0.009515847, -0.0095284935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033309353, -0.0026608817, -0.0006565643, 0.0005437593, 0.0011993123, 0.0013265847, 0.0011298851, 0.00037582882, -0.00015500294, -0.0013637579, -0.0025473817, -0.0030560752, -0.0038002303, -0.004109213, -0.0039864588, -0.0037870212, -0.003181699, -0.0023983098, -0.0019758537, -0.0011347196, -0.00039156593, 0.00015511014, 0.00033002763, 0.00045174072, 0.000267035, 6.3515e-05, -0.00054185983, -0.0013714291, -0.0018466893, -0.0028478368, -0.0037997232, -0.004550539, -0.004809129, -0.005033417, -0.004823166, -0.0045491, -0.0036757665, -0.0024245514, -0.0009222389, -0.00013260065, 0.0013926026, 0.0026853448, 0.0031954544, 0.0038780305, 0.004064866, 0.003963189, 0.0033748855, 0.002313182, 0.0008723203, 5.6257377e-05, -0.0016604955, -0.0033358417, -0.0041042115, -0.0054023825, -0.0062637576, -0.006570917, -0.0064951014, -0.005887111, -0.004740783, -0.0040110657, -0.00235131, -0.0005816358, 0.00028724855, 0.0018773333, 0.003117871, 0.0038414146, 0.0039687348, 0.0037203117, 0.0028276262, 0.002169677, 0.00052639, -0.0014050048, -0.0034133228, -0.0043711783, -0.0060296995, -0.007169581, -0.0075233406, -0.007947246, -0.008506211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0065139746, -0.0041831634, -0.0033549485, -0.0022033802, -0.0014530262, -0.00087291887, -0.0006407626, -0.00035775892, -0.0003986495, -0.0005509705, -0.0010854589, -0.0018129904, -0.002195821, -0.0028849677, -0.0033505552, -0.003508102, -0.003464846, -0.0031572878, -0.0026024424, -0.0022547592, -0.0014725926, -0.0006549226, 9.016314e-05, 0.00040329635, 0.00085962133, 0.0010450452, 0.0010274852, 0.0007730123, 0.00024243361, -0.000110959394, -0.0009453176, -0.0018557921, -0.00271462, -0.003083555, -0.003628125, -0.0038373221, -0.0037947139, -0.0033844793, -0.0025409309, -0.0013177269, -0.0006006302, 0.00093657075, 0.0024503754, 0.0031408947, 0.0042931614, 0.0050465143, 0.0052473545, 0.005267799, 0.004772501, 0.0038042117, 0.0031720123, 0.0016949795, 6.715674e-05, -0.0007517061, -0.0022929457, -0.0035708204, -0.0044350703, -0.0046735345, -0.00471979, -0.004190265, -0.0037282265, -0.0024797483, -0.00092145964, -7.766916e-05, 0.001624713, 0.0031792172, 0.0043830974, 0.0047971997, 0.0051729586, 0.0049088635, 0.004545552, 0.003409277, 0.0018402563, 5.86827e-06, -0.00094473426, -0.0027613505, -0.0042772647, -0.004879734, -0.0058290455, -0.0067200004
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0046189306, -0.004540832, -0.0038739385, -0.0035459485, -0.003051402, -0.0026460907, -0.0022170874, -0.0019931593, -0.0015774195, -0.0012949269, -0.0012329458, -0.0012891294, -0.0015679686, -0.0017662495, -0.002208723, -0.0026036624, -0.0028457094, -0.0028865398, -0.0027917642, -0.0024592553, -0.0022091835, -0.0015645875, -0.00077970995, 5.7470857e-05, 0.00046402743, 0.0011878717, 0.0017209898, 0.0018945814, 0.0020312082, 0.0018742314, 0.0016896506, 0.0011368379, 0.0004026199, -0.00041153718, -0.00081343873, -0.0015352718, -0.0020556382, -0.002208741, -0.002244951, -0.0018705417, -0.0010669319, -0.0005173491, 0.00081256905, 0.0023206773, 0.00308767, 0.0045374557, 0.005748982, 0.0062233093, 0.006844513, 0.006972736, 0.006587412, 0.00621279, 0.005147931, 0.0037635653, 0.0029966342, 0.0014124779, -9.871216e-05, -0.0013702927, -0.001868276, -0.0025145127, -0.0026348603, -0.0024902448, -0.0018135875, -0.0006843676, 1.5019583e-05, 0.0015901065, 0.003242703, 0.004760798, 0.0054033333, 0.0063401107, 0.006712925, 0.006670405, 0.006137021, 0.0050622365, 0.0035614998, 0.002702828, 0.0008983767, -0.0008357302, -0.0016164405, -0.002962523, -0.00405474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004398314, -0.003915174, -0.0035689662, -0.0034855849, -0.0034592852, -0.0033932074, -0.0032465782, -0.0029790432, -0.0028041697, -0.0024129068, -0.0020354898, -0.0018792951, -0.0016692968, -0.0016184013, -0.0016484836, -0.0017871881, -0.001968138, -0.0021121355, -0.002148921, -0.0021202366, -0.0019253703, -0.0017578368, -0.0012772959, -0.00061464653, 0.00018362433, 0.0006108879, 0.0014649472, 0.0022376424, 0.0025651252, 0.0030563176, 0.0032854294, 0.0032939594, 0.003102952, 0.0026665241, 0.0020506263, 0.0017017327, 0.0009856418, 0.00033029367, 5.8319805e-05, -0.00030984322, -0.00036624068, -4.207245e-05, 0.00027090477, 0.0011828565, 0.0024043221, 0.0030942017, 0.0045392266, 0.005943472, 0.006583089, 0.0076482473, 0.008330472, 0.008547051, 0.008470128, 0.007953802, 0.007008625, 0.0064061326, 0.0050252783, 0.003538451, 0.0021089332, 0.0014650332, 0.0004084283, -0.0002487, -0.00040341698, -0.0003430719, 0.00020623596, 0.000651278, 0.0018305109, 0.0032819211, 0.0048269005, 0.005568898, 0.0068635074, 0.007756833, 0.008013069, 0.008103553, 0.0076248897, 0.0066225613, 0.0059552197, 0.0043845805, 0.0026608238, 0.001807174, 0.00024096601, -0.0009452987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006456975, -0.0052175936, -0.0038128796, -0.0034552955, -0.0031848457, -0.0032395949, -0.0033041073, -0.0034074464, -0.003405642, -0.0032642959, -0.0031438689, -0.0028285114, -0.0024632048, -0.0022819252, -0.0019573616, -0.0017157539, -0.0016308235, -0.0015250822, -0.0014787221, -0.0014496404, -0.0014274071, -0.0013435481, -0.0011747609, -0.0010469607, -0.0006844245, -0.0001641849, 0.0005104631, 0.000895822, 0.0017282986, 0.0025794455, 0.0029848772, 0.0037050962, 0.004240171, 0.004420376, 0.0045873937, 0.00449468, 0.004169749, 0.0039365585, 0.0033742029, 0.0027542182, 0.0024515975, 0.0019198016, 0.00156633, 0.0014770813, 0.00155221, 0.0019607085, 0.0027032127, 0.003184401, 0.004314743, 0.005576262, 0.006216329, 0.007430726, 0.0084414845, 0.00912515, 0.009314701, 0.0093566235, 0.008946167, 0.008583657, 0.007598424, 0.0063671973, 0.0050348365, 0.004376701, 0.0031659228, 0.0021961113, 0.0018325743, 0.0013949054, 0.0013799137, 0.0015373286, 0.0021716035, 0.0031811234, 0.0044551776, 0.0051424126, 0.0064987056, 0.0076739923, 0.008140392, 0.008749488, 0.008859208, 0.008438377, 0.008035478, 0.00689341, 0.0054170378, 0.0046131047, 0.0030446395, 0.0018824474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004563234, -0.00430128, -0.0038097694, -0.0032242066, -0.003051182, -0.0029333956, -0.0030085214, -0.0030760379, -0.0031988043, -0.003245615, -0.0031785835, -0.003099511, -0.0028616982, -0.0025455034, -0.0023719482, -0.0020199327, -0.0016933476, -0.0015467871, -0.001292255, -0.0010818903, -0.00089918973, -0.00081111875, -0.0006276686, -0.00041327413, -0.00028623306, 2.7288786e-05, 0.00044266984, 0.0009771354, 0.0012900071, 0.001995445, 0.0027750498, 0.003175219, 0.00395349, 0.004641024, 0.0049292645, 0.005360229, 0.005566624, 0.00553906, 0.0054420936, 0.0051055974, 0.0046292674, 0.0043609873, 0.0038120844, 0.0033171272, 0.0029563785, 0.0028486724, 0.002813803, 0.0030436297, 0.003260745, 0.0038870599, 0.0047306777, 0.0052132118, 0.006241208, 0.0072565777, 0.008134548, 0.0084839985, 0.008939748, 0.009015461, 0.008903132, 0.008390849, 0.0075567663, 0.006506567, 0.005940706, 0.004804844, 0.0037627367, 0.0033087814, 0.0025877957, 0.0021698154, 0.0020904802, 0.002208958, 0.0026978783, 0.0035199898, 0.0040301704, 0.005169304, 0.006337496, 0.0068810564, 0.0077900155, 0.008353324, 0.0084761325, 0.008356542, 0.007752155, 0.006715525, 0.006077792, 0.004735911, 0.0037339306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025839536, -0.0027262277, -0.0027213385, -0.0026499908, -0.0025701534, -0.0025531305, -0.0025792874, -0.0026653132, -0.00271761, -0.0028127837, -0.00285934, -0.002825472, -0.0027734071, -0.002596938, -0.0023356269, -0.0021811244, -0.0018433315, -0.001494346, -0.0013231058, -0.0009990479, -0.00070084626, -0.0004236399, -0.00029061205, -2.6641379e-05, 0.0002447713, 0.00038778535, 0.0006989, 0.0010582778, 0.0014835149, 0.0017251706, 0.0022687325, 0.002887878, 0.0032190005, 0.0039032914, 0.004574496, 0.00488774, 0.0054323203, 0.005823922, 0.0060231374, 0.006043787, 0.0059285406, 0.0056283856, 0.0054233135, 0.0049408195, 0.0044180457, 0.003922641, 0.003704645, 0.0033626948, 0.0031800107, 0.0031580415, 0.0032661678, 0.0035801681, 0.0038118917, 0.0044047683, 0.0051206783, 0.005873612, 0.0062312237, 0.0068374258, 0.0072134817, 0.0072899554, 0.007195393, 0.0067790626, 0.00609476, 0.0056796973, 0.0047678994, 0.0038348844, 0.0033904586, 0.0025961832, 0.0019852296, 0.001765667, 0.0015271563, 0.0015819529, 0.001942091, 0.002231589, 0.0029941993, 0.003926191, 0.004418268, 0.0053702863, 0.0061655496, 0.006680472, 0.006801257, 0.0067271413, 0.006225359, 0.0058346875, 0.004908441, 0.004185252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019896568, -0.0017647379, -0.0017250938, -0.0017335493, -0.0018212976, -0.0019343949, -0.0019901127, -0.002094132, -0.002186011, -0.0022261366, -0.0022904899, -0.0023206612, -0.0022983071, -0.002261398, -0.0021288772, -0.0019171262, -0.0017846352, -0.0014779766, -0.0011381909, -0.000963345, -0.00061772316, -0.0002868644, 2.7974034e-05, 0.0001804319, 0.0004812199, 0.0007829967, 0.00093664945, 0.0012543631, 0.0015890945, 0.0019462964, 0.002135499, 0.0025398994, 0.0029839978, 0.0032221188, 0.0037271061, 0.004257404, 0.0045230365, 0.005030535, 0.0054646493, 0.0057734246, 0.0058664153, 0.005911174, 0.005762447, 0.00562123, 0.0052288547, 0.0047339266, 0.0041936724, 0.0039230604, 0.0034112567, 0.002967982, 0.0027809197, 0.0024923633, 0.0023377463, 0.0023175725, 0.0024017731, 0.0026491843, 0.0030335535, 0.0032596814, 0.0037287015, 0.0041397926, 0.0042929063, 0.0044428995, 0.0043463125, 0.003999723, 0.0037439992, 0.0031095145, 0.0023783757, 0.0020024793, 0.0012776396, 0.00064276566, 0.00037554628, -3.0894e-05, -0.0002365526, -0.0002125359, -0.00010880368, 0.0002792342, 0.0008818457, 0.0012453357, 0.0020439646, 0.0028490368, 0.0035474221, 0.0038214123, 0.00415941, 0.0041654934, 0.0040421444, 0.0036190427, 0.0032374559
