0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.018836984, -0.017547756, -0.015464409, -0.009303741, -0.0021339909, 0.0013037847, 0.007181937, 0.011235924, 0.012513878, 0.013644627, 0.0131125245, 0.011254886, 0.009938734, 0.006765763, 0.0032421737, 0.0014982593, -0.0016674632, -0.0041125254, -0.0056041246, -0.005949862, -0.0057977587, -0.0045286287, -0.0035132808, -0.00089149084, 0.002170677, 0.0037211252, 0.00659282, 0.008903543, 0.010461461, 0.010916119, 0.011099668, 0.010237561, 0.009412732, 0.0070777875, 0.004104515, 0.000902825, -0.00065848965, -0.0034924012, -0.0057088174, -0.006507717, -0.0073479414, -0.0070676124, -0.0065011024, -0.0046062977, -0.0019299706, 0.0011971269, 0.0028277389, 0.006031194, 0.008887973, 0.010079477, 0.011794476, 0.012442289, 0.011979085, 0.011364828, 0.009498037, 0.0069616237, 0.005507716, 0.0023770956, -0.00077984296, -0.0022415817, -0.0046594087, -0.0061171623, -0.006444834, -0.006186921, -0.004901083, -0.0027346131, -0.0013856149, 0.0016717783, 0.004919621, 0.007948942, 0.009254556, 0.011239911, 0.012237884, 0.012361185, 0.012021465, 0.011450683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0064176684, -0.009645651, -0.010338975, -0.009754363, -0.006836988, -0.0024007217, 1.0832425e-05, 0.004556631, 0.008126337, 0.009415996, 0.010935328, 0.011106051, 0.010091384, 0.009205881, 0.006842303, 0.0039769597, 0.002483034, -0.00036810644, -0.00274936, -0.0044140634, -0.0049270866, -0.0052523897, -0.004609627, -0.003939144, -0.0020087645, 0.00045446662, 0.0017695188, 0.004331021, 0.0065543544, 0.008228538, 0.008808931, 0.009367841, 0.009022598, 0.008496552, 0.0067934366, 0.0044263443, 0.0017184996, 0.00034261768, -0.002270848, -0.0044845273, -0.005366215, -0.006535439, -0.006768389, -0.0065076584, -0.0052726055, -0.0032466084, -0.00069286925, 0.0006957305, 0.003528092, 0.0061989143, 0.0073783747, 0.0092369085, 0.010237582, 0.010279998, 0.009953172, 0.008683804, 0.0067326394, 0.005553501, 0.0029109041, 0.000111031644, -0.0012421259, -0.0036138324, -0.005262726, -0.0059895683, -0.0059898356, -0.0052931933, -0.0037540118, -0.002712947, -0.00021949848, 0.0025798916, 0.0053202515, 0.006548868, 0.008521512, 0.009692648, 0.009974706, 0.010120694, 0.010335902
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000273135, -0.00024041359, -0.0022269145, -0.0037559164, -0.0047386633, -0.004895967, -0.0042725476, -0.0023848463, -0.0010770633, 0.001891574, 0.0048110676, 0.0060903924, 0.00807371, 0.009131026, 0.009185682, 0.008839178, 0.007463727, 0.005357168, 0.0041277353, 0.001550827, -0.0008889145, -0.0029077595, -0.0036938284, -0.004725663, -0.0049461173, -0.0047364947, -0.0037035479, -0.0019880657, -0.00095249433, 0.0012878681, 0.0035102852, 0.0054650554, 0.006273158, 0.0074228127, 0.007804332, 0.007671391, 0.006759589, 0.0050976994, 0.0029148294, 0.0017112137, -0.0007638117, -0.0031258608, -0.0041885213, -0.0059164288, -0.006922028, -0.0070992056, -0.0067666634, -0.0055834632, -0.003717306, -0.00259518, -0.00011467551, 0.0024725238, 0.003718834, 0.005930069, 0.0075399554, 0.008360911, 0.008450641, 0.008004324, 0.006793328, 0.0059371353, 0.0038163478, 0.0013333013, 4.412949e-05, -0.002416511, -0.004448817, -0.0058054356, -0.0061855633, -0.0063168104, -0.0056100683, -0.0049569053, -0.0031270683, -0.0007843321, 0.0017555396, 0.0029839326, 0.0051445053, 0.006718484, 0.007266711, 0.008026593, 0.008812874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035396807, 0.0018345434, 0.0012168683, 0.0002623147, -0.00056749175, -0.0014082497, -0.0017756504, -0.0021723984, -0.0018605333, -0.0013974243, 7.884455e-05, 0.0020512291, 0.0031104344, 0.0051388512, 0.00676888, 0.007725645, 0.007890582, 0.0075380635, 0.0063202213, 0.005442249, 0.0033284302, 0.0010094426, -0.0012163788, -0.0022188316, -0.0038820887, -0.0049547045, -0.0052284813, -0.005201487, -0.0044165705, -0.0037691884, -0.0020817795, -6.551968e-05, 0.0020203015, 0.0030063854, 0.0046972814, 0.005810244, 0.0060904133, 0.0060389983, 0.005194757, 0.0036779782, 0.0027220866, 0.00053909543, -0.0018319496, -0.003015791, -0.0052190525, -0.0069696447, -0.007596459, -0.008247144, -0.008047092, -0.0070476043, -0.006286693, -0.0043466333, -0.0020132728, -0.0007737544, 0.0016774979, 0.003845507, 0.00546683, 0.0060121934, 0.0065066284, 0.006185929, 0.0057300753, 0.004285811, 0.002268303, 0.0011153979, -0.0012972787, -0.0035972989, -0.005512767, -0.0062613767, -0.00724735, -0.007464782, -0.0072650756, -0.00625651, -0.0045344876, -0.0023373372, -0.0011638864, 0.0011145093, 0.0030669712, 0.0038722453, 0.005178691, 0.0062978994
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030136798, 0.002744392, 0.0021686812, 0.0018995868, 0.0014590245, 0.0009877674, 0.00035890276, -1.0686028e-06, -0.00068708474, -0.0011060792, -0.0011390246, -0.0007640571, 0.00020139606, 0.0008694038, 0.0024375862, 0.00406837, 0.005439784, 0.0059327795, 0.0063890247, 0.006046726, 0.0055825287, 0.004164605, 0.0022928412, 0.00022107652, -0.00081753824, -0.002776551, -0.0044290726, -0.0050877985, -0.005969905, -0.006176768, -0.006010027, -0.005157181, -0.0037144008, -0.0018794694, -0.0008950173, 0.0010275753, 0.0026484276, 0.0032657525, 0.0040057492, 0.0040198485, 0.003319336, 0.0027246233, 0.0011179001, -0.00092599425, -0.0020542599, -0.00438313, -0.006576732, -0.007533451, -0.009012944, -0.00977455, -0.009752018, -0.009451702, -0.008320896, -0.006581055, -0.0055335304, -0.0032189435, -0.0008363277, 0.001328218, 0.002243719, 0.003607391, 0.0042284993, 0.004237824, 0.003656513, 0.0023525688, 0.0014798018, -0.00056666636, -0.0027968911, -0.004951553, -0.005928439, -0.0075561185, -0.008597929, -0.008850643, -0.008756382, -0.007859186, -0.0062789503, -0.005307547, -0.0031948758, -0.0011054638, -0.00014365985, 0.0015338002, 0.0028261794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030596938, 0.0026878873, 0.0023431114, 0.0021621813, 0.0020812708, 0.0019050137, 0.0016331876, 0.0011891953, 0.0009000599, 0.0002388634, -0.00040441705, -0.0006594086, -0.00092322327, -0.0007482308, -0.00047958546, 0.00039077186, 0.0015735845, 0.0028306942, 0.003397562, 0.0042369105, 0.004514229, 0.0044095954, 0.0037235646, 0.0024992477, 0.0009026053, 1.9551355e-05, -0.0018184474, -0.0036235559, -0.0044644237, -0.005912877, -0.006906115, -0.007183156, -0.0072390297, -0.006622473, -0.005416373, -0.004647283, -0.0029290554, -0.0012021968, -0.00042006598, 0.0008420315, 0.001572452, 0.0016891232, 0.0015095224, 0.00068757485, -0.00070203794, -0.0015785395, -0.0035932993, -0.005768481, -0.006834111, -0.008752655, -0.010199849, -0.011026046, -0.011181631, -0.0109691415, -0.010079984, -0.0094024725, -0.0076559098, -0.0055432376, -0.0033051146, -0.0022250274, -0.00031203768, 0.0010786928, 0.0015224512, 0.0018478358, 0.0014184981, 0.00094347604, -0.00043546586, -0.0022214646, -0.0042011677, -0.0051980885, -0.0070759733, -0.008627861, -0.009218512, -0.0099185435, -0.009881677, -0.009098896, -0.008462751, -0.0068292734, -0.0049306974, -0.003964661, -0.002168853, -0.00085333927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004189412, 0.0033604098, 0.0025525354, 0.002328027, 0.0021146212, 0.002058331, 0.002039783, 0.0019678078, 0.0017992258, 0.0014894617, 0.0012743036, 0.0007361049, 0.00010969798, -0.00020329905, -0.0007425021, -0.001047196, -0.0010750251, -0.00084533513, -0.00025748144, 0.0005720079, 0.0010180381, 0.0018308219, 0.0023618194, 0.0024723487, 0.0023343076, 0.0017249704, 0.0007121226, 8.5355816e-05, -0.0013464645, -0.0029282856, -0.0037390979, -0.0053113303, -0.0066777137, -0.007228724, -0.007964225, -0.008125407, -0.0076856366, -0.0072604567, -0.006090669, -0.004666955, -0.003929756, -0.0025393195, -0.0014121305, -0.0006839249, -0.0004998588, -0.0005306825, -0.0011195352, -0.0016193805, -0.0029854414, -0.0047170874, -0.0056570205, -0.007536118, -0.00922196, -0.010528898, -0.011000243, -0.011530889, -0.011476472, -0.011225258, -0.010287761, -0.008834368, -0.00700832, -0.0060181236, -0.004038276, -0.0022708701, -0.0015405486, -0.0005003381, -0.00010782028, -0.00016263568, -0.0007401389, -0.0018434906, -0.0033229794, -0.0041507995, -0.005873654, -0.007527673, -0.008265864, -0.009439065, -0.010062883, -0.010030907, -0.00976432, -0.008782972, -0.007342095, -0.0065202285, -0.0048827925, -0.0037025802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037448404, 0.0031485695, 0.0025870886, 0.0021508052, 0.0020290655, 0.0019250887, 0.0019106787, 0.0019053807, 0.0018594338, 0.0017332989, 0.0015009947, 0.0013394844, 0.0009226485, 0.00039445446, 0.000102702514, -0.00048808102, -0.001003319, -0.0011980043, -0.0014029581, -0.0013220212, -0.0009744682, -0.0007275773, -0.00017415095, 0.00032203735, 0.00050101656, 0.00065120566, 0.0004740031, -3.8548227e-05, -0.0004110072, -0.0013603856, -0.0025322349, -0.003179418, -0.004537719, -0.0058745197, -0.0064888718, -0.0075120726, -0.00815161, -0.008319598, -0.008220734, -0.0076852515, -0.0067887376, -0.0062479307, -0.0050787944, -0.003917194, -0.0029020645, -0.0024889044, -0.0019217198, -0.0017830973, -0.0018961411, -0.0024956828, -0.003546153, -0.004202012, -0.0056654867, -0.007164252, -0.008518768, -0.009097974, -0.009998503, -0.010496824, -0.010577796, -0.010379115, -0.009691203, -0.008548392, -0.007835884, -0.0062260656, -0.0045391303, -0.0037364732, -0.0023493278, -0.0013951951, -0.0011156828, -0.0009754745, -0.0013668138, -0.0022111759, -0.0027689764, -0.004071435, -0.00549798, -0.006204848, -0.007489056, -0.008450744, -0.0089382045, -0.008974391, -0.008620014, -0.007749996, -0.007168818, -0.00590673, -0.0049933926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024085818, 0.0024350623, 0.0022108676, 0.0019618769, 0.0017952607, 0.0017517938, 0.0017259185, 0.0017338037, 0.0017306863, 0.0016864327, 0.0015692068, 0.0013663215, 0.001230837, 0.00088997645, 0.00045693968, 0.000209326, -0.00032706923, -0.00087219325, -0.0011254785, -0.0015417953, -0.0017803004, -0.0018064333, -0.0017436517, -0.0015008848, -0.0011825216, -0.0010289841, -0.00079953216, -0.00074443576, -0.0009148827, -0.0010908738, -0.0016225603, -0.002374739, -0.0028219977, -0.003822866, -0.004895887, -0.005427372, -0.0064069824, -0.007179278, -0.007653332, -0.0077600437, -0.0077045793, -0.007311744, -0.007005052, -0.0062187375, -0.0052737854, -0.0042671324, -0.0037750967, -0.0028903978, -0.0022463717, -0.0020521702, -0.0019707875, -0.0023187292, -0.0026405964, -0.0035137667, -0.004567931, -0.0056517543, -0.006163225, -0.0070648384, -0.0077467444, -0.0079871565, -0.008235135, -0.00813154, -0.007642561, -0.0072536306, -0.006217535, -0.0049294555, -0.0042395242, -0.0028836098, -0.0017150369, -0.0012503901, -0.00062627805, -0.0004476602, -0.00070677826, -0.0009848122, -0.0017872613, -0.0028268718, -0.0033959441, -0.0045396215, -0.005559757, -0.0063050543, -0.0065356344, -0.0066636703, -0.006336447, -0.0060234335, -0.005242164, -0.0046592755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002107113, 0.0018023788, 0.0017166006, 0.0016049058, 0.0015338568, 0.001500423, 0.0014983942, 0.0015174322, 0.0015399319, 0.0015404335, 0.0014975694, 0.0013779163, 0.0011758704, 0.0010455098, 0.0007320663, 0.00035575946, 0.00014622093, -0.00030865852, -0.0007934589, -0.0010366115, -0.0014943288, -0.001867395, -0.0021099488, -0.0021733397, -0.0021854502, -0.0020719694, -0.0019859006, -0.0018010171, -0.0016624832, -0.0016372431, -0.0016821501, -0.0019052583, -0.002311937, -0.0025809885, -0.003231212, -0.003986394, -0.004381789, -0.0051569217, -0.0058423076, -0.0063644145, -0.0065463125, -0.0067312173, -0.0066651185, -0.0065381955, -0.006105549, -0.005454973, -0.004627813, -0.004168064, -0.0032160038, -0.0023222708, -0.0019380223, -0.0013712709, -0.001139358, -0.001158324, -0.0014406432, -0.0019741168, -0.0026429247, -0.0029926552, -0.0036656354, -0.0042524985, -0.004499307, -0.0048750113, -0.005054575, -0.004986127, -0.004843634, -0.004328034, -0.0035232247, -0.0030334624, -0.0019521002, -0.00085860724, -0.00035518268, 0.00048193277, 0.001013248, 0.0011868769, 0.0011382564, 0.0007871865, 0.00015035507, -0.0002488057, -0.0011434102, -0.0020641452, -0.0028838834, -0.0032177696, -0.0036718105, -0.0037925607, -0.003728938, -0.0034301928, -0.0031697033
