0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0154643785, -0.014790949, -0.01326917, -0.008461403, -0.0026380369, 0.00021170548, 0.0051849955, 0.008770152, 0.009983181, 0.011283797, 0.011215438, 0.009968155, 0.008969896, 0.0064010858, 0.0033763803, 0.0018204149, -0.0011361655, -0.003636172, -0.0054822434, -0.006119611, -0.006760067, -0.0065098014, -0.006057751, -0.0045968844, -0.0026235443, -0.0015466413, 0.00059463497, 0.0025303024, 0.004102447, 0.004713386, 0.0055089155, 0.0056390697, 0.0054368665, 0.0045154407, 0.0030095028, 0.0010896778, 2.9412213e-05, -0.0021810294, -0.0043559936, -0.005359874, -0.0070404056, -0.008074303, -0.0082881395, -0.008058511, -0.0069762226, -0.005150511, -0.004010975, -0.0014102798, 0.0013867326, 0.0027574725, 0.0052262186, 0.007082263, 0.008126299, 0.008316283, 0.008031083, 0.006901669, 0.006046712, 0.0038428856, 0.0011709909, -0.0002462076, -0.0030181976, -0.0054156673, -0.007157706, -0.007723881, -0.008181187, -0.007700436, -0.0071135936, -0.0053115473, -0.0028523318, -5.1042938e-05, 0.0013587842, 0.003955523, 0.005975876, 0.006692672, 0.007499404, 0.007677662
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005043263, -0.007815316, -0.008617394, -0.00827975, -0.006142297, -0.00265036, -0.000694226, 0.003088683, 0.0061921175, 0.007375931, 0.008924209, 0.009379029, 0.008802753, 0.008162951, 0.0062986617, 0.0038915866, 0.0025905669, 7.605013e-06, -0.0023130956, -0.004170977, -0.004882378, -0.0057992716, -0.0059701237, -0.005768103, -0.0048366315, -0.0033632882, -0.0025026556, -0.0006980473, 0.0010410459, 0.002553099, 0.0031830487, 0.004110243, 0.00449281, 0.004453811, 0.00391322, 0.0028201214, 0.0013027226, 0.00042878176, -0.0014601134, -0.0034107745, -0.004350423, -0.0060217152, -0.00721798, -0.0075766924, -0.0077409693, -0.0071511567, -0.0058609713, -0.004986334, -0.0028780906, -0.00047209463, 0.00075766473, 0.003077773, 0.0049722577, 0.006228098, 0.0065783015, 0.0066984985, 0.0060542254, 0.0054594977, 0.003784497, 0.0016031051, 0.0003970255, -0.0020567847, -0.0043091536, -0.0060966862, -0.006754573, -0.0075175334, -0.007476057, -0.0071440027, -0.0058857063, -0.0039610253, -0.0016194273, -0.00039360032, 0.0019528521, 0.0039041727, 0.0046610716, 0.0057155793, 0.0063822498
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000210145, -0.00016636262, -0.0017067723, -0.0029888574, -0.003913461, -0.0041337735, -0.0038376998, -0.0024905386, -0.0014911941, 0.0008762868, 0.0033297692, 0.004452775, 0.0062953965, 0.007425554, 0.0077172527, 0.00753341, 0.0065419623, 0.0048596957, 0.0038382465, 0.0016193052, -0.0006043553, -0.0026141405, -0.0034852189, -0.0048689027, -0.00566853, -0.0058199563, -0.005619737, -0.0048145764, -0.0042342125, -0.002842369, -0.0013043551, 0.00020818319, 0.00090654055, 0.002092527, 0.0028729571, 0.00307278, 0.003053327, 0.0024869752, 0.0014421568, 0.0007712112, -0.0008015127, -0.0025808234, -0.00349958, -0.0052756285, -0.0067859017, -0.0073753917, -0.008120346, -0.00821034, -0.0076218955, -0.007080961, -0.00555997, -0.0035731527, -0.0024698207, -0.00021022258, 0.0018854478, 0.003568788, 0.0041978946, 0.004961195, 0.005013845, 0.0047698715, 0.0037586903, 0.0021416398, 0.001159606, -0.0010020487, -0.0031990071, -0.005174295, -0.0060108034, -0.0072728475, -0.00787289, -0.007893211, -0.007353375, -0.0060876366, -0.0042596366, -0.0032141265, -0.0010509898, 0.0009629982, 0.0018377482, 0.0032528904, 0.004277053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002059767, 0.0011402474, 0.00077959674, 0.00012742444, -0.0005325383, -0.0012735237, -0.0016269548, -0.00210623, -0.0020405175, -0.001753124, -0.0006873959, 0.00087669655, 0.0017592172, 0.0035293112, 0.005050129, 0.0060506877, 0.0062922435, 0.006192551, 0.005335558, 0.004663733, 0.002964642, 0.0009912485, -0.0010380989, -0.0020146223, -0.0037829, -0.005171666, -0.005678652, -0.0062551238, -0.006227203, -0.0060005775, -0.0051882584, -0.0040175677, -0.002644633, -0.0019330289, -0.00056638476, 0.00057676865, 0.0010140644, 0.0015425229, 0.0015622057, 0.0010714503, 0.00064793753, -0.0005174459, -0.002034139, -0.0028869794, -0.0046843113, -0.0064345673, -0.0072262706, -0.008522545, -0.0093097035, -0.0094882725, -0.009332596, -0.008529891, -0.0071195853, -0.006223821, -0.0041769072, -0.0019958133, 5.6361467e-05, 0.00095896056, 0.0023975472, 0.003229614, 0.0033873087, 0.0031604632, 0.0022364305, 0.0015432797, -0.00019284856, -0.0022100988, -0.0042684153, -0.005241024, -0.006947109, -0.008176936, -0.008561584, -0.008799859, -0.0082937395, -0.007105429, -0.006304646, -0.0044423565, -0.002460852, -0.0015107419, 0.00016043487, 0.0013481333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013651345, 0.001412221, 0.0011753684, 0.0010435088, 0.0007866201, 0.00043726427, -9.180184e-05, -0.00041402385, -0.0010714487, -0.0015551028, -0.0016612974, -0.0015079067, -0.0008314808, -0.0003156631, 0.0009679796, 0.0023854843, 0.0036564297, 0.0041517676, 0.0047256015, 0.0046511036, 0.0043669976, 0.003362218, 0.001902432, 0.00015869975, -0.0007653263, -0.002612133, -0.004318234, -0.005065365, -0.006256235, -0.0069524175, -0.007097061, -0.0069836862, -0.006385421, -0.005402215, -0.004806867, -0.0035076411, -0.0022118164, -0.0016214055, -0.00065898534, -8.892698e-05, 1.572378e-05, -0.00011431764, -0.0007367553, -0.0018114621, -0.0024959415, -0.0040845694, -0.005829225, -0.0067017553, -0.008324366, -0.009635141, -0.010489168, -0.010709244, -0.010686623, -0.010022002, -0.009455718, -0.007918192, -0.0059833094, -0.0038763091, -0.0028345834, -0.0009259725, 0.0005739894, 0.0011158594, 0.0017043959, 0.0015858188, 0.0012653363, 0.00016345439, -0.0014195875, -0.003284797, -0.004257114, -0.006147285, -0.0077918014, -0.008459852, -0.009375638, -0.009628342, -0.009176706, -0.008702379, -0.0073487437, -0.0056354078, -0.0047284234, -0.0030237706, -0.0018429301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032070995, 0.000565143, 0.000772719, 0.000805516, 0.00079417607, 0.00072338234, 0.00053815724, 0.00017696116, -7.2106224e-05, -0.0006672683, -0.0012800351, -0.0015415837, -0.0018710697, -0.0018369548, -0.001662862, -0.0010110142, -4.6255536e-05, 0.0010465566, 0.0015687492, 0.0024223784, 0.002870526, 0.0029080838, 0.0025912852, 0.0017901778, 0.0005915085, -0.000120551194, -0.0016898073, -0.0033325355, -0.004133343, -0.0055949856, -0.006750074, -0.007175953, -0.007680067, -0.007703217, -0.007271272, -0.006906579, -0.0059420606, -0.0047826553, -0.0041796872, -0.003030487, -0.002085362, -0.0014678984, -0.001309737, -0.0013313291, -0.0018228497, -0.002240549, -0.0033799487, -0.004828699, -0.0056232046, -0.0072435047, -0.0087633375, -0.010024917, -0.010515619, -0.011142345, -0.011221864, -0.011038443, -0.010226456, -0.008875259, -0.00712134, -0.0061528874, -0.0041711037, -0.0023237225, -0.0015198784, -0.00027301942, 0.000376269, 0.0004525353, 0.00011147593, -0.00082166295, -0.0022116124, -0.0030246712, -0.0047683413, -0.006502685, -0.00730157, -0.00863831, -0.00948263, -0.009715593, -0.0095882835, -0.008869351, -0.0076400307, -0.0069016446, -0.005406902, -0.0043834667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011881229, -0.00080938294, -0.00021147034, -4.9373066e-05, 0.00014494115, 0.00024394026, 0.0002697463, 0.0002665239, 0.00015803459, -9.3522925e-05, -0.00027808428, -0.0007528459, -0.0013149256, -0.0015990826, -0.0020984602, -0.0024086316, -0.0024613338, -0.0023265902, -0.001876909, -0.0011870821, -0.0007931174, -1.2564556e-05, 0.00061989913, 0.0008369832, 0.0010112835, 0.0008048204, 0.0002189519, -0.00020463135, -0.001268147, -0.0025427244, -0.003222834, -0.004584774, -0.0058323457, -0.00637211, -0.0072162054, -0.0076880637, -0.0077554625, -0.0076385913, -0.007130913, -0.0063195224, -0.005832727, -0.0047741714, -0.0037192504, -0.0027998034, -0.0024292285, -0.0019333706, -0.0018312621, -0.0019430779, -0.00249152, -0.003428034, -0.004011715, -0.005329916, -0.006725174, -0.008053, -0.008648635, -0.009626558, -0.010230525, -0.010363033, -0.010250016, -0.009616228, -0.008496041, -0.0077828, -0.006142787, -0.0043759225, -0.003509049, -0.001944216, -0.0007629862, -0.00036415574, -7.4361947e-07, -0.00022562488, -0.000984407, -0.0015302994, -0.0028670107, -0.0043894495, -0.005162746, -0.0066109076, -0.0077738883, -0.008493716, -0.008652195, -0.00853819, -0.007880551, -0.007390859, -0.006291116, -0.005535229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00086512737, -0.00084907806, -0.00078667596, -0.00062424457, -0.0005591226, -0.0004565353, -0.00038369483, -0.0003612333, -0.00036228824, -0.00044911026, -0.00064627244, -0.00079026737, -0.0011653306, -0.0016319985, -0.0018839333, -0.002383006, -0.002807741, -0.0029664761, -0.0031344492, -0.0030689533, -0.002771628, -0.0025500287, -0.002013799, -0.0014435716, -0.0011818524, -0.0007700704, -0.0005773283, -0.0006593563, -0.000812269, -0.0013338395, -0.0021108058, -0.0025746801, -0.003591738, -0.0046347557, -0.0051289443, -0.0059962515, -0.0066307187, -0.0069758506, -0.007029705, -0.0068989485, -0.006466015, -0.0061487276, -0.0053557996, -0.004423108, -0.0034506752, -0.0029851869, -0.0021685525, -0.0015998055, -0.0014384274, -0.0013978848, -0.0017420141, -0.002048421, -0.0028799467, -0.003912724, -0.0050257565, -0.005574496, -0.0065847198, -0.007396349, -0.0076988074, -0.008045936, -0.00800016, -0.0075294105, -0.0071372744, -0.006073716, -0.0047243834, -0.0039867903, -0.0024943212, -0.0011378317, -0.00056654523, 0.00027298124, 0.0006349582, 0.00049200165, 0.0002404984, -0.00057232747, -0.0017007387, -0.0023375247, -0.0036528783, -0.00487683, -0.0058457954, -0.006190407, -0.0065409397, -0.006414923, -0.0061906283, -0.005567349, -0.005126836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00039074605, -0.00046983932, -0.0006305742, -0.0007926232, -0.00089919346, -0.00093097263, -0.00096026954, -0.00096488814, -0.0009687143, -0.0010053343, -0.0011047925, -0.0012886762, -0.0014143292, -0.0017293988, -0.002114677, -0.002325001, -0.0027571865, -0.003167342, -0.0033479827, -0.0036291452, -0.0037673647, -0.0037347928, -0.0036527528, -0.0033702976, -0.0029682638, -0.002742838, -0.002291406, -0.0019080811, -0.0016692742, -0.0016234283, -0.001700516, -0.0020089194, -0.002243475, -0.0028386826, -0.0035368663, -0.003895889, -0.0045758677, -0.0051397495, -0.005527868, -0.0056435624, -0.0057044853, -0.005531627, -0.0053577158, -0.0048466558, -0.0041428334, -0.003295697, -0.0028405183, -0.001923636, -0.0010894649, -0.0007386502, -0.00022836051, -2.9184705e-05, -5.489837e-05, -0.000345962, -0.0009059694, -0.0016477382, -0.0020548073, -0.0028774398, -0.0036374282, -0.003968878, -0.0044886023, -0.0047666417, -0.004750353, -0.0046211057, -0.0041149748, -0.003299011, -0.0027927582, -0.0016471746, -0.0004371614, 0.00014357893, 0.0011598553, 0.0018739206, 0.002197823, 0.0022005327, 0.0018931496, 0.0012143245, 0.00076393137, -0.0002795676, -0.0013922786, -0.002421466, -0.0028610372, -0.0035174259, -0.0038188095, -0.0038346169, -0.003677359, -0.0035371932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0003095842, -0.0002947795, -0.00034142614, -0.00054000074, -0.0008010844, -0.00104688, -0.001148801, -0.0013035322, -0.0014074404, -0.0014503711, -0.0015433213, -0.001674297, -0.0018650343, -0.001985135, -0.002269551, -0.0026011385, -0.002777474, -0.0031374686, -0.0034858396, -0.0036471928, -0.0039280215, -0.00413008, -0.004226052, -0.0042278757, -0.0041316324, -0.0039042456, -0.0037476055, -0.0033712124, -0.0029585056, -0.0025747255, -0.0024152135, -0.0021970558, -0.0021468396, -0.0021901429, -0.0024042681, -0.0027512384, -0.002955501, -0.003379622, -0.0037666447, -0.004061723, -0.004162375, -0.00425538, -0.004191343, -0.004098029, -0.0037825226, -0.0032941916, -0.0026382233, -0.0022539909, -0.001402504, -0.00050067063, -6.0060276e-05, 0.0007378401, 0.0013455617, 0.0015553598, 0.0017600189, 0.0016828628, 0.00136688, 0.0011427123, 0.0006150031, 5.1972696e-05, -0.00022006272, -0.0007048512, -0.001066393, -0.001259701, -0.0012806037, -0.00115293, -0.0007829859, -0.000506532, 0.00021127706, 0.0010948278, 0.0015689619, 0.0025070766, 0.0033251415, 0.0039096777, 0.0040873257, 0.004180385, 0.0039176927, 0.0036621615, 0.0029468308, 0.0020461746, 0.0010831478, 0.00061791966, -0.00020809885, -0.0008194173, -0.001028534, -0.0012683333, -0.0013751559
