0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0151896905, -0.014064463, -0.012353771, -0.007396333, -0.0017056449, 0.0010171704, 0.0056964955, 0.008978954, 0.010038276, 0.0110278195, 0.010681814, 0.009278709, 0.0082774395, 0.0058796704, 0.0032477647, 0.0019576983, -0.00035412976, -0.002069789, -0.0029858572, -0.0031093652, -0.0026641928, -0.0013459893, -0.0004047763, 0.001885819, 0.0044435346, 0.0057076723, 0.007995028, 0.009742562, 0.010776624, 0.010996163, 0.0108012445, 0.009749519, 0.008918003, 0.006734366, 0.0040743104, 0.0012716268, -7.218352e-05, -0.002436307, -0.0041344115, -0.004666154, -0.0050039864, -0.0043386556, -0.0036483516, -0.0016595141, 0.00093013764, 0.0038256466, 0.0052917036, 0.008071492, 0.010394693, 0.011294696, 0.012425512, 0.012549953, 0.011665339, 0.010885323, 0.008789233, 0.0061965934, 0.0047994107, 0.0019806954, -0.00061616226, -0.0017323208, -0.00341936, -0.0041958634, -0.0039574667, -0.00346494, -0.0018080091, 0.00056867325, 0.0019426752, 0.004859963, 0.007712369, 0.010154296, 0.011124509, 0.012420257, 0.012764751, 0.012597724, 0.011797402, 0.010984061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0048933616, -0.0076709227, -0.00823634, -0.0077491105, -0.005384801, -0.0018484105, 6.513664e-05, 0.003676253, 0.0065379627, 0.007584208, 0.008840883, 0.00902394, 0.008271606, 0.007603699, 0.005828024, 0.0036906435, 0.002581655, 0.000478821, -0.0012341028, -0.0023402993, -0.0026222207, -0.0025985283, -0.0017995612, -0.0011345986, 0.0006210493, 0.00273011, 0.0038243916, 0.005907517, 0.007639044, 0.008833115, 0.009189231, 0.009362232, 0.008778386, 0.008204588, 0.0065541873, 0.004393562, 0.0019868957, 0.00078272796, -0.0014456268, -0.0032209633, -0.003869654, -0.0045805257, -0.0044298912, -0.0040294034, -0.0026332978, -0.0006008736, 0.0018289137, 0.00310817, 0.005626916, 0.007862296, 0.00878896, 0.010119111, 0.010620444, 0.010242973, 0.009743345, 0.008215247, 0.006146637, 0.00497689, 0.0025184727, 0.00012262452, -0.00096254575, -0.0027340385, -0.0037831787, -0.003974897, -0.0037390983, -0.00264097, -0.0008273133, 0.000283796, 0.0027487255, 0.005281549, 0.0075617153, 0.008513073, 0.009892867, 0.010480065, 0.010493731, 0.010198895, 0.0101604285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012172278, 0.00065012055, -0.0013375622, -0.002737121, -0.0035744063, -0.0036992067, -0.0031783925, -0.0016527817, -0.0006068199, 0.001753961, 0.0040692715, 0.005083539, 0.0066546113, 0.007494263, 0.0075548347, 0.0073003788, 0.0062796003, 0.004712145, 0.0037951134, 0.0018684396, 5.7019093e-05, -0.0013883628, -0.0019153839, -0.0024973901, -0.0023993116, -0.0020945224, -0.001017563, 0.00055409386, 0.0014597991, 0.0033588316, 0.005171046, 0.0066779247, 0.0072596, 0.007984784, 0.00803511, 0.007791001, 0.0067795753, 0.0051730024, 0.0031603733, 0.0020727518, -0.00011289728, -0.0021144922, -0.0029742683, -0.0042787516, -0.004885011, -0.0048911287, -0.004299436, -0.002974045, -0.0010804891, 1.1140243e-05, 0.0023274412, 0.004603519, 0.00564393, 0.007377316, 0.008483145, 0.008838427, 0.008723602, 0.007937295, 0.006502226, 0.005586913, 0.0034850105, 0.0012157899, 0.00010132248, -0.0019134864, -0.003433044, -0.0042676986, -0.0043949285, -0.0040506306, -0.0029499184, -0.0021516008, -0.00017890095, 0.0020827772, 0.0043314747, 0.0053544585, 0.007030996, 0.008081961, 0.00837491, 0.008692602, 0.00921696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046512373, 0.0026398746, 0.0019280862, 0.0008947254, 9.901675e-05, -0.00062767614, -0.000928496, -0.0012324277, -0.0009552414, -0.0005729569, 0.00061507826, 0.0021722622, 0.0029987318, 0.004567487, 0.0058134096, 0.0065410077, 0.006668906, 0.006413624, 0.005503948, 0.0048413277, 0.0032318907, 0.0014599722, -0.00021659296, -0.0009492807, -0.0020956362, -0.0027150088, -0.0028015366, -0.002511772, -0.001636285, -0.00100993, 0.00052068185, 0.0022529343, 0.003962065, 0.0047367187, 0.005987924, 0.00669245, 0.0067994273, 0.006493088, 0.0055300635, 0.0040203203, 0.0031100658, 0.001095475, -0.0010116537, -0.0020328485, -0.0038658876, -0.0052269385, -0.0056678485, -0.00598659, -0.005524839, -0.0043445854, -0.0035310655, -0.0015795979, 0.00060823694, 0.001711581, 0.0037807235, 0.00547309, 0.0065955715, 0.006902627, 0.0069682975, 0.0063050753, 0.005719719, 0.004123273, 0.0021207798, 0.0010414143, -0.0011082975, -0.0030207657, -0.0044694673, -0.0049659293, -0.00542966, -0.005148766, -0.0047318432, -0.0034008936, -0.0015532033, 0.0005584828, 0.0016189982, 0.0035651622, 0.0050930805, 0.0056722984, 0.006562661, 0.0074411063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038855888, 0.003558633, 0.0028935382, 0.0025874965, 0.0021140391, 0.0016650887, 0.0011210981, 0.0008240334, 0.00027865195, -3.0944277e-05, -4.213906e-05, 0.00027957093, 0.0010447165, 0.0015620574, 0.0027557067, 0.003976172, 0.0049916985, 0.005354061, 0.0056806463, 0.0054013315, 0.005034317, 0.003910131, 0.0024239167, 0.000792992, -9.652435e-06, -0.0014769211, -0.0026354224, -0.003059648, -0.003535872, -0.0034620757, -0.0032135628, -0.0023206577, -0.0009924546, 0.00059526414, 0.0014162635, 0.002954984, 0.0041583925, 0.0045723715, 0.004948363, 0.0046895803, 0.0038271714, 0.00319599, 0.0016044169, -0.00030508605, -0.0013268901, -0.0033775812, -0.0052388385, -0.006022429, -0.0071604997, -0.007605688, -0.0073042465, -0.006885927, -0.0055850693, -0.0038077948, -0.002803558, -0.0007068086, 0.0013112805, 0.0030205974, 0.0036962086, 0.0045877243, 0.004780922, 0.0046019643, 0.0037229606, 0.0022519657, 0.0013533618, -0.00062574603, -0.002636288, -0.0044410033, -0.0052016303, -0.006337371, -0.00685183, -0.0068493313, -0.0063109957, -0.00511286, -0.0034134123, -0.0024511793, -0.00047847928, 0.0013424712, 0.0021391348, 0.0034872603, 0.0045970757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044799466, 0.0037855068, 0.0031977503, 0.0029797673, 0.0029016554, 0.0027436344, 0.0025053017, 0.002127029, 0.0018866636, 0.0013508885, 0.00084748986, 0.0006529623, 0.00046126265, 0.00060133013, 0.0008049346, 0.0014493096, 0.002310448, 0.0032141507, 0.003616829, 0.0041952673, 0.0043391613, 0.0042196168, 0.0035992402, 0.0025479656, 0.0012103913, 0.0004852422, -0.000984731, -0.0023684306, -0.0029890775, -0.004011401, -0.0046431376, -0.0047801575, -0.004656791, -0.004001509, -0.0028922088, -0.0022166958, -0.00076406245, 0.00062119076, 0.001215996, 0.0020970115, 0.0024723038, 0.002297048, 0.0020054888, 0.0010412462, -0.00036855726, -0.0012085699, -0.0030690974, -0.0050100926, -0.005939851, -0.007569333, -0.008720776, -0.00925189, -0.009265697, -0.008796782, -0.00772845, -0.007006079, -0.005284525, -0.003353056, -0.0014285503, -0.0005396825, 0.000952021, 0.0019066421, 0.0021388794, 0.0020784202, 0.0013482445, 0.0007662778, -0.00072127394, -0.0024642246, -0.004250068, -0.005095928, -0.0065847724, -0.0076691164, -0.008015151, -0.008245899, -0.007820073, -0.006774186, -0.0060595013, -0.0043778983, -0.002562825, -0.0016775157, -7.07606e-05, 0.0011535501
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00737152, 0.0058055967, 0.004087868, 0.0036299718, 0.003201379, 0.0031122074, 0.0031038306, 0.0030668252, 0.002939461, 0.0026835243, 0.002504837, 0.0020620036, 0.0015552482, 0.001304789, 0.0008730687, 0.0006182934, 0.00058182084, 0.000714616, 0.0011019551, 0.0016575544, 0.0019539767, 0.002477115, 0.0027688614, 0.0027874548, 0.0025304302, 0.0018895187, 0.0009320484, 0.000365224, -0.0008799728, -0.00219432, -0.0028476946, -0.0040842188, -0.0051293494, -0.0055406247, -0.0060623484, -0.0061120437, -0.0056655286, -0.0052738055, -0.004241088, -0.0030355514, -0.0024338372, -0.001354136, -0.0005682397, -0.00018012442, -0.00015246004, -0.00044634112, -0.0011971287, -0.0017337583, -0.0030828791, -0.0046967315, -0.0055502267, -0.007222511, -0.008675934, -0.0097362865, -0.010079967, -0.01035553, -0.010068587, -0.009721683, -0.008661933, -0.007203533, -0.005497814, -0.0046117418, -0.0029112117, -0.0014921271, -0.000951217, -0.00029719257, -0.0002628703, -0.00047226806, -0.0012826804, -0.0024905736, -0.00392778, -0.004678913, -0.0061498084, -0.007450568, -0.007990164, -0.008754008, -0.008996258, -0.008648627, -0.008256376, -0.007096671, -0.005578657, -0.0047535854, -0.0031485956, -0.0019562896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006059624, 0.0053205653, 0.0045029786, 0.003721962, 0.0034879604, 0.003269612, 0.0032359099, 0.0032390773, 0.003226686, 0.0031433445, 0.002962111, 0.002830753, 0.0024871738, 0.0020493513, 0.0018065221, 0.001309241, 0.000859933, 0.0006788008, 0.000446323, 0.0004167633, 0.0005786205, 0.00071043905, 0.001007065, 0.0012386615, 0.0012910888, 0.0012121658, 0.000852911, 0.00022151537, -0.00018253774, -0.0011312395, -0.0022147684, -0.002788773, -0.003957819, -0.00508471, -0.005600979, -0.006462358, -0.0070021003, -0.007137474, -0.0070453854, -0.0065677473, -0.0057848957, -0.005323208, -0.0043550637, -0.0034523066, -0.0027412896, -0.0024879563, -0.002231286, -0.0023485015, -0.0025553983, -0.0032603757, -0.004306806, -0.0049261576, -0.0062667434, -0.0076007736, -0.008768729, -0.009249199, -0.00994311, -0.010229845, -0.010208322, -0.0098297605, -0.009018688, -0.007836813, -0.007140533, -0.005636202, -0.0041479454, -0.0034751934, -0.0023912238, -0.0017690302, -0.0016517661, -0.0017978827, -0.0023882769, -0.003310642, -0.0038569092, -0.0050402745, -0.006240157, -0.0068051917, -0.007776539, -0.008418318, -0.008607381, -0.008508468, -0.00791954, -0.006871475, -0.0062245075, -0.004867178, -0.0038587546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037109696, 0.0038234442, 0.0036642903, 0.0034562165, 0.003294916, 0.0032522278, 0.0032343692, 0.0032615992, 0.0032737055, 0.0032664598, 0.0031963973, 0.003049851, 0.0029456858, 0.0026717237, 0.0023098858, 0.002097867, 0.0016257219, 0.0011252557, 0.00088218367, 0.00045185632, 0.00014353095, -1.1073965e-05, -3.2364333e-05, 5.4645548e-06, 8.272048e-05, 0.00010662498, 6.830817e-05, -0.00013924993, -0.0005453113, -0.00082202867, -0.0015053949, -0.0023311535, -0.002784567, -0.0037451105, -0.0047338377, -0.0052181054, -0.0061151213, -0.0068395315, -0.0073047667, -0.0074206744, -0.0074046594, -0.0070762755, -0.006812804, -0.006140019, -0.0053581297, -0.004572837, -0.0042109634, -0.0036112298, -0.0032462478, -0.003175051, -0.003279958, -0.0037171934, -0.0040471945, -0.0048741405, -0.0058225174, -0.0067654713, -0.0071999636, -0.007938882, -0.008448713, -0.0086012045, -0.00867501, -0.0084124515, -0.007802191, -0.007372995, -0.0063103153, -0.0050772694, -0.0044463673, -0.0032713492, -0.0023479825, -0.0020198734, -0.0016693551, -0.0017257491, -0.0021402198, -0.0024571107, -0.0032525714, -0.004182099, -0.004664611, -0.0055931015, -0.00636711, -0.006857895, -0.006962491, -0.0068473783, -0.0062971734, -0.0058841077, -0.0049288822, -0.0042049354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032659338, 0.0027834172, 0.002679672, 0.0026533944, 0.0027423762, 0.0028686088, 0.0029341353, 0.003057511, 0.0031522291, 0.0031813378, 0.0031917426, 0.0031290576, 0.0029919748, 0.002896237, 0.00265261, 0.0023406872, 0.002158379, 0.0017444227, 0.0012759974, 0.0010300112, 0.00054249016, 0.00010320157, -0.00024197041, -0.0003706135, -0.00054196507, -0.000625948, -0.00065319595, -0.0007210274, -0.00086233014, -0.0011259044, -0.0013109373, -0.0017870299, -0.0023888836, -0.0027274396, -0.0034604645, -0.004237007, -0.004628449, -0.005388527, -0.0060693333, -0.0066109714, -0.0068122684, -0.0070470776, -0.007040475, -0.0069448752, -0.0065824967, -0.006024698, -0.0053320327, -0.004959037, -0.0042175837, -0.003562491, -0.0032972894, -0.0029427132, -0.0028597724, -0.0029223757, -0.0032302113, -0.0037155116, -0.0042847316, -0.0045724567, -0.005108639, -0.005548626, -0.0057192496, -0.00593983, -0.0059655355, -0.0057567037, -0.0055532046, -0.004944894, -0.004099842, -0.0036147286, -0.0025987453, -0.0016440887, -0.001233243, -0.00060991105, -0.0003006309, -0.0003160074, -0.0004364121, -0.0008703394, -0.0015026496, -0.0018691181, -0.0026452441, -0.0033966028, -0.0040139887, -0.0042388793, -0.0044635464, -0.0043506664, -0.004173082, -0.0036660885, -0.0032521316
