0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.625498e-05, -0.0003975309, -0.0006030926, -0.00084247347, -0.00082469906, -0.0007254735, -0.00036724264, 0.00017803597, 0.00051089184, 0.001273214, 0.0021153244, 0.0029729165, 0.0033898586, 0.004178995, 0.0048841448, 0.0051957257, 0.0057077203, 0.00601773, 0.0060786526, 0.0060142153, 0.005718446, 0.0052601434, 0.0049946383, 0.0044453247, 0.003931925, 0.003710064, 0.0033721917, 0.0031997063, 0.0031671312, 0.0031804736, 0.0031933535, 0.003104017, 0.0029980906, 0.0026526405, 0.0021425642, 0.0015230608, 0.0012003566, 0.0006117586, 0.00022678055, 0.00015685637, 0.0003320586, 0.00096765824, 0.0014525226, 0.002710612, 0.0042457124, 0.0058918665, 0.006696353, 0.00813475, 0.009170954, 0.009482146, 0.009620601, 0.009097804, 0.0079689715, 0.007212385, 0.0054081967, 0.0033768062, 0.0023481315, 0.00043224278, -0.0010728171, -0.0015970034, -0.0020845493, -0.0017764893, -0.0007075706, 7.850415e-05, 0.002056435, 0.00441179, 0.0056565115, 0.008111387, 0.010284195, 0.011918379, 0.012467873, 0.012947799, 0.012577056, 0.012113278, 0.010885961, 0.009889428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016428775, 0.0007040491, 0.00018469866, -2.139102e-05, -0.00032745043, -0.00046178515, -0.00045962303, -0.0003201783, -8.001052e-06, 0.00020774554, 0.00074307906, 0.0013810425, 0.0020698425, 0.0024175947, 0.003099953, 0.003742501, 0.0040389923, 0.0045580072, 0.004927485, 0.005094914, 0.005096309, 0.0049426723, 0.004621643, 0.0044178744, 0.003967192, 0.0035149213, 0.0033089102, 0.0029731924, 0.00276967, 0.002694614, 0.0026888947, 0.0026833445, 0.0026124313, 0.002529989, 0.0022539431, 0.0018287422, 0.0012878373, 0.0009941544, 0.00042617324, -1.01465985e-05, -0.0001373485, -0.00014032668, 0.00024619195, 0.00058983814, 0.0015538343, 0.0028128764, 0.004238452, 0.004964174, 0.0063246954, 0.0074059325, 0.007786483, 0.008148547, 0.007937808, 0.007171243, 0.0066032475, 0.00516523, 0.0034505234, 0.0025480876, 0.0007926346, -0.00069944863, -0.0012764315, -0.0019841904, -0.00202102, -0.0013796703, -0.00082224485, 0.00069896184, 0.0026360631, 0.0037005504, 0.0058728023, 0.007889962, 0.009507389, 0.01010146, 0.010769835, 0.010714551, 0.010454234, 0.0097389985, 0.00947401
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037413994, 0.003249394, 0.002018882, 0.0013498787, 0.00093319017, 0.00075919746, 0.00044131125, 0.00017973606, 8.077538e-05, -3.235174e-05, -1.2040111e-05, 5.2807547e-05, 0.0002933214, 0.00066508225, 0.0011367176, 0.0013974773, 0.0019524836, 0.0025288165, 0.0028165188, 0.0033644477, 0.0038279986, 0.004147126, 0.0042392337, 0.004277541, 0.004136795, 0.004009921, 0.003677521, 0.003289029, 0.0030932042, 0.0027371738, 0.0024715683, 0.002314872, 0.0022707144, 0.0022113163, 0.0021291121, 0.0020579845, 0.0018280699, 0.0014643676, 0.00097601145, 0.0006950952, 0.00010633955, -0.00043353546, -0.000649188, -0.00089923816, -0.0008339342, -0.00066607964, -5.4057688e-05, 0.000896218, 0.0021052582, 0.0027692681, 0.004119177, 0.005349894, 0.0058636745, 0.0065904115, 0.0068319263, 0.006550758, 0.006218951, 0.005212345, 0.0038320124, 0.0030461175, 0.0013977612, -0.00017739185, -0.00086867705, -0.0019397173, -0.0024792694, -0.0024156682, -0.0021538984, -0.0011961191, 0.00027008518, 0.001150423, 0.0030842014, 0.005054929, 0.006817805, 0.007550746, 0.008611196, 0.009066757, 0.009091664, 0.008974311, 0.009254824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059921113, 0.003975767, 0.0032905971, 0.002433373, 0.0019806204, 0.0016838325, 0.0015500948, 0.0012739782, 0.0009793796, 0.00083013834, 0.00055018335, 0.0003284017, 0.00025205227, 0.00018603775, 0.0002480287, 0.00043424757, 0.00056986645, 0.0009147262, 0.0013418661, 0.0015788255, 0.0020782272, 0.0025691134, 0.002988575, 0.0031535355, 0.0033667078, 0.003411096, 0.0033715065, 0.0031863633, 0.002894502, 0.0027243497, 0.0023759198, 0.0020627049, 0.0018241549, 0.0017353571, 0.0015979486, 0.0014728016, 0.0013957508, 0.0011819082, 0.00085844414, 0.00040936726, 0.0001401776, -0.00046323033, -0.0010926905, -0.0013877464, -0.0018721357, -0.0021283876, -0.0021447544, -0.001917755, -0.0013302348, -0.00040783975, 0.00015779032, 0.001425756, 0.0027491625, 0.0033777356, 0.004455907, 0.0051735127, 0.005431214, 0.005372018, 0.0048774458, 0.003920323, 0.0032962717, 0.001843902, 0.00026822515, -0.00050196, -0.0018816254, -0.002903306, -0.0034374853, -0.0034967703, -0.003174422, -0.002278781, -0.0016358044, -4.438229e-05, 0.0017941471, 0.003651643, 0.00451293, 0.005971393, 0.006965124, 0.0072880294, 0.007740374, 0.008384935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041676383, 0.004090581, 0.0034618515, 0.0031634157, 0.0027591372, 0.0025197067, 0.0023340064, 0.002239541, 0.0020235959, 0.0017559873, 0.0016026613, 0.0012659507, 0.0009139694, 0.00074387493, 0.00044134594, 0.00021717374, 9.5077456e-05, 7.6375676e-05, 0.0001266786, 0.00029246722, 0.00041554423, 0.00072975154, 0.0011046884, 0.001489537, 0.0016668116, 0.0019569397, 0.0021288947, 0.0021633212, 0.0021256944, 0.001959699, 0.0018384433, 0.0015473914, 0.0012375653, 0.0009567496, 0.00083531474, 0.00062912714, 0.00045160402, 0.000360403, 0.00014578046, -0.0001464678, -0.00054713176, -0.00079246605, -0.0013673417, -0.002022013, -0.002359223, -0.0029975777, -0.003506935, -0.0036832297, -0.0038243625, -0.0036347546, -0.0030891758, -0.002687376, -0.0016619682, -0.00042720785, 0.0002242943, 0.001493479, 0.0025748666, 0.0033237701, 0.0035392584, 0.003609478, 0.0031850645, 0.0027955112, 0.0017143108, 0.00034156753, -0.00040093658, -0.0018816816, -0.0032048195, -0.004210197, -0.004552979, -0.004855538, -0.004600325, -0.0042603025, -0.0031903822, -0.0017034856, 1.9865549e-05, 0.0009030361, 0.0025753381, 0.0039743106, 0.004544225, 0.0054829684, 0.006384679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003973984, 0.0035157828, 0.003163586, 0.0030446828, 0.0030041765, 0.002944487, 0.0028863256, 0.002802042, 0.0027443268, 0.002588259, 0.0023698823, 0.0022338876, 0.0019095608, 0.0015246508, 0.0013163071, 0.00088737626, 0.00047130612, 0.00010165253, -5.6769724e-05, -0.0003054668, -0.00045009208, -0.0004799876, -0.0004552269, -0.00032867162, -0.00013042813, -1.7518701e-05, 0.00020504843, 0.00038497144, 0.0004463132, 0.0004945602, 0.000434482, 0.00036512187, 0.00016411123, -9.196563e-05, -0.0003602042, -0.00048890786, -0.0007241953, -0.00093255733, -0.0010325478, -0.0012412906, -0.0014934464, -0.0018242073, -0.0020280564, -0.0025204401, -0.0031188196, -0.0034470304, -0.00412322, -0.0047601606, -0.0050363676, -0.005447895, -0.0056061214, -0.005454892, -0.0052537434, -0.004602499, -0.0036557044, -0.003096812, -0.0018832347, -0.0006664594, 0.00039743562, 0.00082600745, 0.0014027558, 0.001537032, 0.0014258813, 0.0008593379, -0.000106500906, -0.00070179574, -0.0020238273, -0.00338386, -0.004619572, -0.0051445304, -0.0059224423, -0.006250198, -0.0062223426, -0.0057715955, -0.0048286305, -0.0034973593, -0.0027338953, -0.001129873, 0.0004249435, 0.0011385769, 0.0024055054, 0.0034622245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006024226, 0.004797843, 0.0034523252, 0.0031070756, 0.0028297547, 0.0028518832, 0.0029001774, 0.0029957, 0.0030485473, 0.0030406048, 0.0030137233, 0.0029123598, 0.0027433177, 0.0026306314, 0.0023458898, 0.0019825539, 0.0017740349, 0.0013135326, 0.0008155952, 0.00030740816, 5.915377e-05, -0.00040748276, -0.0008119038, -0.0009832004, -0.0012531868, -0.0014196968, -0.0014876048, -0.0014902548, -0.0014522708, -0.0013880138, -0.00135796, -0.0013241543, -0.0013476127, -0.0013854123, -0.0015126657, -0.0016961201, -0.0019102654, -0.0020207053, -0.0022343632, -0.0024299643, -0.002521138, -0.002697841, -0.0028882748, -0.003123483, -0.0032683546, -0.0036307895, -0.0040993844, -0.004370986, -0.0049677268, -0.0055902647, -0.0058905147, -0.006417719, -0.0067877104, -0.006935336, -0.006910652, -0.0066441656, -0.006081591, -0.005696264, -0.00475259, -0.0036592556, -0.002540431, -0.0020153043, -0.0011213946, -0.00053870445, -0.00039410018, -0.00042721906, -0.0008839942, -0.0012537693, -0.002215756, -0.0033688087, -0.0045733186, -0.005150453, -0.006165457, -0.0068887672, -0.007108052, -0.007215892, -0.006860866, -0.0060668928, -0.0055282796, -0.004243649, -0.0028061704, -0.0020780577, -0.0007028756, 0.00038137118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042554107, 0.00398847, 0.0035066318, 0.0029357392, 0.00276649, 0.0026474511, 0.0027152176, 0.0027792668, 0.002911626, 0.0030072446, 0.0030448937, 0.0030393442, 0.0029811836, 0.0028548331, 0.0027646923, 0.0025252963, 0.0022053677, 0.002015686, 0.001581238, 0.0010836064, 0.0005408173, 0.00025880773, -0.00030905032, -0.0008612648, -0.0011229895, -0.0016021094, -0.002004534, -0.0023170395, -0.002438613, -0.0026179221, -0.002728871, -0.00276741, -0.0028273012, -0.0028878625, -0.0029248134, -0.003020447, -0.0031450393, -0.0032905194, -0.0033673819, -0.0035185744, -0.003657158, -0.003719568, -0.0038309847, -0.0039346493, -0.004053852, -0.0041288906, -0.004330064, -0.004620683, -0.0048027458, -0.005234086, -0.005727266, -0.005982406, -0.006472557, -0.0068865907, -0.007169747, -0.0072469413, -0.007247257, -0.007017865, -0.006811049, -0.0062171854, -0.0054144943, -0.004470034, -0.0039753057, -0.003016001, -0.002204094, -0.0018916945, -0.0015096494, -0.0014962867, -0.0016301528, -0.002155163, -0.0029597057, -0.003943838, -0.0044656526, -0.0054893717, -0.006381458, -0.0067421724, -0.007233711, -0.007360589, -0.0070871627, -0.006801995, -0.0059637637, -0.004843393, -0.00421691, -0.0029558358, -0.001979797
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024451455, 0.0025592025, 0.0025340582, 0.0024547807, 0.0023722022, 0.0023564997, 0.0023902445, 0.0024918572, 0.0025553012, 0.0026824651, 0.0027834421, 0.0028392388, 0.0028464484, 0.0028164648, 0.0027234356, 0.0026520062, 0.002455311, 0.0021841284, 0.002021213, 0.0016409695, 0.001193094, 0.0006867894, 0.00041549106, -0.00015272731, -0.0007388254, -0.0010311638, -0.0016004883, -0.0021285913, -0.0025932505, -0.0027977508, -0.003144883, -0.003413346, -0.0035216215, -0.0036952542, -0.0038261416, -0.0038812638, -0.003979275, -0.0040677725, -0.004149928, -0.004188562, -0.004258671, -0.004313631, -0.004333992, -0.0043569575, -0.0043590777, -0.004354864, -0.0043568527, -0.004389236, -0.004483489, -0.004560577, -0.004780303, -0.005075893, -0.0052439095, -0.005593236, -0.0059220865, -0.006186782, -0.006283157, -0.006383791, -0.006336016, -0.0062485854, -0.005935388, -0.00543551, -0.0047656214, -0.0043814387, -0.0035573984, -0.0027421669, -0.0023723547, -0.0017741157, -0.0014364972, -0.0013825668, -0.0015149837, -0.0019493514, -0.0026302552, -0.0030371808, -0.0039201714, -0.0048043486, -0.005212492, -0.0058984696, -0.0063394415, -0.0064684926, -0.0064035575, -0.0060097417, -0.005291895, -0.004837313, -0.0038525711, -0.0030871627
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224512, 0.0018368874, 0.0017364783, 0.0016925546, 0.0017586784, 0.0018619198, 0.0019182105, 0.002035851, 0.002157022, 0.0022168658, 0.0023286557, 0.002418762, 0.0024741178, 0.0024853738, 0.0024702442, 0.002400067, 0.0023427769, 0.002182472, 0.00195893, 0.001823545, 0.0015075044, 0.001131581, 0.00069935626, 0.0004639793, -3.9920476e-05, -0.00057760195, -0.00085453823, -0.0014127702, -0.001958174, -0.002469296, -0.0027064683, -0.0031340884, -0.00349288, -0.0036456804, -0.0039001266, -0.0040899925, -0.004163353, -0.004272529, -0.004338942, -0.004370015, -0.004374626, -0.004365963, -0.0043344633, -0.0043102265, -0.004242425, -0.004147572, -0.004029833, -0.003965715, -0.003843232, -0.0037514402, -0.00372486, -0.003725164, -0.0038009284, -0.0038637058, -0.004024168, -0.0042002834, -0.0043559317, -0.0044165137, -0.0044867895, -0.004472974, -0.0044290205, -0.0042553516, -0.003955813, -0.0035226822, -0.0032577089, -0.0026454718, -0.0019675987, -0.0016264205, -0.0009953942, -0.00050540955, -0.00033790618, -0.0001910096, -0.00031287712, -0.0006937856, -0.0009681126, -0.0016430701, -0.0024154861, -0.0028094712, -0.0035529346, -0.0041630473, -0.0045622014, -0.004663426, -0.004644986, -0.0043286704, -0.0040704645, -0.0034401307, -0.0029294582
