0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008230706, -0.0076065306, -0.00658382, -0.003505686, 0.00013118505, 0.0019009489, 0.0050216317, 0.0073616747, 0.008191524, 0.009118957, 0.009030741, 0.00795725, 0.00709277, 0.004854085, 0.0021707301, 0.0007494111, -0.0020958357, -0.0047455705, -0.0069783228, -0.007875996, -0.009135922, -0.00960143, -0.009526654, -0.008784347, -0.007332774, -0.00638791, -0.00418227, -0.0017793512, 0.00050864357, 0.0015098461, 0.0030642948, 0.003891389, 0.004008186, 0.0036487423, 0.002533088, 0.0007505347, -0.0003463626, -0.0028226261, -0.0054546874, -0.0067354813, -0.009033474, -0.010747308, -0.011314653, -0.01177504, -0.011296714, -0.009934145, -0.008972598, -0.006632715, -0.0039602644, -0.0025840402, 7.3532115e-05, 0.002376893, 0.0040727323, 0.004625887, 0.0050576483, 0.0045539266, 0.0039656595, 0.0022019234, -0.00018175178, -0.0015333915, -0.004394469, -0.0072241244, -0.009718767, -0.010751502, -0.012243968, -0.012836705, -0.012762344, -0.011861198, -0.010020258, -0.007439211, -0.0059715454, -0.002939125, -0.00015430628, 0.001012504, 0.0026878065, 0.0034241702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035047664, -0.0045314096, -0.004731253, -0.004421923, -0.0029505966, -0.00068416796, 0.0005770679, 0.0030509578, 0.0051668235, 0.0060101305, 0.0071559474, 0.0074827056, 0.0069562113, 0.0063957493, 0.004780032, 0.0026892095, 0.0015349797, -0.00086135056, -0.0032101795, -0.005317069, -0.006220748, -0.0076254513, -0.008392031, -0.00851422, -0.008233037, -0.0072917477, -0.006604378, -0.0048864693, -0.002883103, -0.00085092575, 8.922997e-05, 0.0016641363, 0.0026850228, 0.0029538204, 0.0029766632, 0.0023158144, 0.0010191086, 0.00016469587, -0.0018563799, -0.0041131983, -0.0052515706, -0.007384203, -0.009117445, -0.009767492, -0.010533297, -0.010511574, -0.009696166, -0.009017489, -0.0072182114, -0.0050032325, -0.003811799, -0.0014163963, 0.00078586396, 0.0025490755, 0.0031995196, 0.0039430223, 0.0038810764, 0.0035476182, 0.002328265, 0.00048765505, -0.00060983474, -0.0030275036, -0.005538012, -0.0078771105, -0.008901151, -0.010514558, -0.011407596, -0.011543207, -0.011157209, -0.00990837, -0.007921023, -0.0067254803, -0.0041405684, -0.0016259863, -0.0005180395, 0.0011924218, 0.002117368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020066751, -0.0019055355, -0.0020333678, -0.0024573582, -0.002863864, -0.0029437635, -0.0026599905, -0.0017094237, -0.001016485, 0.00065126223, 0.0024434752, 0.0032903722, 0.004712707, 0.00558549, 0.005772186, 0.005598252, 0.004758366, 0.0033725947, 0.0025220092, 0.0006016619, -0.0014825774, -0.0035612143, -0.00454059, -0.0062599177, -0.0075205523, -0.007939559, -0.008306869, -0.008040233, -0.0076795295, -0.0065552443, -0.005008406, -0.0032296663, -0.0023238538, -0.000627509, 0.0007463525, 0.001259338, 0.0018618533, 0.0018384637, 0.0011708774, 0.0006088628, -0.0009032676, -0.0027913135, -0.003812651, -0.005867668, -0.007749989, -0.008559851, -0.009805349, -0.010430319, -0.010348948, -0.010038553, -0.008917131, -0.007235724, -0.0062381765, -0.004066466, -0.0018572664, 0.00014270519, 0.0009911626, 0.0022667015, 0.0028716878, 0.002900696, 0.0024108435, 0.0012426476, 0.00043863946, -0.0015143561, -0.0037594154, -0.0060591437, -0.007150806, -0.0090709245, -0.010471386, -0.01092521, -0.011263193, -0.010794148, -0.009545048, -0.008670293, -0.0065706866, -0.0042823306, -0.003187019, -0.0013476692, -0.00027132937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033998892, -0.002121078, -0.0017588376, -0.0015601857, -0.0017768757, -0.0021987278, -0.0024161849, -0.0026998108, -0.0026013877, -0.0023659808, -0.0015238265, -0.00028407108, 0.00042058463, 0.001836276, 0.00304329, 0.0038276347, 0.004019818, 0.0039759167, 0.003382827, 0.002897166, 0.0015946612, -7.2538576e-05, -0.001978105, -0.0029679034, -0.004896346, -0.006583494, -0.0072783786, -0.008285294, -0.008717155, -0.008708593, -0.008256721, -0.007279747, -0.0058931923, -0.005095302, -0.0034098949, -0.0017772453, -0.0010443745, 0.00013676951, 0.0008058033, 0.0008594775, 0.00064424647, -0.00024455052, -0.0016528568, -0.0025031988, -0.0043767407, -0.0063119903, -0.0072397594, -0.008895951, -0.010135948, -0.01080657, -0.010895532, -0.010552954, -0.00954458, -0.0088200895, -0.0070280316, -0.004948019, -0.0028138212, -0.0018012058, -2.316946e-05, 0.0012713341, 0.0016917549, 0.0020222717, 0.0016467257, 0.0011995009, -0.00016206589, -0.0020253588, -0.0041893106, -0.005308967, -0.0074707544, -0.009339613, -0.010100624, -0.0111682415, -0.011523299, -0.011101326, -0.01060586, -0.009127783, -0.007207844, -0.006192186, -0.004349645, -0.003255092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028975967, -0.0025793633, -0.002103039, -0.0019218166, -0.0018042892, -0.0019695621, -0.0023468845, -0.0025822099, -0.003048073, -0.0033554963, -0.0033968624, -0.0031849614, -0.0025627317, -0.0021172, -0.001047262, 0.000101281905, 0.001131782, 0.0015498243, 0.002118406, 0.0022686964, 0.0021725744, 0.0016227639, 0.00060215837, -0.00083757035, -0.0016781385, -0.003492823, -0.005305366, -0.0061426265, -0.0075642564, -0.008539911, -0.008835337, -0.009022856, -0.008677374, -0.007841227, -0.0072632204, -0.005859293, -0.0042541544, -0.003434541, -0.0018919284, -0.0006549927, 9.680862e-05, 0.00025150774, 9.1746406e-05, -0.0006672963, -0.0012440716, -0.0027055317, -0.004439701, -0.005353957, -0.0071634334, -0.008790421, -0.010048576, -0.010488121, -0.010909488, -0.01067131, -0.010306495, -0.009131954, -0.007478658, -0.0055267927, -0.004504248, -0.0025018654, -0.0007290401, 1.0868805e-05, 0.0010935047, 0.001543166, 0.00150507, 0.00089524343, -0.00037130847, -0.0021517726, -0.0031708865, -0.0053177546, -0.0074129314, -0.008370932, -0.009980435, -0.011038025, -0.011410508, -0.0113186855, -0.010586596, -0.009245772, -0.008433332, -0.0068310015, -0.00588001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004525337, -0.0035322015, -0.002723252, -0.0024932271, -0.002450093, -0.002470517, -0.0026435244, -0.0029715928, -0.0031837048, -0.00365246, -0.0040847636, -0.0042461418, -0.004387752, -0.0042279684, -0.0040289047, -0.0034167166, -0.0025914642, -0.0016677717, -0.0012076349, -0.00036435825, 0.00028255658, 0.0004995888, 0.00065706257, 0.0003801309, -0.00036703376, -0.0009069381, -0.0022505177, -0.0037980143, -0.0045841727, -0.0060565327, -0.007263305, -0.007730918, -0.0083541, -0.008533256, -0.008258584, -0.0079538915, -0.0070321406, -0.005755186, -0.005019737, -0.003459637, -0.0019521741, -0.00070842047, -0.0002437082, 0.00029291492, 0.00025978114, 3.1691292e-05, -0.0008089332, -0.0020729415, -0.002822468, -0.004463234, -0.006149202, -0.0076957857, -0.008357906, -0.009355468, -0.009814724, -0.009821318, -0.0093853865, -0.008397476, -0.006963426, -0.0061235395, -0.004300313, -0.00243853, -0.0015533736, 4.1508556e-06, 0.0011220142, 0.0014643504, 0.0016472167, 0.001131789, -2.4316529e-05, -0.00079925184, -0.0026185971, -0.0046121217, -0.0056048576, -0.007449975, -0.008947122, -0.0099278195, -0.010184104, -0.010188061, -0.0095424745, -0.009029602, -0.007892159, -0.0072274613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009422615, -0.007281101, -0.004702388, -0.004030434, -0.0033929201, -0.0032550523, -0.0032620498, -0.0033527757, -0.0035356549, -0.0038233942, -0.004004948, -0.0044184984, -0.0048400606, -0.0050270665, -0.0052996613, -0.0053805546, -0.005335525, -0.0050707962, -0.0045861444, -0.003919858, -0.0035357184, -0.0027077429, -0.0018735564, -0.0014869615, -0.00084912067, -0.00049747434, -0.00053268916, -0.0007107775, -0.0013726179, -0.002356623, -0.0029220057, -0.0040927525, -0.005184972, -0.0056620925, -0.0064241574, -0.0068844613, -0.007005145, -0.0069290926, -0.0064912117, -0.005675288, -0.0051363525, -0.003853092, -0.002415179, -0.0010063801, -0.0003723228, 0.00064741954, 0.0012364273, 0.0013468859, 0.0011890802, 0.00055267394, 7.6292294e-05, -0.0011328692, -0.00257357, -0.004085979, -0.0048130434, -0.0060979296, -0.0070276503, -0.007324595, -0.007544502, -0.0072599314, -0.006505047, -0.0059726574, -0.0046568424, -0.003104143, -0.0022830912, -0.00065521343, 0.0007921239, 0.0013867707, 0.0022032477, 0.002419491, 0.0019941349, 0.0015557256, 0.00030671232, -0.0012946384, -0.002166483, -0.003928847, -0.005557852, -0.0068761217, -0.007370857, -0.007957683, -0.007973287, -0.0077892365, -0.007227921, -0.006925809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007294005, -0.006628475, -0.005747072, -0.004740513, -0.0044299117, -0.004134814, -0.004101643, -0.0041341153, -0.004253114, -0.0044345655, -0.0046882904, -0.004841945, -0.005189028, -0.0055525266, -0.0057217465, -0.005997777, -0.0061497246, -0.006167694, -0.006075594, -0.0058072926, -0.005362934, -0.005077183, -0.0043914635, -0.003586974, -0.0031595544, -0.0023129738, -0.0015751157, -0.0010656011, -0.0009270478, -0.0009118427, -0.0012290387, -0.0014899669, -0.0021459684, -0.002876687, -0.0032343685, -0.0038774787, -0.0043661017, -0.004648362, -0.004698196, -0.004586669, -0.004166038, -0.0038336448, -0.0029396922, -0.0017958774, -0.00052031834, 0.00012091776, 0.0013123464, 0.0022659842, 0.0026185112, 0.0030268722, 0.0030068178, 0.002834867, 0.0021853906, 0.0011899039, -3.8747683e-05, -0.0006943332, -0.0019846936, -0.0031149152, -0.0035777255, -0.004239796, -0.004510885, -0.0043777204, -0.004165145, -0.0034685791, -0.0024545281, -0.0018504646, -0.0005119193, 0.0008810562, 0.0015435911, 0.0026824174, 0.0034268063, 0.0036549265, 0.0035605358, 0.002977372, 0.0019478981, 0.0013076488, -0.000123408, -0.0016168826, -0.0030070217, -0.0036145379, -0.00456935, -0.0051039984, -0.005210408, -0.0052083456, -0.005260442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004056935, -0.004338866, -0.0044682305, -0.0045057745, -0.0045051533, -0.0045221904, -0.0046058497, -0.004734461, -0.0048073134, -0.0049662986, -0.0051495098, -0.005370872, -0.005497715, -0.0057771765, -0.0060672956, -0.006203763, -0.0064320145, -0.0065693143, -0.0065950295, -0.006550893, -0.006372766, -0.006052572, -0.0058377353, -0.005294993, -0.004606858, -0.004214242, -0.0033617364, -0.0024817495, -0.0016718941, -0.0013250834, -0.0007991161, -0.0005334548, -0.0004990065, -0.00060155423, -0.0008735765, -0.0010484798, -0.00142397, -0.0017735952, -0.0020352888, -0.0021162147, -0.0021456582, -0.0019622096, -0.0017798404, -0.0012244012, -0.00042981777, 0.0005497699, 0.0010824209, 0.0021673844, 0.0031878669, 0.0036409837, 0.004373966, 0.004809339, 0.0048966864, 0.0047901, 0.004311886, 0.0035105702, 0.0030185203, 0.0019327593, 0.00083396304, 0.00032371737, -0.0005480202, -0.0011575843, -0.0014640804, -0.0014999361, -0.0013390508, -0.00087595114, -0.00053738995, 0.00032977626, 0.0013912822, 0.0019608333, 0.0030870303, 0.004055074, 0.004713121, 0.0048906016, 0.004910289, 0.004491156, 0.0041343537, 0.003185013, 0.0020226631, 0.00078136055, 0.00017461642, -0.00092728756, -0.0017879943, -0.0021074745, -0.0025512928, -0.0028815109
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0031286697, -0.0028338032, -0.002867225, -0.0031710027, -0.003626953, -0.0040919385, -0.0043053157, -0.004678877, -0.0049828747, -0.005112316, -0.005337338, -0.005534658, -0.005726781, -0.0058262763, -0.006035172, -0.0062479298, -0.0063481326, -0.0065171616, -0.0066174013, -0.0066342945, -0.0065906076, -0.0064384793, -0.0061741765, -0.0059985854, -0.005557698, -0.0049913726, -0.004660056, -0.0039082794, -0.003062378, -0.0021768273, -0.0017429572, -0.0009419892, -0.00028990884, -3.5354355e-05, 0.00031790783, 0.0004728694, 0.0004862619, 0.00041873284, 0.00027875853, 0.00013086546, 7.3603616e-05, 2.5448891e-05, 0.0001045197, 0.00020269597, 0.00052949873, 0.0010313119, 0.001689842, 0.0020664325, 0.0028830217, 0.0037379696, 0.0041600587, 0.0049481895, 0.005597502, 0.0058452496, 0.0061425413, 0.006130799, 0.0057908734, 0.0055067567, 0.0047564358, 0.0038587968, 0.0033939504, 0.0025086557, 0.001761515, 0.0012147683, 0.0010264087, 0.00082689023, 0.0008677414, 0.0009788208, 0.0013817077, 0.0020124211, 0.0024000881, 0.0032731427, 0.0041796695, 0.004989177, 0.005317192, 0.0057566366, 0.0058559543, 0.005772084, 0.0053489152, 0.0046332986, 0.0037083235, 0.0031996057, 0.0021597636, 0.0011844893, 0.0007517075, 3.2765445e-05, -0.0004640851
