0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0003797447, 0.00013516308, 0.00037372927, 0.00069299206, 0.00075423263, 0.00068339816, 0.00035243973, -0.00018753622, -0.00051403715, -0.0012316282, -0.001977834, -0.00270006, -0.0030368562, -0.0036380994, -0.004098801, -0.0042625987, -0.004436266, -0.0043997495, -0.004182392, -0.004022534, -0.003643422, -0.0032191284, -0.0029993376, -0.0025507642, -0.0021077653, -0.0018963967, -0.0015123017, -0.0012041167, -0.0009995496, -0.0009428066, -0.0009228696, -0.0010183984, -0.0010986123, -0.0012900807, -0.001460166, -0.0015396931, -0.0015341829, -0.0014285827, -0.0012246387, -0.0011032702, -0.0008791241, -0.00077389076, -0.00080303947, -0.0010906464, -0.0017299784, -0.0026927681, -0.0032633762, -0.004481436, -0.0056491937, -0.0061544687, -0.0069045997, -0.007192212, -0.006920432, -0.0065637077, -0.005440452, -0.0038836969, -0.003004049, -0.0011857952, 0.00051446346, 0.0012491555, 0.0023592517, 0.0028558571, 0.0026341234, 0.002244849, 0.000955121, -0.00089735986, -0.0019720215, -0.0042779082, -0.006587338, -0.008639573, -0.0094847055, -0.010655, -0.011006924, -0.010879523, -0.010207377, -0.009523892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019544405, -0.0009631273, -0.00041326784, -0.00018572336, 0.00017958366, 0.00038209686, 0.0004086683, 0.00030013296, -5.7894513e-06, -0.00021899902, -0.00072946114, -0.0013032841, -0.0018908903, -0.0021761914, -0.002705213, -0.0031399862, -0.0033087747, -0.0035266615, -0.0035728994, -0.0034586152, -0.003353201, -0.0030745163, -0.002735969, -0.0025530541, -0.002165579, -0.0017671993, -0.0015717472, -0.0012061833, -0.00089687563, -0.0006718057, -0.0005970744, -0.0005307548, -0.000569906, -0.0006213322, -0.00076331827, -0.00090397906, -0.0009827573, -0.0009856024, -0.00091101334, -0.00074226194, -0.0006340329, -0.00041426523, -0.00026675558, -0.00025297338, -0.000407942, -0.0008603983, -0.0016110296, -0.0020784205, -0.0031190482, -0.004176792, -0.004661508, -0.0054472075, -0.0058791745, -0.0058501707, -0.005644154, -0.0048556635, -0.0036363923, -0.0029104361, -0.0013419659, 0.00021337644, 0.00092179154, 0.0020786258, 0.0027504002, 0.0028197796, 0.0026116574, 0.0017281957, 0.00030403378, -0.0005620951, -0.0024888697, -0.004499948, -0.0063713295, -0.0071791676, -0.008396443, -0.008957533, -0.008993785, -0.008776804, -0.0087731145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004051196, -0.0035453662, -0.0022748357, -0.0015726937, -0.0011319447, -0.0009412187, -0.00057674, -0.00025428704, -0.00012675775, 2.5812164e-05, 1.9051029e-05, -4.408535e-05, -0.00027623482, -0.0006170929, -0.001027126, -0.0012460976, -0.0016859823, -0.0020925335, -0.0022698783, -0.0025469516, -0.002697744, -0.0027126381, -0.0026718753, -0.0025124953, -0.0022677789, -0.0021193742, -0.0017800907, -0.0014010452, -0.0012056485, -0.00082104467, -0.0004705856, -0.00018245194, -7.033885e-05, 8.213152e-05, 0.00013372979, 0.00012591647, 5.90114e-05, -3.5497247e-05, -0.00010131407, -0.00011011875, -6.19636e-05, 7.663012e-05, 0.00017472677, 0.00040036664, 0.0006069996, 0.00067454233, 0.0006775224, 0.00043683546, -8.464726e-05, -0.00044442562, -0.0013154387, -0.0022971658, -0.0027872478, -0.0036779079, -0.0043384624, -0.0046466943, -0.0046378896, -0.0042701294, -0.0034532088, -0.002900238, -0.0015866718, -0.00013307719, 0.00058868784, 0.0019004303, 0.0028816257, 0.003383877, 0.0034231998, 0.003060342, 0.0021398675, 0.0015002913, -5.090263e-05, -0.0018207895, -0.0036132121, -0.0044500167, -0.0058660265, -0.006801284, -0.0070776413, -0.0074006906, -0.007893253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0059889373, -0.004088019, -0.0034284166, -0.002577946, -0.0021159742, -0.0018045262, -0.0016583758, -0.0013444839, -0.000996579, -0.0008191546, -0.0004938077, -0.00024766856, -0.00016696141, -0.00010081584, -0.00015901285, -0.00032501886, -0.00044127912, -0.0007203172, -0.0010290414, -0.0011828224, -0.0014621504, -0.0016724332, -0.0017854794, -0.0018011356, -0.0017518491, -0.0016008916, -0.0014898553, -0.0012042415, -0.00084797357, -0.00065181724, -0.0002444893, 0.00015625528, 0.0005168533, 0.0006730596, 0.0009235625, 0.0010814159, 0.0011248912, 0.0011525482, 0.0011282339, 0.0010969996, 0.0010933806, 0.0011318383, 0.001246692, 0.001334811, 0.0015595116, 0.001809308, 0.0019221529, 0.002066916, 0.002028357, 0.0017418205, 0.001497599, 0.00082082144, -4.7572772e-05, -0.0005221242, -0.001478141, -0.0023343328, -0.002961023, -0.003149336, -0.0032227736, -0.0028559598, -0.0025099432, -0.0015321444, -0.00026443801, 0.00043137828, 0.0018356517, 0.0030953023, 0.0040272344, 0.0043238713, 0.0045181364, 0.0041550575, 0.0037725857, 0.0026567844, 0.0011805473, -0.00049213297, -0.0013415978, -0.0029354475, -0.004233839, -0.0047425786, -0.0055448506, -0.0063391095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037989614, -0.0038912818, -0.0033457875, -0.003071953, -0.0026941665, -0.0024672234, -0.0022842211, -0.0021849393, -0.001944844, -0.001636221, -0.0014590572, -0.0010775115, -0.0006957692, -0.00051915157, -0.00021828833, -9.118565e-06, 9.476588e-05, 0.00010758523, 6.332384e-05, -5.6705096e-05, -0.00013712095, -0.00031550816, -0.00048921333, -0.0006203083, -0.0006603354, -0.0006761419, -0.0005979135, -0.00052218366, -0.00029757223, 1.584203e-05, 0.00019961144, 0.00060152827, 0.0010241965, 0.0014324775, 0.001621166, 0.0019521288, 0.0022039951, 0.0022975118, 0.00242186, 0.0024789358, 0.0025024281, 0.002512912, 0.0025559845, 0.0026545199, 0.0027301218, 0.002934988, 0.003195357, 0.003332738, 0.0035754982, 0.0037054475, 0.003640769, 0.0035183742, 0.0030801499, 0.0024019517, 0.001990857, 0.0010824637, 0.00015075973, -0.0006808049, -0.0010196401, -0.0014716821, -0.001551348, -0.0014352226, -0.00088879524, 4.0737385e-05, 0.00062096334, 0.0019271673, 0.0032833235, 0.00450131, 0.0050021554, 0.005694514, 0.005893366, 0.005792639, 0.005199668, 0.004143464, 0.0027402702, 0.0019571958, 0.0003434947, -0.0011744158, -0.0018505747, -0.0030164167, -0.0039928164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028538902, -0.0027222752, -0.0026522316, -0.0026197452, -0.002601737, -0.002575217, -0.0025447642, -0.0024799013, -0.0024263903, -0.0022670212, -0.0020265416, -0.0018755929, -0.0015184685, -0.0011094911, -0.00089650846, -0.00047592242, -9.289409e-05, 0.00022467374, 0.00035368698, 0.0005470743, 0.00065634545, 0.00068141264, 0.00068379793, 0.0006412713, 0.0005876428, 0.00056755444, 0.0005591821, 0.0006131175, 0.00066874956, 0.00084304065, 0.0011021197, 0.0012601137, 0.0016212426, 0.0020209956, 0.0024291917, 0.0026267383, 0.0029930938, 0.0033010372, 0.0034284736, 0.0036263582, 0.0037533685, 0.0038299616, 0.0038577055, 0.003912924, 0.0039949096, 0.0040545086, 0.0042210934, 0.0044524516, 0.004586899, 0.0048655113, 0.0051009436, 0.0052154134, 0.0052046017, 0.005014544, 0.004585012, 0.0042842114, 0.003545577, 0.0026878724, 0.0018120913, 0.0014025111, 0.00071226386, 0.00028105648, 0.000189873, 0.0002886703, 0.00077790034, 0.0011611275, 0.0021607948, 0.0033711651, 0.0046343566, 0.0052306517, 0.0062477393, 0.0069084144, 0.007071026, 0.0070254244, 0.006486565, 0.00550765, 0.00488426, 0.0034560482, 0.0019277018, 0.0011800943, -0.00018763695, -0.0012486096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0034610608, -0.0028315294, -0.0022156583, -0.002070881, -0.0020002255, -0.0020926623, -0.002158183, -0.0022814637, -0.0023621183, -0.0023817604, -0.0023661936, -0.0022789135, -0.0021110256, -0.0019951707, -0.0017004189, -0.0013329198, -0.0011276201, -0.00069334276, -0.00025040732, 0.00017389335, 0.0003720845, 0.0007300559, 0.0010269067, 0.0011492028, 0.0013404563, 0.0014664629, 0.0015442887, 0.0015746463, 0.0016344751, 0.0017152979, 0.0017709124, 0.0019216936, 0.002132608, 0.002260922, 0.0025570868, 0.002894893, 0.003253364, 0.0034328823, 0.0037791836, 0.004089845, 0.0042259987, 0.004452347, 0.004614383, 0.004719971, 0.004756746, 0.0048146495, 0.0048726792, 0.0049112695, 0.0050207055, 0.005188591, 0.0052955984, 0.0055447696, 0.005807257, 0.0060230857, 0.0060914415, 0.006108741, 0.005927903, 0.0057564317, 0.005260475, 0.0045924294, 0.0038211301, 0.0034236098, 0.002667683, 0.0020451755, 0.0018131381, 0.0015553585, 0.0016188197, 0.001780098, 0.0023558107, 0.003224384, 0.004288487, 0.0048526935, 0.0059484383, 0.0068701333, 0.007221132, 0.0076352367, 0.007613728, 0.0071411286, 0.0067443517, 0.0056802547, 0.0043568267, 0.0036481046, 0.0022724385, 0.0012340535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025000654, -0.0023055037, -0.0020011286, -0.001689051, -0.0016042953, -0.001574323, -0.001670473, -0.0017405098, -0.001882375, -0.0019922883, -0.0020494838, -0.002056136, -0.0020209898, -0.0019145693, -0.0018327836, -0.0016111097, -0.0013152785, -0.0011433377, -0.00076233415, -0.00034713748, 8.2764986e-05, 0.00029762284, 0.00071816816, 0.0011111187, 0.0012917448, 0.0016124243, 0.0018712608, 0.002071912, 0.002154595, 0.002297107, 0.002427541, 0.002493543, 0.0026398806, 0.0028142107, 0.0029136075, 0.003137811, 0.0033916659, 0.0036663257, 0.003806528, 0.004084442, 0.004343527, 0.0044606887, 0.0046619084, 0.004810981, 0.004906772, 0.004937111, 0.0049725887, 0.004991987, 0.005002552, 0.0050413394, 0.005121245, 0.0051821666, 0.005348754, 0.005561044, 0.0057843057, 0.005884016, 0.006021636, 0.0060303947, 0.0059727402, 0.0057196454, 0.0052873874, 0.004708639, 0.0043820716, 0.003700151, 0.0030462763, 0.0027553677, 0.00229414, 0.0020500289, 0.0020257493, 0.0021935743, 0.0026505464, 0.0033630494, 0.003793425, 0.004736068, 0.00567972, 0.0061093285, 0.0068018357, 0.007186568, 0.007192611, 0.007042375, 0.0064427815, 0.0054935934, 0.0049255798, 0.0037425447, 0.0028451893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015454452, -0.0015729248, -0.0014701021, -0.0013404142, -0.0012308913, -0.0012004814, -0.0012026113, -0.0012725497, -0.0013223665, -0.0014279061, -0.0015178311, -0.0015738872, -0.0015868132, -0.0015773836, -0.0015141524, -0.0014597545, -0.0013034901, -0.0010849457, -0.0009543812, -0.00065582414, -0.00031620046, 5.402249e-05, 0.0002475646, 0.0006444906, 0.0010423627, 0.0012359668, 0.001599913, 0.0019195518, 0.0021862674, 0.0023005558, 0.0024956795, 0.0026585946, 0.0027318683, 0.0028723578, 0.003012165, 0.003084678, 0.003237673, 0.0034021402, 0.0035769755, 0.0036658673, 0.003843932, 0.0040116846, 0.00408788, 0.0042181183, 0.0043079033, 0.004352913, 0.004359257, 0.0043449183, 0.0043064086, 0.0042835195, 0.004242389, 0.0042247097, 0.004231188, 0.0042820405, 0.0043868385, 0.004534529, 0.004616313, 0.004769281, 0.004867406, 0.004879779, 0.0048059896, 0.0045814672, 0.004208323, 0.0039743204, 0.0034395251, 0.0028628774, 0.0025784553, 0.0020597288, 0.0016598502, 0.001521875, 0.0013985554, 0.001503125, 0.0018464052, 0.0021033948, 0.0027573106, 0.0035329657, 0.0039340984, 0.0046925, 0.005300566, 0.0056605134, 0.005723221, 0.0055841794, 0.0050928365, 0.0047338572, 0.0039031832, 0.0032467062
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015211591, -0.001210999, -0.0011071705, -0.000980889, -0.00090974424, -0.00086649903, -0.000854476, -0.00085480046, -0.00088684284, -0.0009111587, -0.0009653013, -0.001013505, -0.0010454631, -0.0010530427, -0.0010464955, -0.0010048568, -0.0009684282, -0.0008612978, -0.00070788263, -0.00061503076, -0.0003992525, -0.00014789296, 0.00013578172, 0.0002885948, 0.00061313226, 0.00095405715, 0.0011261341, 0.0014617519, 0.001770408, 0.0020389103, 0.0021562614, 0.0023569767, 0.0025181535, 0.0025861692, 0.0027036534, 0.0028033738, 0.002848606, 0.0029331988, 0.003012703, 0.003088336, 0.003124408, 0.0031925135, 0.0032519945, 0.003276005, 0.0033078885, 0.0033097533, 0.0032763844, 0.003246041, 0.0031618355, 0.0030532905, 0.0029937983, 0.0028721818, 0.0027605137, 0.0027126404, 0.0026420678, 0.0026136318, 0.0026337346, 0.0026605842, 0.0027382944, 0.002819265, 0.002847833, 0.0028529544, 0.0027576587, 0.0025421146, 0.0023896715, 0.0020058067, 0.0015461724, 0.001302229, 0.00081972877, 0.0003873964, 0.0002049645, -6.427817e-05, -0.0001796649, -0.00011379963, -7.233696e-06, 0.00034964268, 0.0008724511, 0.0011796819, 0.0018383454, 0.002483979, 0.0030248119, 0.0032277415, 0.0034517027, 0.0033944114, 0.0032618674, 0.0028533877, 0.0024866126
