0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030146793, 0.0029092194, 0.0026223047, 0.0017010708, 0.0006436957, 0.0001901291, -0.00038574598, -0.0004758472, -0.0003833408, -8.732115e-05, 0.0001597065, 0.00024178004, 0.00021447087, 2.2677243e-05, -0.00039368198, -0.0007084348, -0.0015757639, -0.0027147552, -0.0039965073, -0.004648311, -0.0059227026, -0.007132788, -0.0076980293, -0.008661952, -0.009230416, -0.009304633, -0.008988661, -0.008124906, -0.006892353, -0.006194902, -0.0047052614, -0.0031563484, -0.0023935155, -0.0010074328, -1.4294149e-06, 0.00043569045, 0.0004190626, -4.8849397e-05, -0.001000708, -0.0016294738, -0.0031485246, -0.004953619, -0.005915185, -0.007798055, -0.009376463, -0.010404987, -0.010671768, -0.010697446, -0.010063332, -0.00950994, -0.007979951, -0.006022493, -0.003922074, -0.0029274595, -0.0012319982, -6.452569e-05, 0.00030829117, 0.00065035804, 0.00045125256, 0.00013463596, -0.0009713799, -0.0026827604, -0.0048225718, -0.0059588067, -0.008157528, -0.01003948, -0.010805975, -0.011906333, -0.012331024, -0.011972916, -0.01149125, -0.010000807, -0.008051574, -0.007034512, -0.005234193, -0.0041767536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026230657, 0.0011727593, 0.0013685005, 0.0012928809, 0.00085691136, 0.00021738156, -9.07417e-05, -0.00053018774, -0.0006409929, -0.0005888701, -0.00037340148, -0.00015514278, -2.8451519e-05, -7.97115e-06, -5.93345e-05, -0.00028099056, -0.00048213013, -0.0011043223, -0.002003057, -0.0030794067, -0.0036460273, -0.0047791246, -0.005882684, -0.006411277, -0.007361875, -0.008030254, -0.008203916, -0.008168286, -0.007643267, -0.006744717, -0.0061977115, -0.0049691196, -0.0036186653, -0.0029260518, -0.0016073888, -0.0005508363, 5.6630142e-05, 0.00016339132, -8.298401e-06, -0.00062746916, -0.0010816121, -0.0022536984, -0.0037306182, -0.0045491327, -0.006219785, -0.0077197286, -0.00881881, -0.0091727935, -0.009456895, -0.009171814, -0.008817439, -0.00770629, -0.0061412146, -0.004335114, -0.0034324501, -0.0018021684, -0.0005583821, -0.00010830061, 0.00044383603, 0.00051636295, 0.0003577118, -0.00038588324, -0.0016937731, -0.0034389012, -0.0044012256, -0.006333516, -0.008084073, -0.00883791, -0.010023187, -0.010670173, -0.010650149, -0.010368028, -0.009295048, -0.007736282, -0.0068899756, -0.005393182, -0.0046763513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025061492, -0.0020422186, -0.00085346797, -0.000340554, -0.0001735428, -0.00017434564, -0.0003207252, -0.00061315094, -0.0007789082, -0.001057371, -0.0011760639, -0.0011674782, -0.0010532546, -0.00088205823, -0.0007096337, -0.00062947563, -0.000498228, -0.00046554147, -0.00052023487, -0.0008346623, -0.0014480125, -0.0023061598, -0.002793381, -0.0038224224, -0.004872968, -0.0053945957, -0.006387957, -0.0072203698, -0.007529747, -0.007861914, -0.0077750008, -0.00729938, -0.006937349, -0.006007554, -0.0048474013, -0.004205535, -0.0028830366, -0.0016680318, -0.00075468887, -0.00045229364, -0.00018307837, -0.00034418108, -0.00057562604, -0.0013260422, -0.0024406777, -0.0031132295, -0.004595327, -0.006077657, -0.007339644, -0.007834814, -0.00849572, -0.008681247, -0.00858438, -0.008000009, -0.006912131, -0.0054399054, -0.0046265936, -0.0030013556, -0.0015587272, -0.0009532178, -2.2785764e-05, 0.0004788087, 0.0005477456, 0.00027643904, -0.0005575584, -0.0018798256, -0.0026698704, -0.004373522, -0.006073402, -0.0068714693, -0.008274777, -0.009299276, -0.009781235, -0.00977709, -0.009260799, -0.008184658, -0.0075324536, -0.0063340967, -0.0058557224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006172951, -0.003638772, -0.0028206753, -0.0019523677, -0.0016423346, -0.0015573449, -0.0015552969, -0.001607988, -0.0017247611, -0.0018004621, -0.001950946, -0.002052046, -0.0020720179, -0.0020470333, -0.0019452258, -0.001768614, -0.0016509333, -0.001369893, -0.001091361, -0.0009932019, -0.0009641755, -0.0012322322, -0.0017979206, -0.0021700214, -0.0030304121, -0.003978499, -0.004469196, -0.0054528806, -0.00637824, -0.006786806, -0.0074250833, -0.0077516646, -0.0077227373, -0.0075730397, -0.0070117577, -0.0061197965, -0.0055665122, -0.0043092645, -0.0029886095, -0.0017947173, -0.0012970617, -0.00056076277, -0.00020734497, -0.00017939294, -0.00043320097, -0.0011078503, -0.001595303, -0.0028076868, -0.0041921125, -0.0055449954, -0.006152345, -0.007147561, -0.007783879, -0.007945756, -0.007920477, -0.0073895194, -0.0063754832, -0.005721812, -0.0042389305, -0.0026959523, -0.0019624901, -0.00066733995, 0.0002945726, 0.00061370176, 0.00086777675, 0.00056003657, -0.00028204295, -0.0008703064, -0.0022806912, -0.0038648308, -0.0046755737, -0.0062455097, -0.007614981, -0.008594376, -0.008879702, -0.008969995, -0.00845304, -0.008034968, -0.007180292, -0.006894219
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005024554, -0.0046078637, -0.0037570025, -0.003392013, -0.0029812222, -0.0028517519, -0.0028469362, -0.0028625992, -0.0029070906, -0.002960667, -0.002991109, -0.0030562282, -0.003116592, -0.003138332, -0.0031549383, -0.0031097992, -0.002963362, -0.0028393925, -0.0024845363, -0.002034962, -0.0018109108, -0.001458025, -0.0013426881, -0.0015218139, -0.0017161431, -0.0022693672, -0.0029761482, -0.0033676047, -0.0041980734, -0.005056343, -0.005476367, -0.0062450175, -0.006839347, -0.0071736043, -0.0072227526, -0.007059708, -0.006527532, -0.006125943, -0.005088337, -0.003840489, -0.0025415993, -0.0019250982, -0.00083788735, -2.4119148e-05, 0.00025826256, 0.0005338927, 0.00037752814, 0.00012929039, -0.00067897956, -0.0018038867, -0.0030733861, -0.0037063877, -0.0048741004, -0.005823946, -0.006189442, -0.006649871, -0.0066811726, -0.0062308107, -0.0058278665, -0.0047229873, -0.0033432771, -0.0026056443, -0.0011487135, 0.00014008339, 0.00066974375, 0.0014110019, 0.0016450979, 0.0013412538, 0.0010017856, 8.5598185e-06, -0.0013027717, -0.002039272, -0.0035948143, -0.005132771, -0.006460381, -0.0069796722, -0.0076194946, -0.0076813763, -0.0075296317, -0.0070987996, -0.0070287585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0067301644, -0.005449902, -0.004418831, -0.004112525, -0.0040377537, -0.003980036, -0.004003314, -0.004065434, -0.0040996284, -0.004158261, -0.004193296, -0.0042023403, -0.0042075017, -0.004204628, -0.0042015426, -0.004186719, -0.004136557, -0.003998491, -0.0038780975, -0.0035090344, -0.0029815787, -0.002682798, -0.0020943559, -0.0016334507, -0.0013968493, -0.0013731665, -0.0015008732, -0.0018186981, -0.002033512, -0.002551167, -0.0031659189, -0.0034994532, -0.004185819, -0.0048316275, -0.005344209, -0.0055215717, -0.005667092, -0.005486482, -0.0052634496, -0.004560906, -0.0035697487, -0.0023987992, -0.0017872982, -0.0005844533, 0.00049958745, 0.0009661891, 0.0016852568, 0.002034828, 0.0020465862, 0.0017300447, 0.0010059428, -4.815469e-06, -0.00056835945, -0.0017161892, -0.0027881751, -0.0032643317, -0.004042699, -0.0045165303, -0.0046019326, -0.0044819927, -0.0039138016, -0.0029562784, -0.0023659286, -0.0010516986, 0.00029593817, 0.0009265669, 0.0019923698, 0.0026791575, 0.0028993038, 0.002827629, 0.0023387526, 0.0014464868, 0.00087400334, -0.00046116122, -0.0019433592, -0.003398756, -0.0040521957, -0.0050857253, -0.0056553404, -0.005768401, -0.0058031334, -0.0059778327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0133294575, -0.01034974, -0.0067681815, -0.0058510946, -0.0050119525, -0.0048647267, -0.0048847822, -0.0049747718, -0.0050759106, -0.0051693185, -0.005210419, -0.005271574, -0.0052932613, -0.005286964, -0.005242814, -0.005167948, -0.0051226974, -0.005021994, -0.0048954603, -0.004706291, -0.004571307, -0.0041879984, -0.003639267, -0.0033113887, -0.0025986808, -0.0019000865, -0.0013146949, -0.0010850298, -0.0007660344, -0.00062583043, -0.00061745814, -0.00071574305, -0.00096106756, -0.0011357506, -0.0015717748, -0.0020737166, -0.0025587522, -0.0027651745, -0.0030477843, -0.003094614, -0.0030139682, -0.002632831, -0.0019783922, -0.0011055958, -0.0006100099, 0.0004498243, 0.0015368267, 0.0020632797, 0.003014649, 0.0037285236, 0.0039583934, 0.0041125347, 0.003840389, 0.0031960926, 0.0027692958, 0.001792728, 0.0007634006, 0.00026349802, -0.00064797566, -0.0013769376, -0.0018453995, -0.001959173, -0.0019117213, -0.0014847482, -0.0011371886, -0.0002188881, 0.00089896057, 0.0014866984, 0.0026191664, 0.0035602811, 0.0041810055, 0.0043442184, 0.004356236, 0.0039498284, 0.0035989762, 0.0026368315, 0.0014049712, 3.8768132e-05, -0.0006396933, -0.0018671445, -0.0027974686, -0.0031305146, -0.0035944798, -0.0040085176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010302529, -0.009355933, -0.00805922, -0.0065971524, -0.006148307, -0.0057359086, -0.0057076043, -0.0057541286, -0.0058762296, -0.005984167, -0.0060646, -0.006093154, -0.0061254897, -0.0061149867, -0.006090631, -0.0060008937, -0.0058612544, -0.0057754735, -0.005576854, -0.0053433385, -0.005058442, -0.0048864293, -0.004458214, -0.0038941999, -0.0035602618, -0.0028070768, -0.0019932883, -0.0011913344, -0.0008147091, -0.00013793497, 0.0004146106, 0.0006388439, 0.000972492, 0.0011372925, 0.0011527744, 0.001053475, 0.00081256946, 0.0004980796, 0.00034080775, 8.212639e-05, -4.052598e-05, -3.330125e-05, 0.00013074955, 0.0004922445, 0.0010290508, 0.0013543518, 0.0021025357, 0.0029589178, 0.0034142572, 0.0043354565, 0.005179463, 0.0055317394, 0.0060189636, 0.0061438913, 0.0058838706, 0.0056237495, 0.0049051777, 0.004024409, 0.003561086, 0.0026508614, 0.0018266841, 0.0011544469, 0.00089469634, 0.0005643666, 0.0005246854, 0.00062286697, 0.0010521288, 0.0017546728, 0.0021842627, 0.0031295458, 0.0040769414, 0.004890069, 0.00520832, 0.0056132884, 0.005663176, 0.005546766, 0.0050319447, 0.0041796826, 0.003076298, 0.0024716582, 0.0012559908, 0.00015589256, -0.00031747334, -0.001097458, -0.0016915853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0059787673, -0.00629204, -0.0063207066, -0.0062272474, -0.006102364, -0.0060798763, -0.0061374605, -0.006282734, -0.006364276, -0.006508891, -0.006603913, -0.006644276, -0.0066466946, -0.0066204024, -0.0065537267, -0.006504528, -0.0063693286, -0.006182276, -0.006068725, -0.0058007566, -0.00547993, -0.0051013003, -0.0048865243, -0.004394679, -0.0038032506, -0.0034671826, -0.0027165036, -0.0018832169, -0.0010032424, -0.0005583356, 0.00031676152, 0.0011424184, 0.0015251078, 0.0022048447, 0.0027332967, 0.0029296787, 0.003173502, 0.003229762, 0.0031471066, 0.0030764476, 0.0029282924, 0.0028302108, 0.0028158987, 0.002871209, 0.0030359083, 0.0032965401, 0.0034600091, 0.0038584722, 0.00436392, 0.004660869, 0.005332577, 0.006059825, 0.0064137294, 0.0070223366, 0.0073972032, 0.0074526523, 0.007352065, 0.006918593, 0.0062481663, 0.005857635, 0.005030903, 0.004213481, 0.0034684585, 0.0031385254, 0.002593814, 0.0022384154, 0.0021446594, 0.0021443875, 0.0024032386, 0.002625685, 0.0032282465, 0.003974466, 0.004757945, 0.005126347, 0.005747832, 0.006136989, 0.006221595, 0.0061427807, 0.0057268753, 0.005006979, 0.004556289, 0.003543059, 0.002483356, 0.0019730257, 0.0010545573, 0.00038138108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004978793, -0.004368453, -0.004311624, -0.0045445445, -0.004993139, -0.005464805, -0.0056836433, -0.0060761697, -0.006399577, -0.0065321107, -0.0067305397, -0.006833459, -0.0068454775, -0.0068229293, -0.006734116, -0.0066033355, -0.006525326, -0.0063454565, -0.0061278767, -0.0060013854, -0.0057054805, -0.005344567, -0.004912317, -0.004668363, -0.004124501, -0.0035043142, -0.0031654073, -0.0024334872, -0.0016360887, -0.0007846144, -0.00034272636, 0.0005634677, 0.0014817504, 0.001935505, 0.0028055042, 0.003578423, 0.0039100004, 0.004435814, 0.0047623045, 0.004907304, 0.004927542, 0.0049071256, 0.0048624673, 0.004847935, 0.0048509706, 0.004896517, 0.004969645, 0.0050134393, 0.005120735, 0.00528074, 0.0053938404, 0.0057065794, 0.0061369273, 0.00638369, 0.006886124, 0.007305786, 0.0075313654, 0.0075462135, 0.0073629147, 0.0069220318, 0.0066261007, 0.005938964, 0.0051944274, 0.004459359, 0.004111388, 0.003476683, 0.002954141, 0.002745162, 0.0024545775, 0.0023618287, 0.002397322, 0.0026363952, 0.0030794153, 0.00366998, 0.0039942777, 0.0046403194, 0.005198499, 0.0054162317, 0.0056807566, 0.0056774714, 0.0053882324, 0.0051427004, 0.0044832244, 0.0036654405, 0.0032274404, 0.0023770558, 0.0017506849
