0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020693927, -0.002195506, -0.0021529607, -0.0018880374, -0.0015111438, -0.0013210889, -0.0009871793, -0.000757659, -0.00069281616, -0.0006710515, -0.0007995786, -0.0010803206, -0.001276407, -0.0017610308, -0.0023290473, -0.002626913, -0.0032153623, -0.0037555143, -0.00420243, -0.0043777465, -0.0046158955, -0.0047060647, -0.004702384, -0.0046241344, -0.004480962, -0.0043959096, -0.004218819, -0.0040616947, -0.003957888, -0.003930607, -0.0039158924, -0.0039244043, -0.0039226143, -0.003886482, -0.0038094656, -0.003726059, -0.0036928433, -0.0036634165, -0.0036715774, -0.0036806746, -0.003690503, -0.0036789812, -0.0036673937, -0.0036430496, -0.0036400538, -0.0036801791, -0.0037180646, -0.0038139068, -0.0038914506, -0.0039025757, -0.0038301274, -0.003598755, -0.003203031, -0.0029553429, -0.0024089601, -0.0018879713, -0.0016767725, -0.0014393337, -0.0015499258, -0.0017657037, -0.0025428247, -0.0037379058, -0.0052139275, -0.0059944843, -0.0075007514, -0.008745812, -0.009204691, -0.009682303, -0.009475949, -0.008563769, -0.007867947, -0.0061234, -0.004166096, -0.0032247496, -0.0016633769, -0.00081360294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010522865, -0.0012310047, -0.0014319336, -0.0014931068, -0.001487161, -0.0013446509, -0.0012446233, -0.0010325795, -0.00085095013, -0.0007866546, -0.0007277839, -0.0007772348, -0.0009522562, -0.0010888071, -0.0014523767, -0.0019088512, -0.0021577417, -0.002669321, -0.0031636572, -0.0035976558, -0.0037788083, -0.0040522167, -0.004199748, -0.004230228, -0.004223851, -0.0041492246, -0.00409434, -0.003965975, -0.003838655, -0.0037470483, -0.0037207631, -0.0037041705, -0.0037122674, -0.0037135375, -0.0036903678, -0.003631549, -0.003557976, -0.0035258287, -0.0034881316, -0.0034824996, -0.0034852698, -0.003487637, -0.0034712076, -0.0034560792, -0.003421836, -0.0034031086, -0.0034217248, -0.0034467492, -0.003521402, -0.0035944243, -0.0036133935, -0.0035820694, -0.0034202393, -0.00311094, -0.0029071264, -0.002434806, -0.0019508877, -0.0017372593, -0.001440799, -0.0014153365, -0.0015356997, -0.0020764398, -0.0030036024, -0.0042227316, -0.0048937234, -0.0062423116, -0.0074386606, -0.007919762, -0.008538768, -0.0085917, -0.008022221, -0.007514641, -0.0061413134, -0.00449929, -0.0036806494, -0.002294624, -0.0015717071
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013030429, -0.0011469821, -0.00085959025, -0.00087133417, -0.0010298244, -0.0011236104, -0.0012760226, -0.0013410512, -0.0013389932, -0.0012778892, -0.001176538, -0.0011237842, -0.0010373582, -0.0010041378, -0.001056436, -0.0011245204, -0.0013477, -0.0016766089, -0.0018732063, -0.002308939, -0.0027719089, -0.003220832, -0.0034257774, -0.0037727498, -0.0040219347, -0.004109038, -0.00421777, -0.004248494, -0.0042399503, -0.004185249, -0.0041037183, -0.0040307892, -0.0040066293, -0.00398641, -0.003991565, -0.003994747, -0.0039842757, -0.003943098, -0.003879534, -0.0038458873, -0.0037927562, -0.0037629383, -0.0037547147, -0.0037372224, -0.0037052264, -0.003682696, -0.003627698, -0.0035811942, -0.0035637412, -0.0035699008, -0.003610117, -0.003668206, -0.0036912959, -0.0036964607, -0.0036040184, -0.0033828588, -0.003222026, -0.0028181125, -0.0023536067, -0.0021241417, -0.0017344579, -0.001531175, -0.0015335305, -0.0017980412, -0.0024288357, -0.0033862146, -0.0039551547, -0.005186329, -0.006402549, -0.0069506043, -0.007816431, -0.008244869, -0.008131738, -0.007861429, -0.006932993, -0.00563765, -0.004940771, -0.003702859, -0.0030819848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023422262, -0.0014788616, -0.0012040607, -0.000936382, -0.00091104576, -0.0010257591, -0.0011131265, -0.0013051757, -0.0014730598, -0.0015344496, -0.0016014361, -0.0015981089, -0.0015765674, -0.0015072927, -0.0014330768, -0.0013944482, -0.001401121, -0.0014848998, -0.0016701049, -0.0018006882, -0.0021276677, -0.0025238467, -0.002955394, -0.0031698272, -0.0035714826, -0.0039114323, -0.004053747, -0.004281375, -0.004430314, -0.004476306, -0.0045139054, -0.0044982447, -0.0044618873, -0.0044455864, -0.0044285217, -0.004430669, -0.0044345623, -0.004433599, -0.004408087, -0.0043556676, -0.0043223025, -0.004255546, -0.0042004352, -0.00417779, -0.0041351584, -0.004081648, -0.004047972, -0.003967706, -0.0038874722, -0.0038279186, -0.0038102511, -0.003805183, -0.003829562, -0.003846618, -0.0038656972, -0.003825102, -0.0036816655, -0.0035632108, -0.0032345352, -0.0028066114, -0.0025728145, -0.0021143795, -0.001754914, -0.0016481285, -0.0016442017, -0.0019742455, -0.0026481599, -0.003100274, -0.004175504, -0.0053709415, -0.005966041, -0.0070435554, -0.007830052, -0.008177491, -0.00815734, -0.007718389, -0.006830131, -0.006286354, -0.0052485284, -0.0047485908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018050428, -0.0016925565, -0.0014261915, -0.0013112092, -0.0011927544, -0.0011940288, -0.0012817871, -0.0013511573, -0.0015223697, -0.0017053132, -0.0017893777, -0.001921495, -0.0019951402, -0.0020077808, -0.001987172, -0.0019209383, -0.0018407864, -0.0018079628, -0.0017800014, -0.0018219181, -0.0018749485, -0.0020496282, -0.0023143997, -0.0026523715, -0.0028372991, -0.0032156527, -0.0035774072, -0.003744156, -0.004039986, -0.0042743725, -0.004364207, -0.004487632, -0.00454156, -0.0045504286, -0.0045469943, -0.0045399517, -0.004541033, -0.00454461, -0.0045480602, -0.0045334827, -0.004492307, -0.0044608535, -0.004388077, -0.004313139, -0.004279527, -0.004213236, -0.00414062, -0.004097929, -0.003998423, -0.0038917428, -0.0037958878, -0.0037566912, -0.0037023562, -0.0036826867, -0.003683623, -0.0036918214, -0.0036776438, -0.0035953638, -0.003517883, -0.0032755765, -0.0029194315, -0.0027061377, -0.002240822, -0.0017934226, -0.0016081659, -0.0013844835, -0.001431402, -0.0018034738, -0.0021125963, -0.0029521433, -0.004013774, -0.0045907404, -0.005746249, -0.006764332, -0.007478685, -0.007678922, -0.0077152443, -0.007279773, -0.006929475, -0.0061811605, -0.0058489162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0026331593, -0.0020815847, -0.0016606307, -0.0015700129, -0.0015578138, -0.0015652421, -0.0016065297, -0.0016823433, -0.001733748, -0.0018646931, -0.0020173057, -0.0020944993, -0.0022343053, -0.0023373691, -0.002370216, -0.0023902722, -0.002350762, -0.0022666971, -0.002215983, -0.002116354, -0.0020423853, -0.00202286, -0.0020321428, -0.0021204085, -0.0022903928, -0.0024024416, -0.0026613316, -0.0029427882, -0.0030832025, -0.0033533133, -0.0035907638, -0.0036920225, -0.0038492044, -0.003940569, -0.0039777765, -0.0039828173, -0.0039796, -0.0039747218, -0.0039735497, -0.0039714575, -0.0039587477, -0.003922384, -0.0038929363, -0.0038178475, -0.0037337404, -0.0036920572, -0.003612349, -0.003530854, -0.0034872722, -0.0033863152, -0.0032751064, -0.0031639938, -0.0031123823, -0.00302521, -0.0029667118, -0.002949706, -0.0029338447, -0.0029228053, -0.0028805712, -0.0028352388, -0.002679123, -0.0024190822, -0.0022495075, -0.001842746, -0.0013908158, -0.0011723695, -0.0008118862, -0.00063617557, -0.0007230084, -0.0008807167, -0.0014252235, -0.0022445337, -0.002735021, -0.0038064013, -0.004881229, -0.005801043, -0.006154755, -0.006574387, -0.0065714917, -0.0064311204, -0.00603785, -0.0059112585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0057678823, -0.004438658, -0.0027937915, -0.0023785874, -0.0020044178, -0.001948689, -0.0019646748, -0.0020205327, -0.0020825563, -0.0021489656, -0.0021869557, -0.0022773664, -0.0023855292, -0.0024426868, -0.0025545736, -0.0026471606, -0.0026811925, -0.0027138533, -0.0026911977, -0.002612026, -0.0025550914, -0.0024163155, -0.0022633956, -0.00218814, -0.0020564434, -0.0019700767, -0.0019472697, -0.001961082, -0.0020336746, -0.0021499335, -0.0022183273, -0.002364251, -0.0025095642, -0.0025767041, -0.0026872735, -0.002754563, -0.0027754873, -0.0027726665, -0.0027492612, -0.0027198524, -0.00270611, -0.0026810241, -0.0026521322, -0.002607379, -0.0025763866, -0.0024970823, -0.0024070786, -0.0023624406, -0.0022786863, -0.0022030086, -0.0021653818, -0.002086575, -0.0019990408, -0.0019061387, -0.0018596184, -0.0017709968, -0.0016982878, -0.0016713951, -0.0016355921, -0.0016172974, -0.001593837, -0.0015703948, -0.0014826697, -0.0013177356, -0.0012000185, -0.0008914606, -0.0005042599, -0.0002954301, 0.00010768803, 0.0004190923, 0.00055324804, 0.00053178734, 0.00028618725, -0.00023596614, -0.00059135415, -0.0014508016, -0.0024224243, -0.0033747822, -0.0037990927, -0.0044616484, -0.004806574, -0.0048593134, -0.0048265914, -0.0049122395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004197472, -0.003927793, -0.0034414732, -0.0028093948, -0.002609563, -0.002421615, -0.0024074514, -0.0024299428, -0.0024944115, -0.0025601261, -0.0026191142, -0.0026476101, -0.002707629, -0.002774749, -0.0028107853, -0.0028832697, -0.0029448494, -0.0029680457, -0.0029873836, -0.0029610018, -0.0028803204, -0.0028188154, -0.0026595185, -0.0024602786, -0.0023505972, -0.002123246, -0.0019041535, -0.0017150565, -0.0016367605, -0.001515585, -0.0014380466, -0.0014125378, -0.0013824208, -0.001371094, -0.0013698026, -0.0013652568, -0.0013459433, -0.001301596, -0.0012705429, -0.0011954469, -0.0011167732, -0.0010790294, -0.001010559, -0.0009469072, -0.0008764365, -0.0008364591, -0.0007450404, -0.0006481051, -0.00060134364, -0.0005199596, -0.00045860105, -0.0004344884, -0.00039320337, -0.00035462325, -0.00031108715, -0.00028716258, -0.00023464266, -0.00018263518, -0.00015983042, -0.00012472182, -0.000103452076, -8.719916e-05, -7.5448224e-05, -3.063262e-05, 6.3519015e-05, 0.00013554502, 0.00034256198, 0.00063444313, 0.0008070027, 0.0011790682, 0.0015370646, 0.0018065149, 0.0018850131, 0.0018913973, 0.0016639648, 0.001458231, 0.000877762, 0.00012010174, -0.00072428683, -0.0011437183, -0.0019011506, -0.0024713096, -0.0026724364, -0.0029464099, -0.0032124307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022782253, -0.0024558553, -0.0025785025, -0.0026353996, -0.0026379726, -0.0026450995, -0.0026879243, -0.002762109, -0.0028049683, -0.0028890213, -0.0029641474, -0.00302562, -0.003051326, -0.0030966986, -0.0031386672, -0.00315905, -0.003196918, -0.0032242716, -0.0032313555, -0.0032255223, -0.0031828878, -0.0030928394, -0.0030276, -0.0028577205, -0.0026394024, -0.002514186, -0.0022392317, -0.0019448738, -0.0016494668, -0.0015068605, -0.0012392693, -0.0009991225, -0.0008896944, -0.00069101935, -0.0005174806, -0.0004394562, -0.00029651402, -0.00016218823, -2.5226233e-05, 4.6537778e-05, 0.00019334309, 0.00033806896, 0.00040624265, 0.0005317197, 0.0006441284, 0.000751515, 0.0008057411, 0.0009158074, 0.0010226248, 0.0010713218, 0.0011484002, 0.0011922772, 0.0012010342, 0.0011984173, 0.0011777414, 0.0011540271, 0.0011445314, 0.001134185, 0.0011350679, 0.0011385296, 0.001147272, 0.0011552577, 0.0011624919, 0.0011683156, 0.0011909906, 0.0012431212, 0.001286039, 0.0014167955, 0.0016192937, 0.001748831, 0.0020541, 0.002394232, 0.0027182102, 0.0028547733, 0.003037632, 0.003054152, 0.0029877704, 0.0026958673, 0.0022050273, 0.001562088, 0.0012065634, 0.0004848972, -0.00017704682, -0.00046492467, -0.00094630447, -0.0013305817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017850121, -0.0015973998, -0.0016124775, -0.0017998583, -0.0020889542, -0.002378557, -0.0025086913, -0.002732454, -0.002912467, -0.0029891024, -0.0031195702, -0.0032240178, -0.003304388, -0.0033360946, -0.003385563, -0.0034213865, -0.0034350678, -0.003453613, -0.0034565746, -0.0034505683, -0.0034204184, -0.0033606961, -0.0032617317, -0.003195423, -0.0030268275, -0.002811241, -0.0026869057, -0.0024076505, -0.0020944672, -0.0017599383, -0.0015890881, -0.00124786, -0.0009145842, -0.0007525218, -0.0004403346, -0.00014848328, -1.11616155e-05, 0.00024466374, 0.00047940254, 0.00070225855, 0.0008115255, 0.0010273275, 0.0012345223, 0.0013323764, 0.0015123627, 0.0016721078, 0.0018165798, 0.0018843838, 0.0020128114, 0.0021268998, 0.002175516, 0.0022458364, 0.0022724369, 0.0022679595, 0.002226505, 0.0021526383, 0.002064223, 0.0020193513, 0.0019385284, 0.0018735216, 0.0018480232, 0.0018091053, 0.0017844995, 0.0017721222, 0.0017707555, 0.001779552, 0.0018111536, 0.0018389077, 0.0019259623, 0.0020672006, 0.0021609731, 0.0023975025, 0.0026896438, 0.0030097044, 0.003167749, 0.0034478563, 0.0036347024, 0.0036779433, 0.0036382026, 0.0034171708, 0.0030210905, 0.002768229, 0.0021873978, 0.0015626195, 0.0012551041, 0.00069151935, 0.00026894832
