0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006512284, 0.0066454094, 0.0062467195, 0.0047318637, 0.002751948, 0.0017368684, -0.00015122085, -0.0016959211, -0.0023015072, -0.003136898, -0.0034702865, -0.0033549725, -0.003157796, -0.0025562071, -0.0017809856, -0.0013712558, -0.0006018745, -2.9966573e-05, 0.00021402574, 0.00018907525, -0.00016404821, -0.00088998897, -0.0013709802, -0.0025136436, -0.0037943874, -0.004438787, -0.0056145303, -0.0064775506, -0.0068727084, -0.0068700854, -0.006460604, -0.0055521475, -0.0049360227, -0.0034544917, -0.0017669541, -6.161112e-05, 0.00073259755, 0.0020774894, 0.0029623003, 0.003193225, 0.003190585, 0.0025426634, 0.0019796873, 0.0004218014, -0.0015889375, -0.003825077, -0.004944265, -0.0070191836, -0.00869092, -0.009321583, -0.010094274, -0.010142243, -0.009428645, -0.008800366, -0.007094316, -0.0049842815, -0.0038634858, -0.001655082, 0.0003191452, 0.0011572856, 0.002428977, 0.0030330236, 0.0028608458, 0.0024732987, 0.0011384212, -0.0008043064, -0.001937806, -0.0043854862, -0.006874139, -0.009141219, -0.010095953, -0.011461934, -0.0119279465, -0.01181687, -0.011105556, -0.010351459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00068727287, 0.0027027016, 0.0034936215, 0.0035601237, 0.003102088, 0.00208361, 0.001461833, 0.00016648171, -0.0010258461, -0.0015320182, -0.0022976748, -0.0026905884, -0.0027150423, -0.0026039998, -0.0021821603, -0.0015694121, -0.0012251813, -0.00053768326, 3.2254957e-05, 0.0003606276, 0.000406679, 0.00024179417, -0.00025589153, -0.0006163939, -0.0015203718, -0.0025922882, -0.0031530864, -0.0042253053, -0.005090953, -0.0056025083, -0.0056970697, -0.005542404, -0.0049408334, -0.004486473, -0.0033201063, -0.0019033925, -0.00038906914, 0.00034960103, 0.0016699546, 0.0026482365, 0.0029682845, 0.0032178457, 0.0029076329, 0.0025381772, 0.001395208, -0.00020023328, -0.0020753467, -0.0030488963, -0.0049257902, -0.0065424554, -0.007200367, -0.0081356075, -0.008476897, -0.008159232, -0.00775277, -0.006499307, -0.0048028817, -0.0038572857, -0.0019134947, -7.455598e-05, 0.0007460979, 0.0020845986, 0.0028878436, 0.003031102, 0.002837223, 0.0019347955, 0.00044673574, -0.00046546423, -0.0025046098, -0.004663237, -0.00671588, -0.007620634, -0.009016898, -0.009699794, -0.00976491, -0.00955125, -0.009541383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0038388695, -0.003164833, -0.001211836, -1.6044294e-05, 0.0007504273, 0.0010047388, 0.0012280877, 0.0010605529, 0.0008483065, 0.00023871085, -0.0004934032, -0.0008578911, -0.0014961828, -0.0019283984, -0.0020983976, -0.0020813765, -0.0018554407, -0.0014123879, -0.0011302449, -0.000504112, 0.00010759044, 0.0005829747, 0.0007365339, 0.00083534146, 0.0006324793, 0.00041970395, -0.0002099073, -0.0010604834, -0.0015409386, -0.0025343648, -0.0034484712, -0.0041423924, -0.004372009, -0.004553287, -0.0043375, -0.0040794387, -0.003277601, -0.0021490005, -0.00079775305, -8.4515385e-05, 0.0013069597, 0.002510244, 0.0029929895, 0.003647656, 0.003818129, 0.0037051165, 0.0030766255, 0.0019548, 0.0004543665, -0.00038552014, -0.002123887, -0.0037839632, -0.0045315493, -0.00577036, -0.0065592905, -0.0067927297, -0.0066809873, -0.0060097477, -0.004814696, -0.0040669576, -0.0023857232, -0.00061728345, 0.00024083494, 0.0017890728, 0.0029601029, 0.0035929563, 0.0036727744, 0.003338207, 0.0023914175, 0.0017231045, 8.9697845e-05, -0.0017982862, -0.0037466767, -0.0046708644, -0.006261004, -0.0073383744, -0.007663152, -0.008041168, -0.008577175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0068915226, -0.004506854, -0.003666583, -0.0025188744, -0.0017878215, -0.0011985376, -0.0009305027, -0.00047426013, -0.00019224695, -0.00013373632, -0.00019286058, -0.00044958608, -0.0006269264, -0.0010127232, -0.0013510821, -0.0015550418, -0.0015885374, -0.0015001593, -0.0012017499, -0.0009799178, -0.00042198857, 0.00021712399, 0.0008303577, 0.0010918292, 0.0014675803, 0.0015908036, 0.0015468514, 0.0012416778, 0.00066824537, 0.0002974115, -0.00055310485, -0.0014514581, -0.0022677127, -0.0026073505, -0.003092829, -0.0032578488, -0.0032040349, -0.002808974, -0.0020311323, -0.0009212962, -0.00027146962, 0.0011250087, 0.0025107837, 0.0031478202, 0.0042136307, 0.004897928, 0.0050653545, 0.005013094, 0.004437098, 0.0033903334, 0.0027248475, 0.0012053025, -0.00042719406, -0.0012339172, -0.0027289568, -0.0039386805, -0.004725947, -0.0049256617, -0.004898372, -0.0043064835, -0.0038189485, -0.0025293878, -0.0009471848, -9.9206256e-05, 0.0015912628, 0.0031036378, 0.004238179, 0.004611314, 0.0049019223, 0.004568193, 0.0041797217, 0.0030196726, 0.0014565882, -0.0003471899, -0.0012758934, -0.0030409829, -0.004501007, -0.005076491, -0.0059801596, -0.006849343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0047566826, -0.004725542, -0.004052827, -0.0037220577, -0.0032415702, -0.002873838, -0.0024861793, -0.0022707935, -0.0018188647, -0.0013946032, -0.0012157043, -0.000959061, -0.0008550378, -0.0008556552, -0.0009330717, -0.001054866, -0.0011486037, -0.0011646813, -0.0011025316, -0.0008827366, -0.0007066428, -0.00022564053, 0.00039678224, 0.0010859101, 0.0014256765, 0.002032286, 0.0024676837, 0.0025977185, 0.0026554759, 0.0024294879, 0.0022148525, 0.0016181765, 0.0008688923, 7.369551e-05, -0.0003063593, -0.00096980133, -0.0014246427, -0.0015487748, -0.001548346, -0.0011786928, -0.00043041605, 7.482712e-05, 0.0012890286, 0.0026653649, 0.0033658475, 0.0046909708, 0.0057869656, 0.0062061073, 0.006715731, 0.0067326524, 0.006241894, 0.005820444, 0.0046845702, 0.0032686887, 0.0025011268, 0.00094417395, -0.0005090859, -0.0017055382, -0.002164263, -0.0027320199, -0.002781827, -0.0026059872, -0.0018740905, -0.0007010431, 1.4727156e-05, 0.001605632, 0.0032468294, 0.0047242646, 0.005335926, 0.006199305, 0.0064974553, 0.006422317, 0.0058389134, 0.004737933, 0.0032350502, 0.0023828945, 0.00060643663, -0.0010861467, -0.0018447312, -0.003149097, -0.0042208643
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004389216, -0.003939672, -0.0036312463, -0.0035677077, -0.0035520762, -0.0035174044, -0.0034245353, -0.003223184, -0.0030793422, -0.0027221774, -0.0023150332, -0.0021100426, -0.0017311767, -0.0014257381, -0.0013061559, -0.001131204, -0.001018308, -0.0009281572, -0.00087848917, -0.00074147474, -0.00051636406, -0.00035846967, 6.612481e-05, 0.00063928217, 0.0013303765, 0.0017025437, 0.0024460342, 0.003114639, 0.0033924207, 0.0037902081, 0.003934019, 0.0039039585, 0.0036468338, 0.0031705233, 0.002548129, 0.0022095446, 0.0015356808, 0.000944435, 0.0007084868, 0.0004069555, 0.00039584405, 0.00072678144, 0.0010270922, 0.0018791325, 0.0030044592, 0.0036360286, 0.004955931, 0.006228385, 0.00680069, 0.0077300905, 0.008276197, 0.008363679, 0.008227656, 0.007612819, 0.0066049853, 0.005987667, 0.00460762, 0.003159274, 0.0017931699, 0.0011857172, 0.00020463568, -0.0003826555, -0.00050539756, -0.00038680495, 0.00021363118, 0.00068135536, 0.0018950712, 0.0033606375, 0.004892945, 0.005618968, 0.006861416, 0.007690133, 0.007912752, 0.007941393, 0.0074143666, 0.006379477, 0.00570449, 0.0041323435, 0.0024272127, 0.0015878063, 5.2593943e-05, -0.0011183571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0064849625, -0.0052197333, -0.0038058336, -0.003455116, -0.003204154, -0.003281316, -0.0033602323, -0.0035047168, -0.0035632194, -0.0034979589, -0.0034175834, -0.0031716265, -0.0028399872, -0.0026535867, -0.0022652782, -0.0018855573, -0.0017076379, -0.001383628, -0.0011007738, -0.00084663334, -0.0007246625, -0.0004753143, -0.00019245497, -2.6685007e-05, 0.0003750549, 0.00089305034, 0.0015333217, 0.0018925585, 0.002661461, 0.0034394902, 0.0038072031, 0.0044471887, 0.0049008555, 0.00504123, 0.0051354095, 0.004987392, 0.0046342663, 0.004399247, 0.0038557865, 0.0032830534, 0.0030114267, 0.0025520674, 0.0022694112, 0.0022337828, 0.0023244028, 0.0027357603, 0.0034425831, 0.0038919179, 0.0049366574, 0.0060897567, 0.006669711, 0.007755368, 0.0086311195, 0.009180605, 0.009307044, 0.009235122, 0.008739112, 0.008347509, 0.007333944, 0.00611496, 0.004824156, 0.004194455, 0.0030451461, 0.002135101, 0.0017991338, 0.0014110404, 0.0014405169, 0.0016188074, 0.002290036, 0.0033261518, 0.004608751, 0.0052921064, 0.0066228895, 0.007752517, 0.00819134, 0.008741525, 0.008793238, 0.008321562, 0.007898078, 0.006727521, 0.0052437773, 0.0044426005, 0.0028869265, 0.0017326119
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004753764, -0.0044060503, -0.0038605793, -0.0032525219, -0.003076802, -0.002963677, -0.0030561287, -0.0031366241, -0.0032982212, -0.0034014778, -0.0034083535, -0.0033709703, -0.0032156804, -0.0029664577, -0.0028134156, -0.0024662826, -0.002088634, -0.0018958569, -0.0015163174, -0.0011501776, -0.00079971965, -0.00062926847, -0.0002914314, 5.438863e-05, 0.00023656996, 0.00063825527, 0.0011112158, 0.0016769972, 0.0019956557, 0.0026979758, 0.0034572, 0.0038417901, 0.004577933, 0.0052115326, 0.0054694596, 0.0058377804, 0.0059885536, 0.005920939, 0.0058122748, 0.005472642, 0.005019717, 0.0047725854, 0.004282477, 0.003858631, 0.0035704426, 0.0034953593, 0.003510352, 0.0037637197, 0.0039804718, 0.004582875, 0.005373768, 0.0058207973, 0.006762172, 0.0076775425, 0.008446945, 0.008740987, 0.009089673, 0.009073307, 0.00892326, 0.008359524, 0.007507717, 0.006471685, 0.0059202053, 0.0048242444, 0.0038237988, 0.0033896572, 0.0027017759, 0.0023116716, 0.0022448623, 0.002387179, 0.0028977036, 0.0037349327, 0.0042481786, 0.0053815558, 0.0065261857, 0.0070520113, 0.00791479, 0.008424842, 0.008491538, 0.008344762, 0.007695002, 0.006628672, 0.0059829415, 0.0046355943, 0.0036294616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002744744, -0.0028803027, -0.0028461607, -0.0027450323, -0.0026476898, -0.0026262843, -0.0026517936, -0.0027483285, -0.002810374, -0.0029354868, -0.003027243, -0.0030557164, -0.003040139, -0.0029444487, -0.0027625575, -0.0026422462, -0.0023513818, -0.0020108272, -0.0018287004, -0.0014538526, -0.0010740539, -0.0006964823, -0.00050901895, -0.00013456256, 0.00024354972, 0.0004367295, 0.0008397252, 0.001278525, 0.0017694829, 0.002038493, 0.0026268465, 0.003276854, 0.0036176902, 0.004307309, 0.0049655912, 0.0052656243, 0.0057736873, 0.00612244, 0.0062809633, 0.0062853843, 0.0061503807, 0.0058525074, 0.005657082, 0.0052112364, 0.004744158, 0.004317194, 0.004136015, 0.0038660448, 0.0037458146, 0.0037489764, 0.0038908075, 0.004215515, 0.0044441847, 0.0050141728, 0.005688933, 0.006384305, 0.0067073973, 0.007237728, 0.0075353035, 0.0075746905, 0.0074169356, 0.0069593145, 0.006258749, 0.005843459, 0.004943518, 0.0040297224, 0.0035944055, 0.0028160275, 0.0022143908, 0.0019975759, 0.0017634445, 0.0018236383, 0.0021904502, 0.002482546, 0.00324677, 0.00416902, 0.004651688, 0.0055741523, 0.006329037, 0.006794855, 0.006889577, 0.0067667407, 0.0062243133, 0.0058181835, 0.004870554, 0.0041337116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020379245, -0.00185415, -0.0018289697, -0.0018492974, -0.0019375748, -0.0020487215, -0.0021041248, -0.0022114883, -0.002312176, -0.0023597705, -0.002445748, -0.002508666, -0.0025317036, -0.0025234534, -0.002459374, -0.002325258, -0.0022314002, -0.0019936261, -0.0017009673, -0.0015397277, -0.001199481, -0.0008477086, -0.00049136, -0.0003122981, 4.920216e-05, 0.00041884615, 0.00060833973, 0.0009984949, 0.0014066129, 0.0018361025, 0.0020609316, 0.0025340384, 0.003041759, 0.0033084136, 0.0038600552, 0.0044182874, 0.00468986, 0.005193367, 0.0056059337, 0.0058836364, 0.005960877, 0.005978607, 0.0058173966, 0.0056763436, 0.005299384, 0.0048397426, 0.004352359, 0.004114515, 0.003675795, 0.0033101512, 0.003161775, 0.002944691, 0.0028497502, 0.0028545116, 0.0029755319, 0.0032434305, 0.0036286209, 0.0038473199, 0.0042857258, 0.0046477187, 0.004772014, 0.004862099, 0.004712175, 0.0043257773, 0.0040564854, 0.0034064294, 0.0026714823, 0.002295491, 0.0015708816, 0.00093171524, 0.0006610206, 0.0002443152, 2.8018922e-05, 4.4736607e-05, 0.00014576988, 0.0005300774, 0.0011259821, 0.0014841538, 0.0022653171, 0.0030432637, 0.0037059553, 0.0039597657, 0.0042554364, 0.00422177, 0.004080856, 0.003629006, 0.0032273405
