0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01381461, 0.013020758, 0.011627381, 0.00747816, 0.002595164, 0.00019269806, -0.0041260407, -0.0074450383, -0.008637036, -0.009993248, -0.009990614, -0.008802054, -0.0078508025, -0.0054285605, -0.0025611063, -0.0010501808, 0.0019435587, 0.0046485127, 0.00678251, 0.007570251, 0.008522732, 0.008646235, 0.008416364, 0.007433499, 0.005857604, 0.004894827, 0.00275054, 0.00052580144, -0.0015125142, -0.002388605, -0.0037458127, -0.0044881757, -0.004606219, -0.004309726, -0.0032994982, -0.0016351327, -0.0006055141, 0.0017036907, 0.0041184626, 0.0052810116, 0.0073677, 0.008971575, 0.009537504, 0.010102047, 0.009823136, 0.008671275, 0.0077908966, 0.005529274, 0.0028108205, 0.0013705577, -0.0014768508, -0.004018, -0.0059490446, -0.006601449, -0.007157897, -0.0066586104, -0.006030198, -0.0041322294, -0.0016021272, -0.00019212147, 0.0027297141, 0.005539401, 0.00794609, 0.008912958, 0.010234507, 0.010621736, 0.010450405, 0.009405116, 0.0075404127, 0.0050532026, 0.003659855, 0.0007869861, -0.0018506318, -0.0029456539, -0.004481449, -0.0051183207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048120124, 0.007169753, 0.007814918, 0.0074931555, 0.0056281695, 0.0026653786, 0.0010012521, -0.0022916477, -0.005124593, -0.006250495, -0.007765238, -0.00822274, -0.0076750615, -0.007075105, -0.0053549386, -0.0031241789, -0.0018865502, 0.00067941577, 0.0031449604, 0.005240455, 0.0060791285, 0.007256002, 0.007726906, 0.007703425, 0.0071753166, 0.006076378, 0.0053472896, 0.0036308537, 0.0017410449, -9.129644e-05, -0.0009194017, -0.0022934587, -0.0031932846, -0.003438972, -0.003478138, -0.0028895384, -0.0016893925, -0.0008895216, 0.0009996935, 0.003091364, 0.0041390876, 0.0061042835, 0.0077357762, 0.008370932, 0.009185161, 0.009286231, 0.008615141, 0.007997394, 0.006271003, 0.0040497473, 0.0028257302, 0.0003144697, -0.002055643, -0.004011952, -0.0047537866, -0.005635253, -0.0056188935, -0.005270685, -0.0039616474, -0.001996691, -0.0008404999, 0.0016605521, 0.0041924263, 0.0064855968, 0.007460747, 0.008925466, 0.009609298, 0.009633359, 0.00904961, 0.0077023557, 0.005739643, 0.004592916, 0.0021419385, -0.00022894972, -0.0012671428, -0.0028653392, -0.0037847464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005806365, 0.00080343615, 0.0019554845, 0.003068296, 0.0039148, 0.004119656, 0.0038717403, 0.0027036753, 0.0018315922, -0.0002647761, -0.0024870147, -0.0035193854, -0.005218553, -0.006243843, -0.0064941924, -0.0063307458, -0.0054714675, -0.0039944644, -0.0030670627, -0.0009471014, 0.0013376824, 0.0035294534, 0.004510963, 0.006123361, 0.0071708625, 0.0074662054, 0.007596075, 0.007136496, 0.00670456, 0.0054994277, 0.0039705574, 0.0023092616, 0.0014921911, -3.7100017e-06, -0.0011973423, -0.0016439166, -0.0021744182, -0.0021558355, -0.0015481282, -0.0010307233, 0.00037271256, 0.0021343098, 0.003090268, 0.0050294427, 0.006839573, 0.0076371944, 0.008900763, 0.009588175, 0.009582519, 0.00930598, 0.008230998, 0.0065578697, 0.0055502406, 0.0033230705, 0.0010100155, -0.0011350302, -0.0020644036, -0.0034871532, -0.0041831275, -0.0042279274, -0.0037092397, -0.0024581898, -0.0016032191, 0.00044432055, 0.0027531914, 0.005066266, 0.006140592, 0.007963193, 0.009175908, 0.009508517, 0.00958849, 0.008908164, 0.007552132, 0.0066660536, 0.004609709, 0.002414997, 0.0013719149, -0.0003921605, -0.0015188756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016602562, 0.00012374221, 0.00017804874, 0.00053005404, 0.0011066141, 0.0018251365, 0.0021683255, 0.002624307, 0.0025597583, 0.0022907949, 0.0013031488, -0.0001295601, -0.0009297279, -0.0025116676, -0.0038440377, -0.004721275, -0.004948167, -0.004935547, -0.0042871423, -0.0037319358, -0.002214677, -0.00028247977, 0.0018469386, 0.002907437, 0.0048719794, 0.0064730467, 0.0070961816, 0.007937478, 0.008206638, 0.008124251, 0.0075491997, 0.006505303, 0.005137467, 0.0043866066, 0.0028606616, 0.001436472, 0.0008082237, -0.00019542903, -0.00076546794, -0.0008064002, -0.00061361527, 0.0001909729, 0.0014918359, 0.0022899753, 0.0040824492, 0.00598509, 0.0069155716, 0.008606742, 0.009899653, 0.010618516, 0.010723903, 0.010398489, 0.009384833, 0.008649668, 0.006816563, 0.0046618395, 0.0024125078, 0.0013307381, -0.00058938377, -0.0019975894, -0.0024544944, -0.002810744, -0.0024072053, -0.0019325945, -0.00050455664, 0.0014244998, 0.003635943, 0.0047657327, 0.006899208, 0.008648102, 0.009310594, 0.010121731, 0.010195967, 0.009538264, 0.00895686, 0.0073779523, 0.005433007, 0.004422362, 0.0025802713, 0.0013853443
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026927632, 0.00015056018, 8.069556e-05, 7.472e-05, 0.0001855543, 0.0005071751, 0.001047846, 0.0013711936, 0.0020068341, 0.0024414628, 0.002520959, 0.0023328234, 0.0016764919, 0.001199547, 5.1827075e-05, -0.0011841136, -0.002300713, -0.0027553977, -0.0033587182, -0.0034552189, -0.0032884935, -0.0025132208, -0.001194259, 0.0005370505, 0.001496352, 0.003465653, 0.0053282417, 0.00616393, 0.007555697, 0.008486866, 0.008755877, 0.008877849, 0.00846019, 0.007579413, 0.0070032454, 0.0056744274, 0.0042400556, 0.003532059, 0.0022297879, 0.0011980638, 0.00056610105, 0.00043180815, 0.00056436675, 0.0012384731, 0.0017667405, 0.0031511488, 0.004862855, 0.005789318, 0.0076595293, 0.009370449, 0.010705345, 0.011171674, 0.01162292, 0.011379311, 0.010999588, 0.009769188, 0.008023226, 0.0059435745, 0.004847887, 0.0026966482, 0.0007986357, 1.2367177e-05, -0.0011266385, -0.0015924409, -0.0015537357, -0.0009344471, 0.0003462882, 0.0021458464, 0.0031760014, 0.0053317347, 0.0073862807, 0.008292734, 0.009728691, 0.010536791, 0.010632128, 0.010407804, 0.009450114, 0.007941776, 0.007064605, 0.0053439233, 0.004224956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015639303, 0.0010150333, 0.00057726866, 0.00047024438, 0.0004594551, 0.00051518175, 0.00072001474, 0.0011129449, 0.0013736686, 0.001968441, 0.0025423293, 0.0027719762, 0.003029213, 0.0029408743, 0.0027578399, 0.0021381064, 0.001261512, 0.00026793889, -0.00022192426, -0.0010835334, -0.0016554255, -0.0017903526, -0.0017000522, -0.0011000158, -2.583141e-05, 0.0006575456, 0.0022251462, 0.003919995, 0.0047627776, 0.006340972, 0.007661, 0.008184404, 0.008896634, 0.009112879, 0.008828593, 0.008514357, 0.0076003443, 0.006408573, 0.0057517015, 0.0044094026, 0.0031525525, 0.0021207693, 0.0017290369, 0.0012572225, 0.001259814, 0.0014504971, 0.0022048303, 0.003412625, 0.0041561266, 0.005831922, 0.0076048477, 0.00926151, 0.009977985, 0.0110652335, 0.011575046, 0.011586642, 0.011112045, 0.010017805, 0.008419592, 0.0074831424, 0.005465503, 0.0034394618, 0.002492236, 0.0008538708, -0.00030376355, -0.00066097436, -0.0008806792, -0.00041891297, 0.0006799842, 0.0014318001, 0.0032237219, 0.0052016587, 0.0061791684, 0.007953305, 0.009309349, 0.010083176, 0.010219496, 0.009968495, 0.009071369, 0.008439468, 0.0070705367, 0.0061705406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005141847, 0.003860469, 0.0021398216, 0.0017101348, 0.0012974823, 0.0011860539, 0.0011789742, 0.0012265253, 0.0013745958, 0.0016580789, 0.0018536997, 0.0023346723, 0.0028749306, 0.0031356753, 0.0035683482, 0.0037980096, 0.003812086, 0.003619819, 0.0031425976, 0.0024428335, 0.002042003, 0.0012167582, 0.0004787803, 0.00018488232, -0.0001805254, -0.00018182474, 0.00021302672, 0.00055359234, 0.0014813798, 0.0026628594, 0.0033151922, 0.0046676057, 0.005980727, 0.006581623, 0.0075930418, 0.0082571935, 0.008498621, 0.008452669, 0.00803938, 0.0072528403, 0.0067491014, 0.0055986475, 0.0043668305, 0.0031865973, 0.0026553243, 0.0017819705, 0.0012412405, 0.0011196058, 0.0012046759, 0.0017405039, 0.002171529, 0.003322121, 0.004763969, 0.006339091, 0.007116145, 0.008522977, 0.009574893, 0.009920242, 0.010183698, 0.009846214, 0.008937368, 0.008297395, 0.006737379, 0.0049541215, 0.0040388834, 0.0022813738, 0.0007695682, 0.00015553735, -0.0007066913, -0.0010057118, -0.0006984831, -0.00032369286, 0.0008144919, 0.0023440977, 0.0031944357, 0.0049229967, 0.006500986, 0.007722281, 0.008146071, 0.008548441, 0.008331763, 0.008018781, 0.0071856272, 0.0066254195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037678736, 0.0035440777, 0.0030973428, 0.0024697855, 0.0022656799, 0.0020534557, 0.0020036036, 0.0020111704, 0.0020696665, 0.0021894271, 0.002393416, 0.002533298, 0.002889903, 0.0033262807, 0.0035585612, 0.004004837, 0.004356542, 0.004471829, 0.004542708, 0.0043735364, 0.0039689317, 0.003692865, 0.0030426104, 0.0023446872, 0.002011622, 0.0014405921, 0.00106864, 0.00095173524, 0.0009974376, 0.0012969703, 0.001852629, 0.0022132075, 0.0030677882, 0.0040353932, 0.0045329137, 0.0054864306, 0.0062850867, 0.00681972, 0.006962275, 0.0069676256, 0.0066002226, 0.00628843, 0.005454516, 0.004425023, 0.0033106827, 0.0027577542, 0.0017255297, 0.0008729095, 0.0005402536, 0.00010461359, 1.9554565e-05, 0.00011879659, 0.0006067614, 0.0014561152, 0.0025935795, 0.0032328283, 0.00455419, 0.005785147, 0.006312697, 0.0070945197, 0.007416839, 0.0072216387, 0.006931531, 0.0060103824, 0.004731036, 0.00400294, 0.0024691261, 0.00096847117, 0.00027874732, -0.00089170405, -0.0016858086, -0.0020161148, -0.0019920538, -0.0015646637, -0.0006773126, -9.3783914e-05, 0.0012577035, 0.00270312, 0.004046718, 0.004621708, 0.0054788184, 0.0058600553, 0.0058687725, 0.0056407456, 0.0054737683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020320627, 0.0022090513, 0.0023850815, 0.0025010165, 0.0025412245, 0.0025579385, 0.0026079984, 0.0026812367, 0.0027243404, 0.0028223617, 0.0029419742, 0.0030999624, 0.0031999233, 0.003450974, 0.0037716003, 0.0039523626, 0.0043308516, 0.0046842936, 0.004831216, 0.005024633, 0.005042013, 0.004855981, 0.0046885395, 0.004228229, 0.0036518006, 0.0033430983, 0.0027356157, 0.0021994773, 0.0017916485, 0.0016480519, 0.0014942588, 0.001526153, 0.0016129203, 0.0019224565, 0.0023959684, 0.0026816868, 0.0033119537, 0.003947778, 0.0044907057, 0.0046965852, 0.004925081, 0.004864865, 0.0047196043, 0.0042113564, 0.003458185, 0.0025368447, 0.0020423152, 0.0010425625, 0.000101004436, -0.00032368052, -0.0010409707, -0.0015372932, -0.0016879893, -0.001769717, -0.0015399134, -0.001000251, -0.0006254543, 0.00028497676, 0.0013166931, 0.0018352831, 0.0027829504, 0.0034897286, 0.0038371412, 0.0038535309, 0.003563469, 0.0028797765, 0.0024157092, 0.0013160858, 9.6137184e-05, -0.00051764766, -0.0016718503, -0.0026327264, -0.003302506, -0.00350573, -0.0036171353, -0.003325389, -0.0030354417, -0.0022081055, -0.0011388954, 3.307411e-05, 0.00060937385, 0.0016439165, 0.0024115434, 0.00267078, 0.0029675215, 0.0031518443
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016200993, 0.001468827, 0.0015072845, 0.0017625823, 0.0021210571, 0.00246428, 0.002614194, 0.0028681688, 0.003072883, 0.003162912, 0.0033265525, 0.0034783331, 0.0036315264, 0.0037134122, 0.0038994185, 0.004126716, 0.004256499, 0.0045414027, 0.004835766, 0.004972299, 0.005192021, 0.00529625, 0.005243915, 0.005152924, 0.0048456048, 0.0043973243, 0.004135097, 0.003571538, 0.0030021898, 0.0024778482, 0.0022433798, 0.001846526, 0.0015583864, 0.0014594364, 0.0013575044, 0.001390675, 0.0014573163, 0.0016808421, 0.0019928315, 0.0023348255, 0.0024938683, 0.0027374804, 0.002818585, 0.0027801052, 0.0025268055, 0.0020401767, 0.0013561153, 0.000958397, 9.908844e-05, -0.0007832611, -0.0012110674, -0.002003067, -0.0026735128, -0.0029519298, -0.0033738231, -0.0035888555, -0.0035691971, -0.0034667486, -0.0030790858, -0.0024784652, -0.0021184394, -0.0013412174, -0.0005902912, 4.2402685e-06, 0.00020678203, 0.00037634253, 0.00020754, 7.673811e-07, -0.00062039815, -0.0014452501, -0.0019022706, -0.0028378658, -0.0037162735, -0.0044478625, -0.0047359476, -0.0051196953, -0.0052133854, -0.0051445737, -0.0047787684, -0.004138251, -0.0032905084, -0.0028185197, -0.0018502801, -0.00094909314, -0.00055675395, 7.103152e-05, 0.00047709368
