0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.015835267, -0.014765869, -0.013075519, -0.0081652375, -0.0025245345, 0.00018186965, 0.004864737, 0.008198912, 0.009294282, 0.01035725, 0.010074375, 0.008737543, 0.0077796993, 0.005505375, 0.003046709, 0.0018565091, -0.00024300098, -0.0017392199, -0.0024360141, -0.002452587, -0.0018182931, -0.00036593527, 0.0006157625, 0.0029307525, 0.0054413476, 0.0066560213, 0.008786414, 0.010284919, 0.010974819, 0.010994172, 0.010382425, 0.008958176, 0.007976289, 0.0055876905, 0.0028551873, 0.000102462975, -0.0011707823, -0.0033083004, -0.004679344, -0.0050168596, -0.004941157, -0.0038720001, -0.0029983423, -0.0007022557, 0.002089523, 0.0050468715, 0.006479888, 0.009044274, 0.010970031, 0.01162257, 0.012219446, 0.011844518, 0.010571417, 0.009648828, 0.0073816674, 0.004785411, 0.0034589313, 0.00095253973, -0.0010867257, -0.0018395565, -0.0026680878, -0.00249688, -0.0013295658, -0.00040966304, 0.0019687528, 0.0048154816, 0.006307687, 0.009199869, 0.011681174, 0.013459975, 0.014021542, 0.014419826, 0.013868595, 0.01329533, 0.011851708, 0.010704574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0048499503, -0.00789706, -0.008585363, -0.008141799, -0.0058545396, -0.0023865285, -0.0005001122, 0.0030822433, 0.0059520183, 0.0070103807, 0.008295815, 0.008504587, 0.0077859215, 0.007146399, 0.005461101, 0.0034641658, 0.0024384188, 0.00051734876, -0.0010077946, -0.0019230102, -0.002109687, -0.0019085364, -0.0009671547, -0.000249301, 0.0015651503, 0.0036725178, 0.004742471, 0.0067217927, 0.008265746, 0.009180359, 0.009367081, 0.009175957, 0.008245287, 0.0075237374, 0.0056501627, 0.0033722848, 0.00095251045, -0.00021900029, -0.0023023065, -0.0038321668, -0.004325547, -0.0046883347, -0.00417978, -0.003608759, -0.0019173939, 0.00033063037, 0.0028641494, 0.004143603, 0.006535479, 0.008478074, 0.009209389, 0.010092367, 0.010143813, 0.00938259, 0.008729676, 0.006985019, 0.0048395307, 0.0036937, 0.0014319777, -0.0005481716, -0.0013465165, -0.0024124887, -0.002648944, -0.0020089613, -0.0013765063, 0.00042306745, 0.0027480547, 0.004020476, 0.006584608, 0.00890803, 0.010703082, 0.011333307, 0.011980046, 0.011805961, 0.011465752, 0.010591474, 0.0102402745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019045206, 0.0012308613, -0.0010527755, -0.002615826, -0.0035534143, -0.003719552, -0.0032760445, -0.0018252617, -0.0008141956, 0.0014874974, 0.0037600517, 0.0047566444, 0.006294358, 0.007102795, 0.0071456307, 0.0068949508, 0.0059189196, 0.0044516814, 0.003600631, 0.0018241439, 0.00017399843, -0.001104997, -0.0015465406, -0.001957693, -0.0016987107, -0.0013229101, -0.00013206142, 0.0015047237, 0.0024217365, 0.004289597, 0.0059849652, 0.007281856, 0.007725622, 0.00813082, 0.007847797, 0.0074467394, 0.006168259, 0.0043692254, 0.0022464788, 0.0011386165, -0.0010121195, -0.0028721844, -0.003623469, -0.004652175, -0.0049399673, -0.004784586, -0.0038922608, -0.0023164118, -0.0002552729, 0.0008796356, 0.0031803395, 0.005292272, 0.006198064, 0.0075830286, 0.008285261, 0.008243801, 0.007949008, 0.0068632523, 0.0052363626, 0.004279737, 0.0022244223, 0.00020432236, -0.00070718804, -0.00217688, -0.0030099747, -0.0030866778, -0.0028301217, -0.001754258, -3.8317245e-05, 0.0009983352, 0.0032683054, 0.0055502737, 0.00754889, 0.008360982, 0.009493924, 0.009924052, 0.009911791, 0.009707383, 0.009951824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057620127, 0.0033993784, 0.0025682354, 0.0013817559, 0.0005038868, -0.0002791762, -0.0006048765, -0.0009619184, -0.0007433302, -0.0003925273, 0.000728219, 0.0022145247, 0.0030028021, 0.004487866, 0.0056453194, 0.006295966, 0.0063971, 0.006125802, 0.005260183, 0.0046384535, 0.0031362094, 0.0014885153, -5.4445507e-05, -0.00071536814, -0.0017103474, -0.0021660842, -0.0021695662, -0.0017208142, -0.00071478286, -3.9948933e-05, 0.0015376465, 0.0032354048, 0.004813972, 0.0054871044, 0.0064779776, 0.0068768985, 0.006826612, 0.0062223445, 0.0049985508, 0.0032842401, 0.0022982853, 0.00019892077, -0.0018879288, -0.0028556592, -0.0045045605, -0.005606353, -0.0059017516, -0.0059254793, -0.0051905513, -0.003788689, -0.0028914148, -0.00085025956, 0.0013028418, 0.002338851, 0.004179118, 0.0055422606, 0.0062832, 0.006394381, 0.0060879565, 0.005121875, 0.0044257026, 0.0027189986, 0.00078766164, -0.00018206835, -0.0019634296, -0.0033404895, -0.004130561, -0.004267769, -0.00399455, -0.0030092336, -0.0022780534, -0.00044748187, 0.0016710788, 0.0037963395, 0.004771782, 0.0063963938, 0.0074709114, 0.0078059, 0.00825569, 0.008909285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047075246, 0.0043549496, 0.003606286, 0.0032662586, 0.0027583896, 0.0022966324, 0.0017403966, 0.0014342238, 0.00086326577, 0.0005175784, 0.0004833265, 0.0007488542, 0.0014420776, 0.001916395, 0.0030057866, 0.004106275, 0.0049995463, 0.0053080153, 0.005556381, 0.0052507794, 0.0048898435, 0.003808892, 0.0023902077, 0.0008432244, 8.811334e-05, -0.0012676314, -0.0022885113, -0.0026344655, -0.00294095, -0.0027001118, -0.0023760612, -0.0013679937, 7.0565375e-06, 0.0015533265, 0.002318677, 0.0036822704, 0.004644491, 0.004922394, 0.0050130924, 0.00447084, 0.0033454637, 0.0025963841, 0.00081903447, -0.0011876635, -0.0022161794, -0.0041940045, -0.005882379, -0.0065518892, -0.007432582, -0.0076095583, -0.0070612426, -0.006535777, -0.005069283, -0.0032155598, -0.0022154937, -0.00021675722, 0.001583115, 0.0029779696, 0.00347035, 0.0039742216, 0.0037949963, 0.0034534985, 0.0023288094, 0.0007575453, -0.00012684839, -0.0019376221, -0.0036028295, -0.004907296, -0.005370568, -0.0058380105, -0.005636746, -0.0052812877, -0.0041016415, -0.0024213025, -0.00045816114, 0.0005464098, 0.00243736, 0.0040015355, 0.0046307766, 0.0056514265, 0.0066079837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055421204, 0.0046494976, 0.0039186766, 0.003691789, 0.00362598, 0.0035053515, 0.00330196, 0.0029434578, 0.0027061848, 0.0021638554, 0.0016391539, 0.001428272, 0.0011921849, 0.0012707532, 0.0014356467, 0.0019832833, 0.0027233018, 0.0034889807, 0.0038220282, 0.0042741154, 0.0043242127, 0.00417295, 0.0035177886, 0.0024618804, 0.0011417842, 0.00043317245, -0.0009830899, -0.0022792637, -0.0028424638, -0.0037243785, -0.004194746, -0.0042501753, -0.003979075, -0.00321927, -0.002069745, -0.0014020052, -2.2277334e-05, 0.0012204467, 0.0017227026, 0.002385713, 0.0025143696, 0.0020777457, 0.0016560269, 0.0004528563, -0.0011372425, -0.0020348353, -0.0039295685, -0.0057954127, -0.00665327, -0.008088595, -0.009008349, -0.009302389, -0.009203058, -0.008532144, -0.007316155, -0.0065486035, -0.004809126, -0.002971333, -0.0012535179, -0.0005063858, 0.00064804027, 0.0012296779, 0.001278709, 0.0008920019, -7.130662e-05, -0.0007210753, -0.0022317444, -0.003839768, -0.0053323717, -0.005974185, -0.0069497083, -0.007408068, -0.0074155284, -0.0069692507, -0.005941748, -0.0044511086, -0.003589868, -0.0017776211, -2.5788884e-05, 0.0007749543, 0.0021837403, 0.0033333257
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009431298, 0.0074162493, 0.00514068, 0.0045352653, 0.003974623, 0.0038826207, 0.0038947524, 0.0039124168, 0.0038365303, 0.0036147868, 0.0034446693, 0.003002973, 0.0024770936, 0.0022110753, 0.0017388905, 0.0014304812, 0.0013620682, 0.0014144103, 0.0016956178, 0.0021187642, 0.0023421708, 0.0027133576, 0.0028607484, 0.0028151276, 0.0024487388, 0.00172677, 0.0007163847, 0.00013381185, -0.001119619, -0.0024065042, -0.003031585, -0.004181888, -0.005108448, -0.0054530506, -0.0058384063, -0.005764983, -0.005227493, -0.0048069865, -0.003755129, -0.0025843834, -0.002020037, -0.0010524088, -0.0004257145, -0.00023578321, -0.0003186803, -0.0008395056, -0.0017969509, -0.002416535, -0.0038706025, -0.005492686, -0.0063140593, -0.0078633735, -0.009137567, -0.009991409, -0.010230272, -0.010301039, -0.009834724, -0.009414243, -0.008255505, -0.0067842747, -0.0051668603, -0.0043656803, -0.002904032, -0.001794649, -0.0014222363, -0.0011055244, -0.0013701896, -0.0017012533, -0.0026815333, -0.003942844, -0.005299441, -0.005957252, -0.007125206, -0.007975469, -0.008243001, -0.008408744, -0.008049218, -0.0071835937, -0.0065867025, -0.005153117, -0.0035445793, -0.0027305614, -0.0011988339, -1.00393745e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0073374663, 0.0066107656, 0.0056832363, 0.0046955007, 0.0043897512, 0.004098404, 0.004061082, 0.004079264, 0.0041096783, 0.00407126, 0.003921149, 0.0037984494, 0.003453003, 0.0029913816, 0.00273024, 0.0021877273, 0.0016846015, 0.0014735817, 0.001171634, 0.0010510876, 0.0010934689, 0.0011545906, 0.0012921694, 0.0013506933, 0.0013165959, 0.0010719282, 0.0005692328, -0.00017664638, -0.000625581, -0.0016379836, -0.002749519, -0.0033229904, -0.004464716, -0.005530419, -0.0060050315, -0.00677072, -0.0072045187, -0.007236921, -0.0070974156, -0.0065395082, -0.005704808, -0.005229446, -0.0042667617, -0.0034155464, -0.002803617, -0.0026172013, -0.0025201058, -0.002808317, -0.0030935574, -0.0039204275, -0.0050187972, -0.005633339, -0.0069083767, -0.008114976, -0.009116461, -0.0095048, -0.010009117, -0.010109964, -0.010002203, -0.00947607, -0.008573965, -0.007378755, -0.0067106793, -0.005333655, -0.004056038, -0.0035131548, -0.002717671, -0.0023922406, -0.0024153723, -0.0028088219, -0.0035818638, -0.0045997337, -0.005152946, -0.006251407, -0.0072201, -0.0076153614, -0.008160217, -0.008310003, -0.008020069, -0.0077103768, -0.0067931563, -0.0055610347, -0.004872019, -0.0034857714, -0.0024222045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004390593, 0.004559975, 0.0044572805, 0.004281994, 0.0041167745, 0.004067622, 0.0040426278, 0.0040766126, 0.004097074, 0.004115844, 0.0040738825, 0.0039472077, 0.0038470607, 0.0035653338, 0.0031725883, 0.0029388296, 0.0024137849, 0.0018529417, 0.001578022, 0.0010784615, 0.0006858493, 0.00042254303, 0.0003351214, 0.00021648819, 0.00011212305, 3.8831062e-05, -0.00019498309, -0.0005853538, -0.0011488323, -0.0014913715, -0.0022807212, -0.0031770803, -0.003652976, -0.0046344786, -0.005612374, -0.0060803, -0.0069252052, -0.0075750323, -0.00794804, -0.008013544, -0.007891145, -0.0074607995, -0.0071505057, -0.0064033684, -0.0055805854, -0.004796378, -0.0044521727, -0.00391766, -0.0036467966, -0.003624501, -0.0038166703, -0.0043029888, -0.0046371045, -0.0054293177, -0.0062889457, -0.0071019866, -0.007459758, -0.00803086, -0.008360031, -0.008421367, -0.00832061, -0.007912357, -0.007209677, -0.0067617223, -0.005723434, -0.0045979745, -0.004049416, -0.0030822803, -0.0024057452, -0.0022074506, -0.0021157782, -0.0024139865, -0.0030316585, -0.003427873, -0.0043167407, -0.0052265087, -0.0056504495, -0.0063673, -0.006830537, -0.0069670705, -0.006898913, -0.0064813807, -0.0057167937, -0.0052312347, -0.0041783033, -0.0033605043
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037755074, 0.0032421756, 0.0031377207, 0.0031497534, 0.0033112667, 0.0035051357, 0.0035963033, 0.0037533098, 0.0038652977, 0.0039002083, 0.0039213304, 0.0038691822, 0.0037379323, 0.0036412901, 0.0033842614, 0.0030383295, 0.0028325263, 0.0023603365, 0.0018248504, 0.0015436078, 0.000981163, 0.000456728, 7.1056124e-06, -0.0001835936, -0.0005014875, -0.0007601071, -0.0008828475, -0.0011486524, -0.0014844984, -0.0019242731, -0.0021871915, -0.0027956539, -0.0034977843, -0.003875324, -0.0046628816, -0.0054631587, -0.0058559743, -0.00659565, -0.0072268536, -0.0076914253, -0.007844478, -0.007969592, -0.007841662, -0.007685344, -0.0072072647, -0.0065515586, -0.00578817, -0.005391878, -0.004628046, -0.0039783595, -0.0037224868, -0.0033889553, -0.0033159128, -0.003374356, -0.0036488278, -0.004065315, -0.0045316387, -0.004756777, -0.005148215, -0.0054204175, -0.0055007623, -0.0055340356, -0.0053793876, -0.0050207083, -0.004762216, -0.0040958384, -0.003268561, -0.0028202245, -0.0019272955, -0.0011486335, -0.0008398074, -0.0004408799, -0.00037069, -0.00062604854, -0.0008620903, -0.0014984155, -0.0022694787, -0.00267092, -0.0034383289, -0.004077527, -0.004505871, -0.004620697, -0.004625574, -0.004322094, -0.004065763, -0.0034308885, -0.0029074296
