0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006913141, -0.00042309804, -0.0002379568, 5.524626e-05, 0.00012433196, 7.3051226e-05, -0.00014632512, -0.00045162742, -0.00062632887, -0.0010199596, -0.0014405667, -0.0017735764, -0.0018519658, -0.0017323737, -0.0011659362, -0.0007101773, 0.00052596343, 0.0021407893, 0.0040429924, 0.0050575538, 0.0070818695, 0.008885238, 0.009628282, 0.010684023, 0.011093317, 0.011044931, 0.010438137, 0.009158691, 0.007262683, 0.006131686, 0.0036717562, 0.0012390639, 0.00014269726, -0.001629956, -0.0026782816, -0.0028830827, -0.0026501562, -0.0015213528, 0.00040319056, 0.0015984721, 0.0042606452, 0.0069946367, 0.008285017, 0.010550581, 0.01222624, 0.013155309, 0.013300987, 0.012912983, 0.011652096, 0.010737583, 0.008485134, 0.0058997236, 0.003255534, 0.0019922594, -0.00025727798, -0.0019138912, -0.0024390677, -0.0027602727, -0.0020548664, -0.0013350887, 0.0007252853, 0.0034037288, 0.006414779, 0.007949908, 0.010877724, 0.013347027, 0.014314341, 0.015574864, 0.01583981, 0.015108452, 0.014398728, 0.012405031, 0.009882824, 0.008555199, 0.006157506, 0.004701055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003038093, -0.00013586112, -0.00010139807, -6.047269e-06, 0.00019250056, 0.0002775414, 0.00026056689, 0.00012910047, -9.7322736e-05, -0.00024046158, -0.00058823166, -0.0009943203, -0.0013657737, -0.0014925936, -0.0015326883, -0.0012074633, -0.0008958728, 1.5077397e-05, 0.0012791071, 0.002838422, 0.0036987383, 0.0054800794, 0.0071663517, 0.007905872, 0.009063948, 0.009704205, 0.00981062, 0.009577836, 0.008736611, 0.00731009, 0.0064091403, 0.004358833, 0.002212274, 0.001197479, -0.0005519975, -0.0017624673, -0.002296819, -0.0022820348, -0.0016661378, -0.00030268412, 0.00061738264, 0.0027873048, 0.005155758, 0.0063220216, 0.008464236, 0.010183196, 0.01131395, 0.011614502, 0.011628776, 0.010853348, 0.010195052, 0.008440856, 0.006290586, 0.0039774086, 0.002830514, 0.00069634843, -0.0010229715, -0.0016499879, -0.0023137, -0.0020976556, -0.0016591025, -0.00018552985, 0.0019319373, 0.0044666114, 0.005809979, 0.008471695, 0.010847839, 0.0118366545, 0.013268493, 0.013850758, 0.01354445, 0.013073684, 0.011580991, 0.009548309, 0.008446662, 0.0064560613, 0.0054259226
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025696433, 0.0021268697, 0.001006286, 0.00056541426, 0.0004753283, 0.000503838, 0.0006204662, 0.00072445103, 0.00074922654, 0.00072548294, 0.0005983824, 0.0004924205, 0.00018657668, -0.00022849753, -0.0006793724, -0.0008781959, -0.001135376, -0.001113873, -0.0009788418, -0.00045082957, 0.0004176067, 0.0016074233, 0.0023098812, 0.003868329, 0.005501266, 0.0062878225, 0.007681481, 0.008714934, 0.009061671, 0.009366314, 0.009100769, 0.008241361, 0.0076016467, 0.0059825056, 0.004088161, 0.0031153008, 0.0012717535, -0.00026262415, -0.0013172602, -0.0016205737, -0.001715857, -0.0010910456, -0.0005198763, 0.0010552261, 0.0030285728, 0.004086559, 0.0061952868, 0.008111475, 0.009638851, 0.010201876, 0.0108325165, 0.010737565, 0.010416373, 0.009279749, 0.0076147267, 0.005608025, 0.0045393915, 0.002402555, 0.00045796484, -0.00036686508, -0.0015781239, -0.002065859, -0.0020103427, -0.0013046372, 0.00012367744, 0.0021298167, 0.003287823, 0.0057610665, 0.008204706, 0.009320084, 0.011168409, 0.012332389, 0.012697993, 0.012573645, 0.011751963, 0.0103073735, 0.009452351, 0.007853303, 0.007136333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051442506, 0.0032319636, 0.002584421, 0.0018019029, 0.0014454909, 0.0013150295, 0.001306314, 0.0013647828, 0.0014742255, 0.0015285155, 0.0016008381, 0.0015815799, 0.0015226037, 0.0012845804, 0.0008882783, 0.00038579068, 0.00012670853, -0.00032579777, -0.00059771107, -0.000640524, -0.0005147114, -8.539376e-05, 0.0006656717, 0.0011638163, 0.0023905248, 0.0038508268, 0.0046259435, 0.006161671, 0.007535048, 0.008111872, 0.008962187, 0.009312806, 0.009083244, 0.008741831, 0.0076432894, 0.006100958, 0.0052214535, 0.0033783366, 0.0015921314, 5.7172718e-05, -0.00056002405, -0.0013926708, -0.0015856252, -0.0014221316, -0.0005915019, 0.00081448915, 0.0016786441, 0.0036001948, 0.005601336, 0.007466801, 0.008281039, 0.009550323, 0.01020628, 0.010273507, 0.009878945, 0.00883286, 0.0072613233, 0.0063288966, 0.004288204, 0.0021959862, 0.0012047787, -0.00051737647, -0.0017139347, -0.0020630662, -0.0022079246, -0.0015970647, -0.00027619163, 0.00061580265, 0.0027492594, 0.0051430264, 0.006347154, 0.008579748, 0.010353757, 0.011469811, 0.011744697, 0.011712718, 0.010975779, 0.010419742, 0.009277804, 0.008834698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041650236, 0.0038530286, 0.0032616179, 0.0029982158, 0.0026507727, 0.002454807, 0.0023483476, 0.0023258766, 0.0023425987, 0.002432028, 0.0024931564, 0.0026129577, 0.0026746932, 0.0026620985, 0.0025145991, 0.0021861347, 0.0017008906, 0.001421905, 0.0008565644, 0.00036539437, 0.00017368789, -6.680933e-05, -8.251609e-05, 0.00016914187, 0.00040993514, 0.0011402119, 0.0021954132, 0.0028259933, 0.0042209243, 0.0056695635, 0.0063622096, 0.0075802878, 0.008441205, 0.008812749, 0.008786615, 0.00829643, 0.0072661345, 0.0065826373, 0.0049741683, 0.003187782, 0.0014097218, 0.00058358605, -0.00082235754, -0.0017530627, -0.0019964552, -0.001994813, -0.0013492933, -0.00080842327, 0.0006263202, 0.0023929735, 0.0042971084, 0.0052356357, 0.0069412077, 0.008242449, 0.0086852, 0.009085002, 0.0088048, 0.007881612, 0.0072077094, 0.005527395, 0.003558851, 0.002533902, 0.00055060955, -0.001150803, -0.0018317067, -0.0027521958, -0.002994939, -0.0025086473, -0.0019964892, -0.00048535826, 0.0015346312, 0.0026628864, 0.00497949, 0.007132357, 0.008859579, 0.009500343, 0.010260653, 0.010314475, 0.01012015, 0.009562835, 0.009445211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005951872, 0.004747735, 0.0038102355, 0.0036035776, 0.0035717816, 0.003540442, 0.0035008905, 0.003447851, 0.0034253206, 0.0034120888, 0.0034569239, 0.0034997603, 0.003604153, 0.0036868134, 0.0036985266, 0.003622368, 0.003378709, 0.0029638223, 0.0027027729, 0.0021177907, 0.0015129118, 0.0012249192, 0.0007139892, 0.00032554506, 0.000108661436, 8.377077e-05, 0.00024250447, 0.0007193944, 0.0010814181, 0.0020288301, 0.0031972686, 0.0038252405, 0.005072199, 0.006167523, 0.0069495817, 0.0071797594, 0.0072639887, 0.0068215495, 0.006411285, 0.0052581867, 0.003758747, 0.002060839, 0.001191179, -0.00047315098, -0.0018778726, -0.0024289996, -0.0031450272, -0.0032853824, -0.0031339459, -0.002414726, -0.0012132447, 0.00034505498, 0.0012063424, 0.0029721567, 0.004612676, 0.00531816, 0.006383299, 0.0068775187, 0.0067362143, 0.0064282604, 0.005378505, 0.0038588722, 0.0029758213, 0.0010916715, -0.00076652406, -0.0016193205, -0.003052976, -0.0039916574, -0.004316401, -0.0042255875, -0.0035294034, -0.0021998917, -0.0013392273, 0.00064591365, 0.002769984, 0.0047657834, 0.0056388723, 0.007011295, 0.007797967, 0.007978146, 0.008086288, 0.008348135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012322262, 0.009563318, 0.006154639, 0.0052762413, 0.00446791, 0.004336339, 0.0043630237, 0.004446895, 0.0044930372, 0.0044847825, 0.004468156, 0.0044332244, 0.00442234, 0.004430862, 0.004469194, 0.00450797, 0.004511574, 0.0044521266, 0.0042632604, 0.003920241, 0.0036915021, 0.0031408456, 0.0025053802, 0.0021717504, 0.0015011664, 0.00086054514, 0.00029224347, 5.3366046e-05, -0.0002892769, -0.0003936383, -0.00033822889, 3.467967e-07, 0.0006271661, 0.0010300642, 0.0019526451, 0.002921525, 0.003790258, 0.0041408185, 0.0045970166, 0.0046520317, 0.0045134956, 0.003901933, 0.0028816515, 0.0015383305, 0.00078440586, -0.00079078577, -0.002314697, -0.00300346, -0.004141062, -0.0048634536, -0.005046154, -0.005036752, -0.004536461, -0.0035914795, -0.0029785335, -0.0015477107, 1.8910916e-05, 0.00079363346, 0.002199913, 0.003262834, 0.0038373226, 0.003912888, 0.0036250625, 0.0027869823, 0.0021917522, 0.00074285385, -0.00090092764, -0.0017360086, -0.0033160755, -0.004631739, -0.0055326424, -0.0057895943, -0.0058668363, -0.0053401394, -0.004858219, -0.0035231037, -0.0018290448, 1.416337e-05, 0.00092007825, 0.0025655616, 0.0038524424, 0.0043371124, 0.0050500655, 0.0056715063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009033981, 0.008431895, 0.007397285, 0.0060684136, 0.005640004, 0.005215709, 0.0051499987, 0.0051795985, 0.005271194, 0.0053391033, 0.005355484, 0.0053448747, 0.0052988757, 0.005239502, 0.005211494, 0.0051623946, 0.0051139523, 0.0050822683, 0.004979835, 0.00479087, 0.0044827205, 0.004278105, 0.0037691195, 0.0031434917, 0.002795368, 0.002051696, 0.0012713455, 0.00049104245, 0.0001164973, -0.0005672028, -0.0011085124, -0.0013056122, -0.0015240757, -0.001486252, -0.0013721978, -0.0009749912, -0.00040954692, 0.00022967887, 0.00054137787, 0.0010757715, 0.0013992775, 0.0014534072, 0.0013058755, 0.0007968034, -5.732831e-05, -0.00059425324, -0.0018240167, -0.0031528552, -0.0038095939, -0.0050196685, -0.005993283, -0.0063621844, -0.0068268552, -0.006900782, -0.0065761544, -0.0062680775, -0.005387753, -0.0042224363, -0.003569702, -0.0022187682, -0.0009496705, 6.745186e-05, 0.00043478308, 0.0008207635, 0.00070276373, 0.0004564857, -0.00036543878, -0.0015271896, -0.0021904644, -0.0035813418, -0.0049240342, -0.006067333, -0.0065217293, -0.007127719, -0.007265358, -0.007145357, -0.0065350533, -0.0054847416, -0.004112357, -0.0033547664, -0.0018091671, -0.00036151696, 0.00028497857, 0.0013896846, 0.0022469272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005158929, 0.0054639685, 0.005617791, 0.0056699873, 0.0056223366, 0.005607256, 0.0056286375, 0.0057066754, 0.005756775, 0.005857423, 0.005934718, 0.0059698075, 0.005968114, 0.0059266314, 0.0058411825, 0.0057858224, 0.0056588054, 0.005513406, 0.005433182, 0.005248866, 0.0050126966, 0.004695777, 0.0044983365, 0.0040155826, 0.0034132109, 0.003068733, 0.002307752, 0.0014720708, 0.0005946845, 0.00015352257, -0.0007063813, -0.0014936535, -0.0018446364, -0.002433178, -0.0028421008, -0.0029713311, -0.0030774258, -0.0029892556, -0.0027419145, -0.0025764313, -0.0022085516, -0.0018656271, -0.001731926, -0.0015968403, -0.0016985686, -0.002078514, -0.0023730535, -0.0031457874, -0.004097461, -0.004607927, -0.0056264624, -0.006550268, -0.006947869, -0.007573744, -0.0079382, -0.008014107, -0.007939205, -0.0075588734, -0.006883965, -0.006448796, -0.0054289387, -0.0042993487, -0.003194746, -0.002698546, -0.0019056251, -0.0014708646, -0.0014096372, -0.0016069859, -0.0021950905, -0.002609521, -0.0036094314, -0.004727389, -0.0058270507, -0.006329501, -0.0071670683, -0.007702867, -0.007835211, -0.0078022513, -0.00736812, -0.0065681525, -0.0060543013, -0.0048663965, -0.0035681908, -0.0029194294, -0.0017133547, -0.0008073076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004432023, 0.0038191124, 0.0037535273, 0.004005211, 0.004504669, 0.005013288, 0.0052338922, 0.005586776, 0.005836443, 0.0059316345, 0.0060805646, 0.0061849, 0.006246874, 0.006258728, 0.0062394636, 0.006156529, 0.00609121, 0.005918038, 0.0056980145, 0.005574591, 0.005305022, 0.0050009363, 0.00464877, 0.0044473917, 0.00397928, 0.0034087102, 0.0030826312, 0.0023502265, 0.0015250032, 0.0006359793, 0.00017874378, -0.0007339725, -0.0016114137, -0.002024945, -0.002781827, -0.003424419, -0.0036955886, -0.0041275746, -0.0044017066, -0.0045131766, -0.0045099272, -0.0044020354, -0.0041947947, -0.004072977, -0.0038418192, -0.0036973846, -0.0037143365, -0.0037992226, -0.0041324375, -0.004661018, -0.0049809343, -0.0056796065, -0.006379128, -0.0067024953, -0.007255381, -0.007647231, -0.0078518065, -0.007879572, -0.0077767274, -0.0074557257, -0.0072124125, -0.006568143, -0.0057465727, -0.0048169177, -0.004342649, -0.0034503487, -0.0027364632, -0.0024804408, -0.0022154488, -0.002302543, -0.0024736107, -0.0030367908, -0.0038204237, -0.004716917, -0.0051715015, -0.006024937, -0.006721723, -0.0069864653, -0.0073097446, -0.0073253373, -0.0070184474, -0.0067485743, -0.0060018105, -0.0050372495, -0.0045047994, -0.0034476118, -0.0026661458
