0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016733143, 0.0153988, 0.013447647, 0.007880917, 0.0015628462, -0.0014667636, -0.0067853183, -0.010743484, -0.012117507, -0.013558399, -0.013287524, -0.011558626, -0.010274899, -0.007156413, -0.0036614344, -0.0018949636, 0.0014428314, 0.004213705, 0.0060903025, 0.006624242, 0.0068495558, 0.006032711, 0.005285542, 0.0032350775, 0.0006069561, -0.0008480289, -0.0038314834, -0.006557485, -0.008601824, -0.009270604, -0.009817084, -0.009325175, -0.008721214, -0.006875969, -0.0043130545, -0.0012681538, 0.00032762362, 0.003396973, 0.005953037, 0.0069359858, 0.0081967795, 0.008459616, 0.008211031, 0.006967366, 0.0047957995, 0.0018931279, 0.00026772212, -0.0030774614, -0.00621294, -0.0075939507, -0.009823812, -0.01116838, -0.011450989, -0.011155662, -0.009699231, -0.007256417, -0.005773905, -0.0025577224, 0.0006667586, 0.0021813386, 0.0048658694, 0.0069059366, 0.008066531, 0.008248988, 0.0077476297, 0.0061342027, 0.0049730544, 0.0021368007, -0.0010920588, -0.004363054, -0.0059004636, -0.008529659, -0.010256597, -0.010708722, -0.010862189, -0.0105185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059862314, 0.008735787, 0.009252614, 0.008678436, 0.006020572, 0.0020891647, -5.083886e-05, -0.004186271, -0.007647211, -0.008987473, -0.01070761, -0.011060377, -0.010148032, -0.009299316, -0.007024209, -0.0042567295, -0.0027873898, 0.0001292272, 0.0027403834, 0.0047254744, 0.005403868, 0.0060564363, 0.005787685, 0.005338387, 0.0038960716, 0.0018578263, 0.00067363057, -0.0018601945, -0.0043230536, -0.006342389, -0.0070905033, -0.007955531, -0.00794522, -0.0076213614, -0.0063788644, -0.004424018, -0.001925163, -0.0005558226, 0.0021961713, 0.004650999, 0.005667336, 0.007147622, 0.0078046815, 0.0078069274, 0.0071433503, 0.005613594, 0.0033421128, 0.002004499, -0.00086663023, -0.0037020997, -0.0050072647, -0.0072370786, -0.008789944, -0.009482279, -0.009459481, -0.008644173, -0.006890015, -0.005735761, -0.0030868729, -0.00026691664, 0.0011131256, 0.0036668023, 0.005755493, 0.0071443594, 0.0075084292, 0.0074861282, 0.0064661084, 0.0056240233, 0.003425653, 0.000778335, -0.0020277624, -0.0033939104, -0.005839602, -0.0076284884, -0.008210379, -0.008823467, -0.009224316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83573e-06, 0.0004381266, 0.0022338, 0.0036514276, 0.004571555, 0.0047209365, 0.0041705566, 0.0024873593, 0.001309489, -0.0014292552, -0.00424776, -0.0055312463, -0.007579154, -0.008705843, -0.00881226, -0.008502678, -0.007259394, -0.005350685, -0.0042131688, -0.0017204935, 0.00082332676, 0.0030964965, 0.0040345346, 0.005373403, 0.005908539, 0.005872343, 0.0052286233, 0.0039032428, 0.0030254158, 0.0009637113, -0.0012786573, -0.0033796432, -0.0042815846, -0.0056486055, -0.0063254777, -0.0063839373, -0.0059286454, -0.004720129, -0.0028408302, -0.0017048666, 0.0007772544, 0.003259672, 0.0044010063, 0.006326086, 0.007631953, 0.008013077, 0.008170639, 0.007478984, 0.00596985, 0.004955182, 0.0025641273, -5.2051822e-05, -0.0013497059, -0.0037613239, -0.0057409387, -0.0070827897, -0.007455011, -0.0075201113, -0.0066655916, -0.0059249424, -0.003951428, -0.0015458064, -0.00026504742, 0.002292166, 0.004633739, 0.006494572, 0.0071652364, 0.0078654345, 0.007648455, 0.007209845, 0.0057663093, 0.0037404487, 0.0013613005, 0.00011776319, -0.0022909695, -0.00433702, -0.005150202, -0.0063630724, -0.007333439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016019049, -0.00091436284, -0.0005885856, 0.00015520283, 0.0009857737, 0.0018670363, 0.0022499673, 0.0026755128, 0.002412825, 0.001983901, 0.0005826895, -0.0013301338, -0.0023666178, -0.0043530753, -0.0059298235, -0.006855637, -0.007037777, -0.0068264925, -0.0058815666, -0.0051569166, -0.003281695, -0.001008302, 0.0013800248, 0.0025140552, 0.0044685397, 0.0058188937, 0.0062248576, 0.006470662, 0.0059758853, 0.005470987, 0.004023394, 0.0021577952, 0.00012925894, -0.0008583764, -0.0026238763, -0.003941422, -0.0043840436, -0.0047612963, -0.004395618, -0.0032701637, -0.0024470736, -0.0004000531, 0.001958094, 0.0031606818, 0.005442326, 0.00736905, 0.008137704, 0.009174542, 0.009425772, 0.008819346, 0.008205468, 0.0064528813, 0.004201655, 0.0029750264, 0.00048452534, -0.0018523756, -0.003806056, -0.004569078, -0.005547051, -0.0056874095, -0.005432381, -0.004315719, -0.0025204911, -0.0014331616, 0.00097630447, 0.003474083, 0.0057677357, 0.0067444886, 0.008197656, 0.008849181, 0.008856611, 0.00826497, 0.0069635157, 0.005107481, 0.004031759, 0.001737733, -0.0005012142, -0.0015137355, -0.0032235752, -0.004526312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011830179, -0.0011979702, -0.0010634974, -0.00096668495, -0.00067611627, -0.00017847441, 0.0005369328, 0.000937049, 0.0016691027, 0.002086241, 0.002107349, 0.0017064845, 0.00073877414, 8.7885244e-05, -0.0013969187, -0.0028953745, -0.004151889, -0.0046268096, -0.0051801912, -0.005122394, -0.0048442646, -0.0037822127, -0.0021088296, -7.2925427e-06, 0.0011180091, 0.0033186488, 0.0052094515, 0.0059670988, 0.007012037, 0.007369859, 0.007285104, 0.0066162036, 0.0053724013, 0.0037236954, 0.0028145735, 0.0009731447, -0.0007131066, -0.0014323029, -0.0025063006, -0.0029596237, -0.002684593, -0.0022651232, -0.00091159664, 0.0009869052, 0.0020707473, 0.004354341, 0.006593942, 0.0076248376, 0.009367071, 0.010502779, 0.010861376, 0.010723168, 0.009829825, 0.008232081, 0.0072335717, 0.0049840133, 0.0025995192, 0.000315832, -0.00071480166, -0.002413741, -0.00346481, -0.003702523, -0.0035649296, -0.002630208, -0.0018929241, 1.8557817e-05, 0.002322683, 0.0047380007, 0.0058889654, 0.007893708, 0.009302744, 0.009736055, 0.010023491, 0.009553623, 0.00839221, 0.007588018, 0.0056426893, 0.0034570235, 0.0023671377, 0.00038689197, -0.0010593272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007073879, -0.00076048734, -0.0008263419, -0.0008677595, -0.00086786575, -0.0007707979, -0.00046620416, 7.8105884e-05, 0.00042206456, 0.0011622064, 0.0018151142, 0.0020492044, 0.0022391542, 0.0019975964, 0.0017161699, 0.00088890677, -0.00016896968, -0.0012823958, -0.0018042473, -0.0026756206, -0.0031851928, -0.003258271, -0.0029720482, -0.0020684185, -0.0005996468, 0.00029665692, 0.0022619537, 0.004231138, 0.0051375763, 0.00666473, 0.007689038, 0.007982031, 0.008106349, 0.007627047, 0.0066157854, 0.0059499545, 0.0044015865, 0.0027288932, 0.0019116845, 0.0004489848, -0.0006120263, -0.0011022408, -0.0010989159, -0.0005796748, 0.00057496625, 0.0013515792, 0.0032031233, 0.0052928613, 0.006362528, 0.008413002, 0.010141766, 0.011316484, 0.011638814, 0.011693682, 0.010975988, 0.010357929, 0.008705915, 0.0066681937, 0.004458923, 0.0033602112, 0.0013137624, -0.0003493147, -0.00097617257, -0.0017267511, -0.0017327562, -0.0014496149, -0.00034509593, 0.0013632814, 0.0034625041, 0.0045745797, 0.006740156, 0.008600702, 0.009347415, 0.0103790285, 0.010726939, 0.010359861, 0.0099148415, 0.00855544, 0.0067190933, 0.005706238, 0.0037388375, 0.002326531
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00031240846, -0.00032203272, -0.00040221176, -0.00042168898, -0.00046228658, -0.0005093151, -0.00052239903, -0.00047776, -0.00027162523, 0.00013650223, 0.00041118648, 0.0010549201, 0.0017254958, 0.0020290734, 0.0024936441, 0.002689577, 0.0026698112, 0.0023945451, 0.0018449336, 0.0011056415, 0.0006991851, -0.000110747525, -0.0007997595, -0.0010519217, -0.001280586, -0.0010450906, -0.0002989129, 0.0002547387, 0.001643668, 0.0032563887, 0.004084198, 0.005658997, 0.0069868853, 0.007514586, 0.0082328925, 0.008449182, 0.008140962, 0.0077992245, 0.006788274, 0.0054514245, 0.0047130464, 0.0032211645, 0.001881252, 0.0008862527, 0.00056592486, 0.00033644147, 0.00067853846, 0.001055785, 0.00217841, 0.0037060012, 0.0045808945, 0.0064527807, 0.008313206, 0.009930628, 0.010576657, 0.011425578, 0.011597278, 0.011421576, 0.010583541, 0.009201712, 0.0074403984, 0.0064756125, 0.0045031696, 0.0026447, 0.0018196434, 0.0004941064, -0.00027733657, -0.00042188936, -0.00020140443, 0.00067484303, 0.002100521, 0.002964111, 0.0048492695, 0.0067384522, 0.007610603, 0.009082854, 0.01006104, 0.010427712, 0.010359296, 0.009713139, 0.00845684, 0.0076622646, 0.0059900135, 0.0047820415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0001106594, -0.000141479, -0.00014235427, -0.00013192848, -0.00012295954, -0.00010801783, -0.000100091704, -9.1042166e-05, -3.1181455e-05, 0.00013266777, 0.00044116916, 0.00065301463, 0.0011713564, 0.0017647407, 0.0020633386, 0.0026077873, 0.0030103237, 0.0031379447, 0.0032220606, 0.0030715228, 0.0027100455, 0.002465732, 0.0018935441, 0.0012885246, 0.0010077625, 0.00056877703, 0.00039216952, 0.0005669646, 0.00079801254, 0.001532355, 0.002563946, 0.0031570352, 0.0044153025, 0.0056571355, 0.006230379, 0.0072060227, 0.007862228, 0.008111956, 0.008067165, 0.0076343655, 0.0067861932, 0.0062383045, 0.0049880394, 0.0036817468, 0.0024986903, 0.0020031151, 0.001277829, 0.0009663542, 0.0009760783, 0.0013268823, 0.0020994223, 0.0026305413, 0.0039376826, 0.0054693306, 0.0070545543, 0.007801897, 0.009072241, 0.009893869, 0.01009695, 0.010057884, 0.009445374, 0.008346819, 0.007656339, 0.0060901023, 0.0044209436, 0.003601712, 0.0021024588, 0.000918861, 0.0004880076, 1.1351895e-05, 9.149003e-05, 0.00072142115, 0.0012211262, 0.0025102946, 0.0040414133, 0.00483724, 0.0063654934, 0.0076535027, 0.00853257, 0.008774108, 0.008804554, 0.008222268, 0.007734945, 0.0065703425, 0.0057030153
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0003140058, -0.00022984968, -0.00010793404, -1.949812e-05, 6.178531e-05, 0.00010293428, 0.00018450622, 0.00026445292, 0.00030583475, 0.00040584189, 0.0005576143, 0.00079394836, 0.0009510948, 0.0013428461, 0.0018196962, 0.002077436, 0.0025944428, 0.003059298, 0.0032526185, 0.0035294127, 0.0036324568, 0.0035509893, 0.0034447005, 0.0031215379, 0.0026942394, 0.0024640008, 0.002021797, 0.001682335, 0.0015270194, 0.0015371427, 0.0017506204, 0.0022163983, 0.002533881, 0.003302948, 0.004190825, 0.0046523027, 0.005549154, 0.006320848, 0.006857188, 0.007005581, 0.0070190653, 0.0066366857, 0.006306205, 0.005421693, 0.0043461737, 0.0032268006, 0.0026949488, 0.0017597622, 0.001063975, 0.0008226021, 0.00057246775, 0.000650608, 0.00081807974, 0.0014125378, 0.0023280922, 0.0034850317, 0.0041129906, 0.005356561, 0.006429056, 0.006846957, 0.007368204, 0.007416087, 0.006991826, 0.0066209645, 0.0056225243, 0.0043875487, 0.0037232253, 0.0023894196, 0.0011605782, 0.00062536757, -0.00021650296, -0.0006813963, -0.00071421335, -0.00056479074, 4.8217255e-05, 0.0010128273, 0.0015910617, 0.00284917, 0.0041048373, 0.005187236, 0.005610847, 0.0061353045, 0.006162374, 0.0059941113, 0.0054232813, 0.0049598822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008351195, -0.00049452146, -0.0003448829, -0.00013225738, 2.3335087e-05, 0.00015958019, 0.00022685605, 0.0003655173, 0.00050829776, 0.000580038, 0.00072562566, 0.00088358746, 0.0010743868, 0.0011892795, 0.0014700937, 0.0018246507, 0.002026937, 0.0024642982, 0.0029085896, 0.003117857, 0.0034757028, 0.0037158332, 0.0038081484, 0.0037957605, 0.003659829, 0.003399021, 0.0032353834, 0.002876973, 0.0025290565, 0.0022510912, 0.0021536236, 0.0020638704, 0.0021304314, 0.0022252928, 0.0025338891, 0.0029869543, 0.0032586674, 0.003860147, 0.004481036, 0.005028859, 0.0052434495, 0.005490475, 0.005438163, 0.005289958, 0.0047639897, 0.003990112, 0.003071513, 0.002593116, 0.0016619136, 0.00083019526, 0.00046891285, -0.00012338463, -0.0005163454, -0.00062697707, -0.0006504652, -0.00038587, 0.00016673651, 0.0005370123, 0.0014050372, 0.0023296578, 0.0027655654, 0.0034919693, 0.003928745, 0.0040079188, 0.003909495, 0.0034575746, 0.002724003, 0.0022788025, 0.0012953323, 0.00027248028, -0.0002217841, -0.0011156084, -0.0018103423, -0.0022310764, -0.0023220137, -0.002245528, -0.0018301114, -0.001507289, -0.00067728455, 0.00030763386, 0.0013141362, 0.0017790933, 0.0025435302, 0.0029934624, 0.003084951, 0.0030497327, 0.0029578672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012325392, -0.0008635444, -0.0005311838, -0.00039342305, -0.00016901932, 1.0196299e-05, 0.00017043411, 0.00024974887, 0.00041614973, 0.00059571315, 0.00068870274, 0.00087362184, 0.001053102, 0.0012305364, 0.0013227756, 0.0015294447, 0.0017833406, 0.0019321375, 0.0022732962, 0.002654848, 0.0028498946, 0.0032183619, 0.0035173208, 0.0037060357, 0.0037504912, 0.003736113, 0.0035956139, 0.0034875725, 0.003222193, 0.0029298938, 0.0026520786, 0.0025290053, 0.002329024, 0.0022023928, 0.0021696903, 0.002172768, 0.0022745575, 0.0023649419, 0.0026228265, 0.0029649923, 0.0033431982, 0.003523006, 0.0038074504, 0.00392014, 0.0038903696, 0.0036409968, 0.0031490554, 0.0024672702, 0.0020799916, 0.0012646496, 0.00045599884, 7.0412614e-05, -0.0006413765, -0.0012543468, -0.0015152317, -0.0019222876, -0.0021398223, -0.0021295212, -0.0020344153, -0.0016763996, -0.0011446342, -0.00084318756, -0.00023922476, 0.0002686912, 0.00058344577, 0.00064947497, 0.0005826187, 0.0002643478, 2.2353599e-05, -0.00059027126, -0.001318725, -0.0017028943, -0.0024644798, -0.0031530233, -0.003699581, -0.0038995177, -0.004122505, -0.004084184, -0.003963324, -0.003532101, -0.0028886714, -0.0021114734, -0.0017045885, -0.00092368363, -0.00027283092, -2.1959802e-05, 0.0003158411, 0.00048091862
