0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010624031, -0.010171407, -0.009134679, -0.0058536073, -0.0018818338, 7.0889095e-05, 0.00354143, 0.006182428, 0.0071453326, 0.008316314, 0.008467164, 0.007631329, 0.006878185, 0.004821939, 0.0022411582, 0.0008388931, -0.0020149995, -0.004707627, -0.006985142, -0.007900083, -0.0091789765, -0.009658042, -0.009592137, -0.008882887, -0.007488111, -0.0065782038, -0.004450094, -0.0021104852, 0.00015761239, 0.0011720657, 0.0028013801, 0.003749348, 0.003937388, 0.0037292708, 0.0027755424, 0.001163053, 0.00015128303, -0.0021660856, -0.0046846187, -0.0059361076, -0.008257383, -0.010118745, -0.010809108, -0.011605602, -0.011549158, -0.010634553, -0.009882209, -0.007884768, -0.0054141567, -0.0040799747, -0.0013868241, 0.0011027963, 0.003130296, 0.0039034379, 0.0048718103, 0.004991115, 0.0047213626, 0.0035367256, 0.001570661, 0.00034070382, -0.002477498, -0.0055387802, -0.008515828, -0.009866472, -0.012091954, -0.013460437, -0.013757779, -0.013505542, -0.01213525, -0.009809305, -0.008385604, -0.0052751633, -0.0022201643, -0.0008678561, 0.0012048266, 0.0022239496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00429235, -0.0057467837, -0.006203027, -0.0059700394, -0.0045311465, -0.0021675595, -0.00082776, 0.0018271753, 0.004128118, 0.0050613643, 0.0063882777, 0.0069092186, 0.006589142, 0.0061276862, 0.0046825777, 0.002697664, 0.0015692033, -0.0008186011, -0.0031928755, -0.005330738, -0.0062465174, -0.0076645603, -0.008438817, -0.008566822, -0.008307829, -0.007408758, -0.006749512, -0.0050950497, -0.00315057, -0.0011472115, -0.00020448984, 0.0014149876, 0.0025248793, 0.002847192, 0.0029946167, 0.0024731108, 0.0013277665, 0.00055138586, -0.001321386, -0.0034619488, -0.0045643644, -0.006687693, -0.008512342, -0.00924934, -0.010267799, -0.010584677, -0.010151145, -0.009660313, -0.008192219, -0.006207345, -0.005083538, -0.002723611, -0.00042282828, 0.0015731411, 0.0023911716, 0.0035664334, 0.0040326826, 0.0039802897, 0.0032962728, 0.0018824951, 0.00093199324, -0.0013523847, -0.0039630416, -0.006626006, -0.00788456, -0.010075532, -0.011618451, -0.012079495, -0.012285717, -0.011499423, -0.009805292, -0.008686501, -0.006113349, -0.003439971, -0.0022057514, -0.00021801033, 0.0008694353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001992006, -0.0019526443, -0.0023085347, -0.0029110152, -0.0034877672, -0.0036493156, -0.0034969721, -0.0026217338, -0.001945258, -0.00027323543, 0.0015616242, 0.0024426368, 0.0039607785, 0.0049700094, 0.0053237914, 0.0052375263, 0.004557285, 0.0032857093, 0.0024703464, 0.00058072736, -0.0015042837, -0.0035942132, -0.0045775347, -0.0062997364, -0.0075615016, -0.007981968, -0.008363202, -0.008125334, -0.007784756, -0.0067103016, -0.0052158623, -0.003475916, -0.0025794103, -0.0008724544, 0.0005490258, 0.0010984843, 0.0017934511, 0.0018882473, 0.0013599021, 0.0008723865, -0.0004893769, -0.002247848, -0.003220422, -0.0052234987, -0.0071321754, -0.007989695, -0.009398421, -0.010273695, -0.010505501, -0.0103641525, -0.009573915, -0.008172986, -0.0072857607, -0.0052540433, -0.0030677682, -0.0009618279, -8.515006e-06, 0.0015808804, 0.0026176749, 0.0028928611, 0.0029142813, 0.0022132518, 0.0016027144, -7.924931e-05, -0.0022379467, -0.004651695, -0.0058744214, -0.008181317, -0.010089594, -0.010819909, -0.011707583, -0.01172504, -0.010848429, -0.010106694, -0.00815639, -0.005865605, -0.0047234297, -0.002752623, -0.0016256181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028272402, -0.0018468704, -0.0015847889, -0.0015085364, -0.0018056534, -0.0023184973, -0.0025902975, -0.0029963327, -0.003021126, -0.0028438335, -0.002097726, -0.00092232064, -0.00023442562, 0.0011889987, 0.0024575882, 0.003352288, 0.0036096496, 0.003697546, 0.003210492, 0.002762444, 0.0015056157, -0.00014356746, -0.0020412148, -0.0030275248, -0.004946736, -0.0066265753, -0.007320285, -0.008333705, -0.008785358, -0.008792184, -0.008376691, -0.007443617, -0.0060978546, -0.0053164056, -0.0036482015, -0.0020051484, -0.0012556394, -1.7900164e-05, 0.0007408547, 0.00091617147, 0.0007712469, 3.131552e-05, -0.0012334781, -0.0020224405, -0.003806487, -0.0057118223, -0.006650596, -0.00838609, -0.009785768, -0.010691466, -0.010920282, -0.010886272, -0.0101884315, -0.009607092, -0.008051933, -0.006118726, -0.0040144427, -0.0029665926, -0.0010109246, 0.0005978747, 0.0012196725, 0.0020098581, 0.002117677, 0.001900761, 0.00093735574, -0.0006536033, -0.0027082488, -0.0038422574, -0.006169511, -0.008366703, -0.009337969, -0.01087741, -0.011714749, -0.011725182, -0.01141182, -0.010212174, -0.0084444955, -0.007461512, -0.0056345044, -0.004582791
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024502028, -0.002157928, -0.0017756168, -0.001637706, -0.0015757229, -0.0017746293, -0.0021939003, -0.0024585244, -0.0030034916, -0.0034146379, -0.003512893, -0.0034182235, -0.0029021376, -0.0024993855, -0.001483349, -0.00033901297, 0.0007348594, 0.0011886767, 0.0018381729, 0.0020620145, 0.0019946925, 0.0014847195, 0.0004864757, -0.0009364053, -0.0017687442, -0.0035660774, -0.0053654034, -0.0061996276, -0.007624812, -0.008616286, -0.008923743, -0.009139347, -0.008827517, -0.008027128, -0.0074660163, -0.006091659, -0.004502484, -0.003683237, -0.0021216373, -0.0008322582, 9.255524e-06, 0.00022278418, 0.0001973146, -0.00041945121, -0.00092829054, -0.0022742331, -0.003934384, -0.004831065, -0.006649267, -0.008351571, -0.009756885, -0.010297148, -0.01096691, -0.011019621, -0.010804984, -0.0099172, -0.008498773, -0.006695575, -0.0057052886, -0.0036689932, -0.0017254845, -0.000850265, 0.00058887876, 0.001475332, 0.0016705438, 0.0015225327, 0.00066477084, -0.0008131066, -0.0017353679, -0.0038192398, -0.00603053, -0.0071086045, -0.009053888, -0.0105239395, -0.011323588, -0.011432579, -0.011051966, -0.009971779, -0.009253117, -0.007783891, -0.006946424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0040779114, -0.0031377606, -0.0023686897, -0.002157339, -0.002122316, -0.0021552725, -0.0023366949, -0.0026791464, -0.0029030684, -0.003413802, -0.0039116032, -0.0041145855, -0.0043519707, -0.0042936457, -0.0041418434, -0.0036068272, -0.002826071, -0.0019115095, -0.0014441647, -0.0005743833, 0.000102422164, 0.0003312717, 0.00050529925, 0.00023850094, -0.0004976107, -0.0010306317, -0.0023582184, -0.003894132, -0.0046778703, -0.006154647, -0.007377647, -0.007856692, -0.00850461, -0.008710954, -0.008464142, -0.008174525, -0.007281795, -0.0060323435, -0.0053077713, -0.0037586277, -0.0022371595, -0.0009452317, -0.0004415821, 0.00019751074, 0.00028849073, 0.00012478993, -0.00059319043, -0.0017566716, -0.0024680244, -0.0040635183, -0.0057538296, -0.00736367, -0.008082191, -0.009243874, -0.009928701, -0.010063815, -0.009901017, -0.00917632, -0.007958581, -0.0071990504, -0.0054631475, -0.0035740496, -0.0026284915, -0.00085777877, 0.0005828892, 0.0011208208, 0.0017395351, 0.0016800922, 0.0009436429, 0.00034689822, -0.0012167547, -0.0031194715, -0.0041310764, -0.006134558, -0.007912242, -0.009241622, -0.009679502, -0.010029966, -0.009681405, -0.009292725, -0.008353314, -0.007838139
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008732157, -0.006735258, -0.0043064845, -0.003669347, -0.0030549616, -0.0029130913, -0.002916268, -0.002999998, -0.0031785439, -0.003465769, -0.0036501524, -0.0040793573, -0.004535632, -0.0047483207, -0.005087175, -0.0052485485, -0.005245961, -0.005060119, -0.004637592, -0.0040119835, -0.0036406657, -0.0028273358, -0.0020010779, -0.0016179745, -0.0009893773, -0.00064684625, -0.0006871271, -0.00086595694, -0.0015256135, -0.0025086477, -0.003076165, -0.004257835, -0.0053700195, -0.0058596972, -0.006647071, -0.0071313162, -0.007274435, -0.007210226, -0.006797652, -0.006010317, -0.0054869503, -0.0042312713, -0.0028090656, -0.0013899931, -0.00073906046, 0.00034197888, 0.0010213112, 0.001184749, 0.0011399859, 0.0006130373, 0.0001853567, -0.00094301335, -0.0023338213, -0.0038385603, -0.004581161, -0.0059409724, -0.007008927, -0.007395345, -0.007826177, -0.007772419, -0.0072397846, -0.0068064835, -0.0056457724, -0.004172169, -0.003356277, -0.0016616376, -3.847222e-05, 0.0006848207, 0.0018326889, 0.0024557307, 0.0024669904, 0.0022400564, 0.0013590256, 7.632344e-06, -0.00079547474, -0.0025374515, -0.0042844433, -0.00582016, -0.0064447583, -0.00730631, -0.0075865835, -0.007523096, -0.007169599, -0.0070168483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00669739, -0.006117886, -0.005321704, -0.004384817, -0.004090789, -0.0038019973, -0.0037582528, -0.0037840288, -0.003891843, -0.00406524, -0.0043123947, -0.0044640964, -0.0048134276, -0.0051917788, -0.005376117, -0.0056965738, -0.00591002, -0.005963689, -0.005945914, -0.005746963, -0.0053607374, -0.0050986353, -0.004450938, -0.0036758434, -0.003261865, -0.0024409927, -0.0017275179, -0.001240278, -0.0011114634, -0.0011138326, -0.0014494461, -0.0017205033, -0.0024000688, -0.003158917, -0.0035312157, -0.0042013614, -0.0047141155, -0.005017617, -0.0050777826, -0.004989736, -0.00459663, -0.004280587, -0.0034202526, -0.0023062306, -0.0010455761, -0.0004029376, 0.00081384584, 0.0018230724, 0.0022133435, 0.0027119354, 0.002793451, 0.0026731393, 0.0021232339, 0.0012140308, 4.706256e-05, -0.0005913081, -0.0018800707, -0.0030610606, -0.003569168, -0.0043597156, -0.0047945376, -0.0048429025, -0.0047201943, -0.004189825, -0.0033052308, -0.0027464775, -0.0014487193, -1.4913741e-05, 0.0007046405, 0.002033896, 0.0030666406, 0.003657785, 0.0037597835, 0.0035621335, 0.0028595568, 0.0023459592, 0.0010739015, -0.00038554656, -0.0018476939, -0.0025200297, -0.0036391828, -0.004359927, -0.0045605763, -0.0047326284, -0.0049057705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037412916, -0.0039978046, -0.0041312072, -0.0041869297, -0.0041972077, -0.0042146686, -0.0042898925, -0.0044039325, -0.004470042, -0.0046183, -0.004794421, -0.0050101858, -0.0051348065, -0.0054135695, -0.0057114777, -0.005857513, -0.006117568, -0.0063042887, -0.0063609537, -0.0063851494, -0.0062774257, -0.006022969, -0.0058365115, -0.0053420668, -0.004691824, -0.004315439, -0.0034932003, -0.0026439934, -0.0018669245, -0.0015374118, -0.0010477897, -0.0008211154, -0.00080628303, -0.0009489675, -0.0012605073, -0.001453627, -0.0018621245, -0.0022392205, -0.002524825, -0.0026171603, -0.0026717242, -0.0025172704, -0.0023507942, -0.0018284123, -0.0010649192, -0.00010749023, 0.0004198937, 0.0015113605, 0.0025622905, 0.0030402734, 0.0038395494, 0.004359787, 0.004494628, 0.004489563, 0.00411534, 0.0034099475, 0.0029589345, 0.001934227, 0.0008565042, 0.00033923745, -0.00058114505, -0.0012814335, -0.0017089517, -0.0018119992, -0.0017880978, -0.0014556184, -0.0011751123, -0.00040069676, 0.0006145828, 0.0011848444, 0.0023725196, 0.003493341, 0.004392083, 0.004716818, 0.005059295, 0.004960738, 0.0047480385, 0.0040308363, 0.003008915, 0.0018164745, 0.0012053422, 5.0242917e-05, -0.0009055454, -0.0012829611, -0.0018453979, -0.002255042
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029169903, -0.0026332228, -0.0026598617, -0.0029466492, -0.0033857753, -0.0038334115, -0.0040372983, -0.0043915086, -0.004677848, -0.004800357, -0.005015878, -0.00520984, -0.005402395, -0.0055028885, -0.0057161823, -0.0059390254, -0.006047985, -0.0062439935, -0.006386453, -0.0064296257, -0.0064474083, -0.0063614063, -0.0061614155, -0.006014895, -0.0056236656, -0.005096002, -0.0047811014, -0.0040587513, -0.0032431758, -0.002394088, -0.001980654, -0.0012272144, -0.0006284543, -0.00040171132, -0.00010418478, -1.1527096e-06, -1.14054e-05, -0.00012077817, -0.00029577798, -0.00047420434, -0.000546343, -0.00062459585, -0.00057653425, -0.00049456843, -0.00019824714, 0.000278458, 0.00092092744, 0.0012937865, 0.0021158052, 0.002992676, 0.0034318287, 0.004268406, 0.004984189, 0.005271795, 0.005660822, 0.0057532694, 0.00552389, 0.0052935784, 0.0046413206, 0.0038151427, 0.0033726075, 0.0025010644, 0.0017256123, 0.0011164543, 0.00088699633, 0.00059296, 0.00053073105, 0.0005903278, 0.00089522, 0.0014449172, 0.0018037669, 0.002655206, 0.0036049918, 0.004532782, 0.0049473406, 0.0056047468, 0.0059573287, 0.006000809, 0.005811876, 0.0052797035, 0.004474044, 0.0040009506, 0.0029908468, 0.0019974944, 0.0015409653, 0.0007613602, 0.0002280602
