0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008467894, 0.007844797, 0.0068710567, 0.00396458, 0.00048393174, -0.0012396482, -0.0043077073, -0.006566525, -0.007327846, -0.008086057, -0.007873219, -0.006799971, -0.0059831473, -0.0038909558, -0.0013556763, 2.824785e-06, 0.002733452, 0.0052576233, 0.0073349914, 0.008148052, 0.009228532, 0.009508475, 0.00933965, 0.008426608, 0.006888263, 0.0059560407, 0.003920289, 0.0018391839, -0.000100162666, -0.00096369785, -0.0023678956, -0.003195685, -0.003345352, -0.003068452, -0.0020383568, -0.00038264866, 0.0006153843, 0.0028032498, 0.005037276, 0.006094641, 0.0079458095, 0.009281093, 0.009707952, 0.010026553, 0.009609386, 0.00848966, 0.0076929843, 0.005714445, 0.0033920794, 0.0021813905, -0.0001539909, -0.0021465833, -0.0035717553, -0.0040262495, -0.004371364, -0.0039357366, -0.0034285479, -0.0018794385, 0.00025724585, 0.0014764376, 0.0040344833, 0.006499909, 0.008592052, 0.009426429, 0.010570195, 0.010931809, 0.010804218, 0.009942749, 0.008354452, 0.0062079984, 0.00499694, 0.0024732891, 8.802861e-05, -0.00094027503, -0.002462896, -0.0031600916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346156, 0.0046113566, 0.0048899148, 0.004618874, 0.003237141, 0.0010615278, -0.00015700064, -0.0025382708, -0.004518121, -0.005274084, -0.006239402, -0.006452022, -0.0059351493, -0.005420975, -0.0039364216, -0.0019579972, -0.00084168714, 0.0014989292, 0.0037813038, 0.005776716, 0.006607913, 0.007844464, 0.008427358, 0.0084553715, 0.007996509, 0.0069365706, 0.0062327073, 0.0045983903, 0.0028200878, 0.0010713375, 0.000259023, -0.0011392083, -0.0020962358, -0.0023630122, -0.0024123208, -0.0018047689, -0.0006108277, 0.00016167352, 0.0019473538, 0.0038874093, 0.0048496984, 0.006622229, 0.008025148, 0.008535347, 0.009104517, 0.009026523, 0.00830701, 0.0077244295, 0.006179811, 0.004258037, 0.0032186839, 0.0011327105, -0.0007626105, -0.002255511, -0.0028015247, -0.0034296853, -0.0033836626, -0.0030992466, -0.0020230392, -0.0003555878, 0.00064509927, 0.0028375604, 0.0050616823, 0.007061323, 0.007908092, 0.009185179, 0.009807033, 0.00984823, 0.009382642, 0.008235716, 0.0065367646, 0.005539508, 0.0033952303, 0.0012836243, 0.00033604182, -0.0011608767, -0.0019965223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023583286, 0.0021798813, 0.002108001, 0.0024984726, 0.002921282, 0.0030139147, 0.0027544992, 0.0018394103, 0.0011770847, -0.00038264808, -0.0019946506, -0.0027324145, -0.003944254, -0.004687585, -0.004871789, -0.004736255, -0.0039989743, -0.0026818682, -0.0018404206, 9.46299e-05, 0.0021807828, 0.004195714, 0.005114265, 0.0066698845, 0.0077411155, 0.0080639245, 0.0082514575, 0.0078401435, 0.0074321735, 0.0062893126, 0.0048347623, 0.0032306372, 0.0024250622, 0.00091654377, -0.00030906653, -0.0007656134, -0.0012911308, -0.0012496366, -0.0006463723, -0.00015363199, 0.0011518134, 0.0027742751, 0.0036537973, 0.0054244655, 0.0070316843, 0.007709674, 0.008712445, 0.0091546625, 0.008990404, 0.008684481, 0.0076610837, 0.006175987, 0.0053039882, 0.0034199862, 0.0015175728, -0.00019551488, -0.0009234064, -0.0020282553, -0.0025638156, -0.0025914705, -0.0021433493, -0.0010564474, -0.00030620265, 0.0014965724, 0.0035229882, 0.0055411668, 0.0064765806, 0.008075096, 0.009169905, 0.009487569, 0.009613997, 0.009059201, 0.007896741, 0.007132207, 0.0053554466, 0.0034487653, 0.0025338824, 0.0009829678, 5.3622825e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003757698, 0.0024382914, 0.0020311556, 0.0017202883, 0.0018563917, 0.0022290146, 0.0024302343, 0.0026944515, 0.0026000286, 0.0023848736, 0.0016343192, 0.00056327425, -3.789531e-05, -0.0012518712, -0.002326698, -0.0030874917, -0.0033005846, -0.0033162478, -0.0027375359, -0.002229937, -0.0008474881, 0.0008833765, 0.0027661282, 0.0037044934, 0.005468716, 0.0069598574, 0.0075614494, 0.00840691, 0.0087131895, 0.008654247, 0.008128801, 0.007126266, 0.0057739164, 0.005017692, 0.0034620205, 0.0020062402, 0.0013718535, 0.00038073605, -0.00016003681, -0.0002001367, -2.9369814e-05, 0.0006820514, 0.0018455777, 0.0025685288, 0.004201513, 0.0059145116, 0.0067312075, 0.008152439, 0.009147638, 0.009607596, 0.009620323, 0.00921379, 0.008265836, 0.0076149097, 0.006034517, 0.004219246, 0.0023557472, 0.0014690295, -9.526738e-05, -0.0012340053, -0.0015971545, -0.0018498515, -0.0014440445, -0.0010055345, 0.00027895562, 0.0019760008, 0.0038986541, 0.004879817, 0.0067501613, 0.008325541, 0.008942588, 0.009739703, 0.009882165, 0.009364933, 0.008881956, 0.007556282, 0.005917964, 0.0050649145, 0.0035211968, 0.0025913387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002818215, 0.0026770146, 0.0022985884, 0.002138241, 0.002011769, 0.0021244735, 0.002435923, 0.0026409684, 0.0030640007, 0.0033660305, 0.0034234026, 0.0032880453, 0.002794604, 0.0024243642, 0.0014941026, 0.00043012312, -0.0005889364, -0.0010212017, -0.0016116843, -0.0017214167, -0.0015732431, -0.0008820661, 0.0002574348, 0.0017082402, 0.0025029131, 0.0041446127, 0.0057455823, 0.006489758, 0.0077804266, 0.008692249, 0.008969611, 0.009117626, 0.008709416, 0.007800329, 0.0071958113, 0.0057946276, 0.004297368, 0.0035715627, 0.0022665, 0.0012593158, 0.0006349441, 0.0004856328, 0.0005403411, 0.0010879999, 0.001544882, 0.0027794186, 0.004319014, 0.0051418436, 0.006756914, 0.008156317, 0.009171562, 0.009499543, 0.009756312, 0.009462188, 0.009111844, 0.008037987, 0.0065476345, 0.0047849854, 0.0038595553, 0.0020486186, 0.00046875692, -0.00017451783, -0.0010702766, -0.0013693194, -0.0012842866, -0.00066528795, 0.0004849874, 0.0020470468, 0.0029354263, 0.0048133396, 0.0066540507, 0.0074917423, 0.00886902, 0.009705903, 0.00990524, 0.009761058, 0.009024923, 0.007815657, 0.007106629, 0.0057259183, 0.0048975954
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0043925745, 0.003421669, 0.0027111548, 0.002606029, 0.00261729, 0.0027042218, 0.0028741867, 0.0031493378, 0.0033272724, 0.0037406185, 0.0041589886, 0.0043345294, 0.004545293, 0.004489958, 0.004343371, 0.003811367, 0.0030066026, 0.0020456058, 0.0015584527, 0.0006889804, 0.0001014908, -4.6712852e-05, -1.7986576e-05, 0.00042912966, 0.0012294392, 0.0017354081, 0.0029057711, 0.0042186417, 0.004899817, 0.006242917, 0.0074377777, 0.007930216, 0.008609262, 0.008789783, 0.008433768, 0.00806776, 0.007035638, 0.005737155, 0.005042419, 0.0036639809, 0.0024113772, 0.0013866527, 0.0009870736, 0.0004637291, 0.0003717251, 0.00050678226, 0.0011432702, 0.0022176318, 0.0028812173, 0.0043502753, 0.005843736, 0.007176279, 0.007733483, 0.00855726, 0.00892207, 0.008913929, 0.008503132, 0.0075816247, 0.0062236725, 0.0054232446, 0.0036951185, 0.0019755429, 0.0011850335, -0.00014013292, -0.0010099264, -0.0012476805, -0.0013111676, -0.0008356495, 0.0001335801, 0.0007791778, 0.0023253523, 0.0040798006, 0.0049736663, 0.0066556633, 0.008009137, 0.008855539, 0.009054434, 0.008985704, 0.008352183, 0.007877234, 0.0068428116, 0.0062245307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010274905, 0.007906636, 0.004863536, 0.0041065007, 0.0034431962, 0.003381944, 0.00343949, 0.0036126075, 0.003815712, 0.004057502, 0.0042002453, 0.0045347796, 0.0049159457, 0.0051064626, 0.005434432, 0.005612326, 0.005616798, 0.005419226, 0.0049321125, 0.0041969093, 0.0037676804, 0.00287536, 0.0020671813, 0.0017375734, 0.0012833141, 0.0011307944, 0.0012735272, 0.0014459948, 0.0019752071, 0.0027250857, 0.003173029, 0.004175882, 0.0052384, 0.005748884, 0.0066249254, 0.007176721, 0.0072921086, 0.007173526, 0.006606727, 0.0056829206, 0.0051274425, 0.003913988, 0.002667529, 0.0014931816, 0.0009619471, 6.806355e-05, -0.00052022096, -0.0006706671, -0.0006439712, -0.0001692178, 0.00022433106, 0.0012584075, 0.0025068845, 0.0038140912, 0.004443327, 0.005569138, 0.0064193592, 0.006707775, 0.0069578732, 0.0067210444, 0.0059907213, 0.0054576793, 0.0041356143, 0.0026184092, 0.0018489521, 0.00040928193, -0.0007657771, -0.0012163295, -0.0018037204, -0.0019413905, -0.0016201716, -0.0012899672, -0.00031094655, 0.0010297957, 0.0017966015, 0.0034108737, 0.0049504004, 0.0062018055, 0.006663644, 0.0071893977, 0.0071692313, 0.006982372, 0.0064339, 0.006114711
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0071680383, 0.006872503, 0.00610846, 0.0049861716, 0.0046254783, 0.004289833, 0.004288399, 0.0043522655, 0.0045307884, 0.004727206, 0.004927365, 0.005033665, 0.0052710287, 0.0055493964, 0.005699596, 0.0059966734, 0.0062329723, 0.0063034254, 0.0063004163, 0.0060578594, 0.0055615846, 0.0052294685, 0.00444843, 0.0036065578, 0.00319976, 0.0024743043, 0.001917546, 0.0015562859, 0.0014508476, 0.0013905334, 0.0015344428, 0.0016852632, 0.0021389183, 0.0027615514, 0.0031118996, 0.0038149199, 0.004401289, 0.004738701, 0.0047845715, 0.0046091983, 0.004095202, 0.0037298938, 0.0028355215, 0.0017977285, 0.00070314837, 0.00016169116, -0.00085552275, -0.0017047595, -0.0020358984, -0.0024549742, -0.0025052996, -0.0023867714, -0.0018840708, -0.0010872071, -9.20686e-05, 0.00044645902, 0.0015408974, 0.002567487, 0.003020689, 0.0037351465, 0.0041002496, 0.004036886, 0.0038355351, 0.0031178915, 0.0020710179, 0.0014701358, 0.00022268797, -0.0009540781, -0.0014747868, -0.0023209834, -0.0028583617, -0.0030453126, -0.002998373, -0.0026100187, -0.0018343556, -0.0013150286, -7.623613e-05, 0.0012969419, 0.0026140667, 0.00319176, 0.004089313, 0.00456885, 0.004653919, 0.0046183593, 0.004625995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039632698, 0.00425405, 0.004522093, 0.0046950197, 0.004732324, 0.004747113, 0.00481959, 0.004955667, 0.005041565, 0.005230324, 0.005417475, 0.0055884104, 0.005668592, 0.005827999, 0.005999727, 0.0060934084, 0.006290919, 0.0064739687, 0.0065435264, 0.0065979445, 0.006485781, 0.006160496, 0.0059146215, 0.005275498, 0.0044959155, 0.0040802923, 0.0032497742, 0.0024786575, 0.0018114881, 0.0015249926, 0.0010535106, 0.0007289069, 0.0006271743, 0.0005542611, 0.00065797294, 0.00076939084, 0.0010761624, 0.0014215513, 0.001702989, 0.0017901249, 0.0018143059, 0.0016081375, 0.0014174096, 0.0008718666, 0.0001414215, -0.0007230338, -0.0011863828, -0.002126772, -0.0030147869, -0.0034092825, -0.0040442515, -0.0044156555, -0.004489384, -0.0044124196, -0.004059036, -0.0034757212, -0.0031158705, -0.0022941201, -0.0013901893, -0.0009307568, -5.9002563e-05, 0.0006558594, 0.0010983658, 0.0011884909, 0.0010805763, 0.0006067702, 0.0002554855, -0.0005993718, -0.0015446722, -0.0020112514, -0.002865075, -0.0035522066, -0.004016843, -0.0041515306, -0.0042019733, -0.0039326064, -0.0036752191, -0.0029308493, -0.0019486457, -0.0008537385, -0.00031057838, 0.00067338516, 0.0014279288, 0.0017012858, 0.002071667, 0.0023447622
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034431727, 0.0029651928, 0.0029397164, 0.0032496275, 0.0037826656, 0.004307041, 0.004532965, 0.0049027614, 0.005190993, 0.005316713, 0.005545399, 0.005749782, 0.005924114, 0.0059990897, 0.006126354, 0.006231152, 0.0062794834, 0.0063722692, 0.0064561553, 0.006487675, 0.00650564, 0.006421643, 0.006185469, 0.005999601, 0.0054872194, 0.00480981, 0.0044243275, 0.0035997143, 0.002758159, 0.0019526042, 0.0015746525, 0.00088284735, 0.00028653085, 2.8526254e-05, -0.00039850938, -0.00069343543, -0.0007889544, -0.00088203297, -0.0008703551, -0.000804684, -0.0007700416, -0.00073687657, -0.0007947895, -0.0008716124, -0.0011386502, -0.0015671304, -0.002149176, -0.0024897472, -0.0032363634, -0.004011965, -0.0043845847, -0.005043493, -0.005528335, -0.0056901593, -0.0058423853, -0.0057757823, -0.0055158976, -0.0053224927, -0.0048232316, -0.004190372, -0.0038330562, -0.0030671118, -0.0022961092, -0.0016230914, -0.0013579071, -0.0010279312, -0.0010072659, -0.0011140311, -0.0015284624, -0.0021365103, -0.0024803677, -0.003184859, -0.0038413045, -0.0043852497, -0.004600064, -0.0048875976, -0.004952858, -0.004892367, -0.004577682, -0.0040213433, -0.0032787095, -0.0028650062, -0.0020179693, -0.0012271176, -0.0008775585, -0.00029501913, 0.00011468608
