0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017189726, -0.01616745, -0.014385358, -0.009083909, -0.0029339613, 7.587557e-06, 0.0050431187, 0.008549725, 0.009677647, 0.010741833, 0.010413773, 0.008980405, 0.0079439925, 0.0054361755, 0.0026569173, 0.001289165, -0.0011642999, -0.0029906207, -0.0039981864, -0.004164672, -0.0038137792, -0.0025995083, -0.0017105961, 0.0004770894, 0.0029313313, 0.004138216, 0.006294176, 0.007884366, 0.008748971, 0.008885418, 0.00854574, 0.0074072853, 0.006561765, 0.004433021, 0.001953128, -0.0005430316, -0.0016940355, -0.003627772, -0.00489528, -0.00522964, -0.0052421065, -0.004373494, -0.003634652, -0.0016635276, 0.0007503257, 0.0033310284, 0.004603232, 0.0069612553, 0.008891324, 0.009632308, 0.010569394, 0.010709, 0.0100665465, 0.009480011, 0.007864521, 0.0057885675, 0.004632111, 0.0022162567, -0.00010382015, -0.001128928, -0.0027176728, -0.003507318, -0.003395889, -0.003005012, -0.0016064426, 0.00049163646, 0.0017383101, 0.004452199, 0.007169939, 0.009523322, 0.010461547, 0.011715026, 0.012064476, 0.011920635, 0.011199713, 0.010463822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0053338245, -0.008581305, -0.009373423, -0.00892751, -0.006498481, -0.002759062, -0.0007250477, 0.0031109096, 0.006135471, 0.007237053, 0.008561031, 0.008766831, 0.007997441, 0.007305351, 0.0054457746, 0.0031900713, 0.0020173215, -0.00020601707, -0.0020195988, -0.003211783, -0.0035349585, -0.0036025182, -0.0029027327, -0.0022873024, -0.0006291289, 0.0013844132, 0.0024280977, 0.0043937773, 0.005982574, 0.0070169903, 0.0072919857, 0.0073164296, 0.00662475, 0.00602068, 0.0043737614, 0.0023208112, 0.00013506852, -0.0009191753, -0.0027939219, -0.0041863825, -0.004649693, -0.0050364383, -0.004656307, -0.0041856547, -0.0027536915, -0.00082950667, 0.0013600624, 0.002484276, 0.004651247, 0.0065410305, 0.0073202113, 0.008441998, 0.008892962, 0.008648566, 0.0082803015, 0.0071136407, 0.005474441, 0.004519955, 0.0024501495, 0.00035735287, -0.0006136763, -0.0022298836, -0.0032300632, -0.0034838752, -0.0033186923, -0.0024255132, -0.00085414865, 0.00013931369, 0.002405393, 0.00479668, 0.0069801887, 0.007898169, 0.009237678, 0.009832054, 0.009869473, 0.009643796, 0.009653178
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016049014, 0.00095252047, -0.0013229435, -0.0029375127, -0.003949098, -0.0041456623, -0.0037163997, -0.0022041292, -0.001139914, 0.0012832744, 0.0036674384, 0.004711544, 0.006327535, 0.0071913796, 0.007248828, 0.006980351, 0.00590267, 0.004247699, 0.003280194, 0.0012521478, -0.00065218366, -0.0021848427, -0.002755915, -0.003433975, -0.0034405938, -0.0031885344, -0.0022165831, -0.00074554875, 0.00010735455, 0.0018870132, 0.0035537193, 0.0048929043, 0.0053865057, 0.0059409062, 0.005847935, 0.0055481656, 0.0044744387, 0.002886632, 0.0009898029, -4.370192e-07, -0.001921653, -0.0035904734, -0.0042716144, -0.0052267932, -0.005538816, -0.005433538, -0.004713604, -0.0034011267, -0.0016562883, -0.00067992625, 0.0013540031, 0.0033280898, 0.0042277295, 0.0057303207, 0.006706358, 0.0070666997, 0.0070086857, 0.006441425, 0.005330289, 0.0046029803, 0.0028838115, 0.00097064284, 1.2335167e-05, -0.0017480925, -0.0031107548, -0.003902559, -0.0040529203, -0.0038319288, -0.0029241254, -0.0022319641, -0.00046286633, 0.0016282484, 0.003747779, 0.0047226446, 0.0063391738, 0.0073911087, 0.007706, 0.008091507, 0.008656168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0053503416, 0.0031083033, 0.0023117352, 0.0011515024, 0.00026040265, -0.0005702401, -0.0009302532, -0.0013563422, -0.0011871944, -0.00084835035, 0.00027840197, 0.0018054701, 0.0026262307, 0.0041936627, 0.005444566, 0.0061699655, 0.0062893, 0.0059977155, 0.005028466, 0.0043293824, 0.0026392157, 0.0007841881, -0.0009785143, -0.0017570654, -0.003003302, -0.0037310875, -0.0038737026, -0.003694383, -0.0029282563, -0.0023592587, -0.00095637987, 0.0006201477, 0.0021451376, 0.0028211903, 0.0038755015, 0.0044000885, 0.004428735, 0.0040010856, 0.0029722324, 0.0014724548, 0.00060161523, -0.0012596764, -0.0031134568, -0.0039770477, -0.0054577477, -0.0064651845, -0.0067481315, -0.0068278755, -0.0062612956, -0.005121886, -0.004374633, -0.002627087, -0.00069146155, 0.00028453334, 0.0021159544, 0.0036214513, 0.0046410104, 0.004936289, 0.005071242, 0.004605773, 0.004160961, 0.002904553, 0.0012769019, 0.0003837911, -0.0014229226, -0.0030661435, -0.0043491013, -0.0048050606, -0.005276282, -0.0050966647, -0.004754976, -0.0035992458, -0.001932719, 1.4379641e-05, 0.0010055589, 0.0028511446, 0.0043468857, 0.004936344, 0.0058808024, 0.0067949817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041638557, 0.0039330972, 0.0032368747, 0.0029096587, 0.0024070072, 0.0019344052, 0.0013447751, 0.0010116257, 0.00037017098, -5.6581906e-05, -0.00012838765, 7.8924444e-05, 0.0007510183, 0.0012321944, 0.0023733135, 0.003564745, 0.0045613, 0.0049140677, 0.005213745, 0.0048947553, 0.004502676, 0.0033210998, 0.001768241, 6.179075e-05, -0.00078240695, -0.0023413426, -0.0035996977, -0.004074582, -0.004652681, -0.0046799076, -0.0044854027, -0.0037148253, -0.0025414722, -0.0011444762, -0.0004281117, 0.0008949983, 0.0018942892, 0.0022162963, 0.0024323731, 0.0020500093, 0.0011123151, 0.00046685175, -0.0010887084, -0.0028603636, -0.003770778, -0.005522199, -0.0070200153, -0.0076176925, -0.0084226215, -0.0086389, -0.008247272, -0.00783578, -0.006637571, -0.0050422833, -0.0041446327, -0.0022696075, -0.00046396378, 0.0010695368, 0.0016803961, 0.0025121486, 0.002763135, 0.002662668, 0.0020259717, 0.0008842634, 0.0001670992, -0.0014423407, -0.0031179523, -0.004658508, -0.0053222617, -0.0063358676, -0.0068222946, -0.0068362597, -0.0063805934, -0.0053154845, -0.0037762462, -0.0028946176, -0.0010626568, 0.00067190215, 0.001451637, 0.0028072284, 0.00392898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004204641, 0.0036852518, 0.003261587, 0.0031019736, 0.0030416667, 0.0029156082, 0.002699211, 0.0023174335, 0.0020625524, 0.0014699773, 0.00087783835, 0.00063037296, 0.00032543868, 0.00035769076, 0.0005125039, 0.0010769459, 0.0018808153, 0.0027437056, 0.0031295067, 0.0036770778, 0.0037887185, 0.003652324, 0.0029959092, 0.0019017631, 0.00051153015, -0.00024320235, -0.0017800117, -0.003236872, -0.0038942704, -0.0049868105, -0.005685503, -0.005859035, -0.005822558, -0.0052900524, -0.004347589, -0.003769301, -0.0025241054, -0.001344244, -0.00084482937, -0.00013506786, 9.3980736e-05, -0.00020126314, -0.0005413106, -0.0015621157, -0.0029498818, -0.0037389768, -0.0054071415, -0.007045324, -0.007795927, -0.009055902, -0.0098838415, -0.010197032, -0.010149779, -0.009656941, -0.008672145, -0.008020638, -0.006478111, -0.0047550574, -0.0030436292, -0.0022543906, -0.0009195368, -3.286012e-05, 0.00021013655, 0.00026534163, -0.00023940555, -0.0006777423, -0.0018454826, -0.0032644896, -0.004757569, -0.005477114, -0.0067561986, -0.00769131, -0.007985939, -0.008165064, -0.0077601904, -0.0068038725, -0.0061545614, -0.0046209735, -0.0029401674, -0.002105785, -0.000561731, 0.0006299897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006167299, 0.004925145, 0.0036233964, 0.003278854, 0.0029860737, 0.0029747216, 0.0029979325, 0.0030179012, 0.002933816, 0.0026967197, 0.0025161721, 0.0020451841, 0.0014801532, 0.0011917158, 0.00067454565, 0.00033065904, 0.0002520651, 0.00030897223, 0.00063272304, 0.001135664, 0.0014088501, 0.0018903586, 0.0021484157, 0.0021530725, 0.0018746803, 0.0012166369, 0.00024180589, -0.00033523072, -0.0016064437, -0.002952049, -0.0036205696, -0.004883438, -0.005946002, -0.0063647865, -0.0069115995, -0.007015559, -0.0066688727, -0.0063444697, -0.0054703066, -0.0044353106, -0.0039161607, -0.0029894733, -0.002337896, -0.00207092, -0.0021004495, -0.002492432, -0.003300196, -0.0038372613, -0.005111442, -0.0065332446, -0.007250776, -0.008596458, -0.009704193, -0.010463088, -0.010689484, -0.010811357, -0.010484015, -0.010154871, -0.009193604, -0.007900386, -0.006404135, -0.0056303353, -0.004143026, -0.002884763, -0.0023916578, -0.0017483681, -0.0016141987, -0.001738466, -0.0023310606, -0.0032931203, -0.004487006, -0.0051232795, -0.006377682, -0.007478327, -0.007924663, -0.008528808, -0.008667671, -0.008298976, -0.007929915, -0.006872565, -0.0054983576, -0.0047466597, -0.0032653236, -0.0021498082
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004880286, 0.0043433127, 0.003713701, 0.0031096297, 0.002934661, 0.0027993834, 0.0028281799, 0.002861313, 0.0029038116, 0.002863403, 0.0027037077, 0.0025733442, 0.002211409, 0.0017335428, 0.0014643448, 0.0009090296, 0.00040166892, 0.00019243389, -9.1156806e-05, -0.00016825821, -5.4426393e-05, 5.3281383e-05, 0.00030345292, 0.0004967911, 0.00053585536, 0.00044495103, 9.310951e-05, -0.0005167458, -0.0009080246, -0.0018317027, -0.002896823, -0.0034626739, -0.004613163, -0.005711934, -0.0062085455, -0.0070297853, -0.0075409, -0.007680315, -0.007605409, -0.007192921, -0.0065030036, -0.006092236, -0.0052266465, -0.004419882, -0.0037993325, -0.0035911903, -0.0034239732, -0.0036190506, -0.0038521555, -0.004562218, -0.0055264854, -0.0060673594, -0.007182912, -0.008230811, -0.009097636, -0.009436852, -0.009893008, -0.010024067, -0.009959353, -0.009563066, -0.008823416, -0.007789727, -0.0071900333, -0.0059011783, -0.0046198806, -0.004032425, -0.0030598494, -0.0024539959, -0.0023117554, -0.0023569202, -0.002807239, -0.0035793944, -0.0040512895, -0.0050848257, -0.0061237495, -0.0066017923, -0.0073937, -0.007872691, -0.0079571875, -0.007837661, -0.0072799074, -0.0063426374, -0.005768276, -0.0045565097, -0.0036439311
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003013409, 0.0030897937, 0.002933463, 0.0027383375, 0.0025900786, 0.0025533815, 0.0025506646, 0.00260235, 0.002630507, 0.0026566705, 0.0026123843, 0.0024746924, 0.00236677, 0.0020709538, 0.0016725285, 0.0014393681, 0.0009262334, 0.0003916275, 0.00013472268, -0.0003186143, -0.0006496405, -0.0008344517, -0.00087503745, -0.0008791048, -0.0008399792, -0.0008292549, -0.0008734197, -0.0010552607, -0.0014068711, -0.0016486072, -0.002258076, -0.0030152071, -0.0034382544, -0.004342334, -0.0052693873, -0.005717609, -0.0065295617, -0.0071592093, -0.007536408, -0.0076168943, -0.0075541893, -0.0072137658, -0.006955319, -0.0063088997, -0.005564976, -0.0048228116, -0.0044846567, -0.003935475, -0.0036233386, -0.00357479, -0.0037063037, -0.0041231406, -0.004419078, -0.0051253466, -0.0058890157, -0.0066024675, -0.0069140876, -0.0074103596, -0.0077067018, -0.007770889, -0.0077174115, -0.0074067605, -0.006834793, -0.0064566336, -0.005546723, -0.004505035, -0.0039705117, -0.002959451, -0.002136802, -0.0018314142, -0.0014802318, -0.0014932142, -0.0018482773, -0.0021346402, -0.002869598, -0.0037277336, -0.0041652, -0.004982177, -0.0056286557, -0.0060097305, -0.006079479, -0.005952078, -0.0054706237, -0.0051156036, -0.0042913132, -0.0036513228
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026157654, 0.0022365935, 0.0021389183, 0.0020617277, 0.0020681731, 0.0021134475, 0.0021451951, 0.0022177903, 0.0022856146, 0.0023089973, 0.0023165126, 0.0022526132, 0.002104911, 0.0019992122, 0.0017261356, 0.0013751974, 0.0011730025, 0.0007231347, 0.00023165642, -2.0479009e-05, -0.0005125407, -0.00095473364, -0.0013110611, -0.0014506555, -0.0016518203, -0.0017682886, -0.0018071, -0.0018780696, -0.0019857017, -0.00217654, -0.0023129836, -0.002679917, -0.0031729077, -0.0034616734, -0.004105608, -0.004796746, -0.0051429896, -0.005797181, -0.0063486933, -0.006743548, -0.0068703257, -0.0069675334, -0.006850383, -0.0067133927, -0.0062948023, -0.005711446, -0.0050115506, -0.0046389597, -0.0039033203, -0.0032564895, -0.0029952277, -0.002640741, -0.0025403393, -0.0025841107, -0.0028279468, -0.0032122598, -0.0036420308, -0.00384779, -0.0042002858, -0.0044436282, -0.004516912, -0.0045573134, -0.004443514, -0.0041595367, -0.0039487886, -0.0033897907, -0.002665706, -0.0022582796, -0.001404162, -0.00058788224, -0.00022871213, 0.00032922946, 0.00061609363, 0.00060010894, 0.00048080692, 4.4898876e-05, -0.00059257605, -0.0009582567, -0.0017191042, -0.0024329245, -0.0030050885, -0.0032132121, -0.003437516, -0.0033800087, -0.0032493274, -0.0028504436, -0.0024960234
