0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0084326705, -0.007664694, -0.006643281, -0.0038622634, -0.0008780221, 0.00048117305, 0.0027057182, 0.004122553, 0.0045064623, 0.0046488736, 0.0040823817, 0.0030492297, 0.0024527397, 0.0012853262, 0.00036888744, 6.976648e-05, -0.000116989984, 0.0003237378, 0.0014052794, 0.002159443, 0.003972658, 0.0059647183, 0.0069351993, 0.008648813, 0.0098739015, 0.0102524245, 0.010482555, 0.009992421, 0.008832425, 0.008039348, 0.006143492, 0.004024547, 0.0029535815, 0.00092884485, -0.0007828146, -0.0020131744, -0.0024013515, -0.00264707, -0.0021357897, -0.0015983765, -2.8458477e-05, 0.0020434333, 0.0031937954, 0.005565585, 0.007838068, 0.00979733, 0.0105977, 0.011724425, 0.012108271, 0.011998359, 0.011190207, 0.009695104, 0.0076924213, 0.0065677515, 0.0042192335, 0.0019436849, 0.0009157068, -0.0007512936, -0.0016998847, -0.0018499597, -0.0014648123, -0.00020989084, 0.0017770488, 0.002985091, 0.0056846724, 0.008532802, 0.009915052, 0.012390286, 0.014233466, 0.015225157, 0.015365827, 0.014933233, 0.01364951, 0.0127754845, 0.010902767, 0.009567782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021520695, -0.004017613, -0.0043318453, -0.0040231007, -0.0026693097, -0.0007918005, 0.0001745923, 0.0019105994, 0.0031680914, 0.003567571, 0.0038774295, 0.0035854017, 0.0028458512, 0.0023779292, 0.001395433, 0.00053591584, 0.00021184029, -0.0001295041, 3.1403313e-05, 0.0007460034, 0.0013021777, 0.0027310255, 0.004410447, 0.005267885, 0.006863364, 0.0081221545, 0.008572471, 0.009043917, 0.00889891, 0.008146436, 0.007565294, 0.0060801776, 0.004312768, 0.0033847992, 0.001560154, -7.8545076e-05, -0.0013756737, -0.001850785, -0.0023740076, -0.0022571227, -0.0019488453, -0.00086380844, 0.0007370735, 0.0016740168, 0.0036922114, 0.0057289647, 0.0075893453, 0.008394398, 0.009640037, 0.010279424, 0.010339786, 0.009933973, 0.008880969, 0.0073126466, 0.006388052, 0.0043807537, 0.0023369808, 0.0013727839, -0.00028993632, -0.0014081626, -0.0017061806, -0.0017200529, -0.00095928164, 0.0004981891, 0.0014458582, 0.0036690184, 0.006137691, 0.0073797107, 0.009691699, 0.011536083, 0.012687045, 0.012959247, 0.012874127, 0.012027197, 0.011397276, 0.01007833, 0.009478022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026337642, 0.0020264508, 0.00018784693, -0.00088835985, -0.0014186109, -0.0014758992, -0.0011453173, -0.00030310728, 0.00024123339, 0.0014054397, 0.0024476585, 0.0028531551, 0.0033425465, 0.003360564, 0.0029519356, 0.0026264903, 0.0018363622, 0.0010098898, 0.0006368896, 7.115832e-05, -0.00013822457, 0.00011184359, 0.00042180318, 0.0013870333, 0.0027107073, 0.003452544, 0.004964292, 0.006342355, 0.0069231163, 0.00777228, 0.00811785, 0.007904852, 0.0075910157, 0.006592059, 0.0052006026, 0.0044055665, 0.002723113, 0.0010514696, -0.0004532691, -0.0010949388, -0.0020679717, -0.0025249587, -0.0025335336, -0.002096449, -0.0010946546, -0.00041530814, 0.0012047552, 0.0030292242, 0.0048777275, 0.00575133, 0.0072782286, 0.00836114, 0.008689519, 0.008870528, 0.00841356, 0.007379898, 0.00668307, 0.005025112, 0.0031629286, 0.0022175633, 0.0004391319, -0.001001583, -0.0015322579, -0.0021238786, -0.0020296182, -0.0012468318, -0.00061384693, 0.0010670013, 0.00316263, 0.0042972765, 0.006567212, 0.008599814, 0.010138339, 0.010661671, 0.011158103, 0.010945501, 0.010634989, 0.009935322, 0.009878853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059430776, 0.0036894144, 0.0029092028, 0.0018648899, 0.0012125922, 0.0007413167, 0.00057494955, 0.00044487778, 0.00064379425, 0.00086520606, 0.0014895203, 0.0022162264, 0.0025586803, 0.0030897202, 0.0033145486, 0.0031837558, 0.0029925553, 0.0024088607, 0.0016564345, 0.0012587506, 0.0005137386, -3.8110247e-05, -0.00026017756, -0.00021513474, 0.00021334279, 0.0010682829, 0.0016273981, 0.0029185938, 0.0042942325, 0.00495549, 0.0061161276, 0.0069301166, 0.0072795716, 0.0072567286, 0.0068137012, 0.0058817784, 0.0052635176, 0.003803998, 0.002170036, 0.00051184115, -0.0002767917, -0.0016755183, -0.002711444, -0.0030528374, -0.003326952, -0.003029949, -0.002674282, -0.0015965838, -0.00012961128, 0.0015813838, 0.0024734077, 0.0042101406, 0.005714252, 0.0063188355, 0.0071375184, 0.0073630316, 0.006974427, 0.0065634004, 0.0053686853, 0.0037910207, 0.0029121162, 0.0011018327, -0.00059556635, -0.001336021, -0.002483331, -0.0030752881, -0.003031072, -0.002760546, -0.0017374763, -0.0001426396, 0.0008211214, 0.0029432755, 0.005098016, 0.007007629, 0.0077944645, 0.008926815, 0.00942449, 0.009468277, 0.009398339, 0.009734546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004782897, 0.0044483687, 0.0037527934, 0.0034415445, 0.0030050194, 0.0026735163, 0.0023401536, 0.0021761463, 0.0019076911, 0.0017970516, 0.0018226187, 0.002038932, 0.0024237428, 0.0026457035, 0.00306045, 0.0033285164, 0.0033534616, 0.0032599652, 0.002863946, 0.002229806, 0.0018488364, 0.001028687, 0.00024300582, -0.00036745347, -0.00056602387, -0.00068760203, -0.00040334457, -0.00010911605, 0.00074217917, 0.0018530741, 0.0024613265, 0.0036806492, 0.004762001, 0.005545165, 0.0057826447, 0.0058966605, 0.0055052773, 0.005128664, 0.0040593036, 0.0026594358, 0.0010577337, 0.00022750186, -0.0013965216, -0.0028396153, -0.0034463406, -0.004348119, -0.0047572027, -0.0047612186, -0.004364456, -0.0034685575, -0.0021579629, -0.0013858686, 0.00028833508, 0.0019776728, 0.0027628837, 0.0040917825, 0.0049646753, 0.005274976, 0.0052063046, 0.004632873, 0.003542595, 0.002842068, 0.0012357197, -0.00048098795, -0.0013159988, -0.0028163488, -0.003948824, -0.0045766863, -0.0046702134, -0.004380731, -0.0034555688, -0.0027735285, -0.001060828, 0.00094026176, 0.0029751896, 0.0039233854, 0.005542402, 0.0066780737, 0.0070617995, 0.00761082, 0.008280592
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060544466, 0.004977641, 0.0041245604, 0.0039140675, 0.003873242, 0.0038169336, 0.003713455, 0.0035194862, 0.0033937425, 0.003123577, 0.0028940262, 0.00281735, 0.0027700693, 0.0028652379, 0.002953836, 0.0031657973, 0.0033406634, 0.0033832644, 0.0033306964, 0.003050948, 0.002531431, 0.0021896316, 0.0013831715, 0.0004942799, -0.00036096596, -0.00073709595, -0.0013134286, -0.0015808697, -0.0015805577, -0.0013061886, -0.0006941319, -0.0002850393, 0.0006726866, 0.0016995234, 0.002638828, 0.0030258454, 0.0035513567, 0.0036655895, 0.0035531735, 0.0029930396, 0.0020238871, 0.0007308489, -2.929848e-06, -0.0015605439, -0.0031176917, -0.0038501634, -0.005133716, -0.0060732136, -0.0063831, -0.0066470564, -0.0064176135, -0.005711015, -0.005197197, -0.003907184, -0.0023839248, -0.0015883393, -5.2013598e-05, 0.0012524279, 0.0021582332, 0.0024239614, 0.002538775, 0.0020963657, 0.0016818793, 0.0005356171, -0.0009060415, -0.0016824778, -0.0032299224, -0.00462256, -0.005699732, -0.006076549, -0.0064395578, -0.0062222998, -0.00588897, -0.0048040645, -0.0032618868, -0.001448526, -0.00050959294, 0.0012896525, 0.0028326365, 0.0034762966, 0.0045443643, 0.0054885615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011347542, 0.008845425, 0.0059029614, 0.005135018, 0.004431894, 0.0043303203, 0.004361188, 0.0044401684, 0.0044522723, 0.0043571307, 0.0042709736, 0.004042345, 0.003782348, 0.0036586432, 0.0034553849, 0.003336818, 0.0033102448, 0.0033053458, 0.0033179158, 0.003277074, 0.0032137712, 0.0029615625, 0.0025088564, 0.0022030375, 0.0014488851, 0.00055044616, -0.00040952757, -0.00088162377, -0.0017454497, -0.0024234087, -0.0026673859, -0.0029349618, -0.0028892271, -0.002751819, -0.0022746467, -0.0015924281, -0.0008148865, -0.00043188146, 0.00023693981, 0.00067286735, 0.0007734878, 0.0007013256, 0.00024919034, -0.00056218234, -0.0010838803, -0.0023075445, -0.0036739027, -0.004371464, -0.005712477, -0.0068779616, -0.0073592635, -0.008064954, -0.008379595, -0.008271755, -0.008059217, -0.007333208, -0.0062604346, -0.005625814, -0.004244803, -0.0028547838, -0.001630551, -0.0011315173, -0.00044241414, -0.00023354839, -0.00031942967, -0.00085194915, -0.001792141, -0.0023765496, -0.0036769968, -0.005019564, -0.0062466473, -0.006769914, -0.0075540915, -0.0078985, -0.007882284, -0.0074570663, -0.006534491, -0.005207899, -0.0044386378, -0.0027986385, -0.0011686926, -0.00040381105, 0.0009702638, 0.0020697904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008607672, 0.00787257, 0.006816932, 0.0055929683, 0.005205414, 0.0048279483, 0.0047813286, 0.0048133726, 0.0048975307, 0.0049372134, 0.004891246, 0.004831951, 0.004646697, 0.0043932106, 0.0042520706, 0.0039664507, 0.0037053952, 0.0035918744, 0.0033997998, 0.0032389688, 0.0030681787, 0.0029621026, 0.0026718266, 0.002235407, 0.0019520384, 0.0012517241, 0.00039306693, -0.0005731892, -0.0010746401, -0.0020632849, -0.002965899, -0.0033616358, -0.004003425, -0.0044103097, -0.0045171776, -0.0045369314, -0.004313534, -0.0038972495, -0.003640714, -0.003090981, -0.0025825396, -0.002375994, -0.0021149865, -0.0021138196, -0.0024123075, -0.0026758634, -0.003411412, -0.00437017, -0.004905616, -0.0060221674, -0.007105617, -0.0076006167, -0.008441547, -0.009024835, -0.009301903, -0.0093166, -0.009090706, -0.008531552, -0.008135881, -0.007152514, -0.0059943427, -0.004791804, -0.0042201215, -0.0032276942, -0.0025465386, -0.002353583, -0.0022924026, -0.0026558083, -0.0029796525, -0.0038496123, -0.0049116327, -0.0060279975, -0.006562676, -0.0074999244, -0.008163612, -0.008361997, -0.008450823, -0.008105473, -0.0073442413, -0.0068264697, -0.00557934, -0.0041543604, -0.0034194898, -0.0020116582, -0.00092314405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005037505, 0.005279749, 0.0052767866, 0.005175934, 0.0050316486, 0.0049845395, 0.004963642, 0.0050149905, 0.0050530327, 0.005123881, 0.0051566865, 0.005124604, 0.005078872, 0.0049243714, 0.004690534, 0.00454862, 0.0042302706, 0.0038898976, 0.003720131, 0.0033927069, 0.0030852328, 0.0027843234, 0.00262675, 0.0022719721, 0.0018248747, 0.0015544466, 0.0009060605, 0.000113944276, -0.0007973359, -0.0012834542, -0.0022791987, -0.003251852, -0.003709755, -0.0045336476, -0.005197871, -0.005459612, -0.0058288085, -0.0059856586, -0.005935715, -0.005841593, -0.0055427626, -0.005148881, -0.004938847, -0.004544873, -0.0042542964, -0.0041403384, -0.00416717, -0.004402704, -0.0048721447, -0.005181469, -0.0059065404, -0.006699151, -0.007091224, -0.0078114853, -0.008388362, -0.0087724095, -0.008881971, -0.008924151, -0.008719854, -0.008522835, -0.007946826, -0.0071532554, -0.0062026917, -0.0056975046, -0.0046982015, -0.003819569, -0.0034638671, -0.0029822565, -0.002853649, -0.0029268763, -0.0033265627, -0.004005369, -0.0048615993, -0.0053188885, -0.0062133726, -0.0069834986, -0.0072901165, -0.0076932153, -0.0077707074, -0.007496224, -0.007227369, -0.006448084, -0.0054006856, -0.0048089027, -0.00360406, -0.002680354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004245321, 0.003680695, 0.003596995, 0.0037184404, 0.0040304554, 0.004360194, 0.0045053153, 0.004741508, 0.004910672, 0.004972204, 0.005054783, 0.005082067, 0.005048401, 0.0050065145, 0.004867977, 0.004654888, 0.004521267, 0.0042055915, 0.0038398218, 0.003644504, 0.0032423597, 0.0028380172, 0.0024390684, 0.002239034, 0.0018255209, 0.0013677633, 0.0011110432, 0.00052280736, -0.00017828305, -0.0009905257, -0.0014314651, -0.0023566775, -0.0032971932, -0.0037557927, -0.004616466, -0.0053682774, -0.0056923428, -0.006223985, -0.006588139, -0.0067758556, -0.006804027, -0.0067339065, -0.006512824, -0.0063555664, -0.0059780492, -0.005569926, -0.0052039204, -0.0050600497, -0.004887311, -0.0049002916, -0.0049788663, -0.005263796, -0.0056750746, -0.005905372, -0.0063659875, -0.006768359, -0.0070600715, -0.007154814, -0.0072322474, -0.00715301, -0.007051653, -0.006721995, -0.0062202453, -0.0055580516, -0.005176211, -0.0043476066, -0.003503094, -0.0031063298, -0.0024304627, -0.0019869732, -0.0018733339, -0.0018781256, -0.002181756, -0.002730954, -0.003072417, -0.0038231502, -0.004574749, -0.0049186116, -0.0054884604, -0.005842784, -0.0059351674, -0.005873868, -0.005533559, -0.0049173376, -0.004525291, -0.0036667911, -0.002999344
