0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030274794, 0.0025306926, 0.001964381, 0.0004602494, -0.0010827268, -0.001719374, -0.0025443123, -0.0026994015, -0.0025507575, -0.0019216894, -0.0010370091, -0.00010548293, 0.00031779395, 0.00096012873, 0.0011724755, 0.0010676151, 0.00038313796, -0.0009066676, -0.0026759745, -0.0036802778, -0.0057933102, -0.007861099, -0.008804195, -0.010352575, -0.011252509, -0.011403288, -0.011068679, -0.009944088, -0.008204288, -0.007174251, -0.004942811, -0.002675697, -0.0016019606, 0.00027889368, 0.0016252317, 0.0022778953, 0.0023193953, 0.0018384439, 0.00066494034, -0.00015068107, -0.0021562045, -0.0045176223, -0.0057642586, -0.008213266, -0.0103552705, -0.0119246235, -0.012433594, -0.012838993, -0.012410076, -0.011890868, -0.010301555, -0.008112192, -0.0055763475, -0.004277931, -0.0018339625, 0.00016260358, 0.0009230654, 0.0018820589, 0.002028136, 0.0017829094, 0.0006602518, -0.0012495581, -0.0037841238, -0.0052061817, -0.0081592435, -0.010984689, -0.012255343, -0.014347619, -0.015656954, -0.016003007, -0.01578398, -0.014585668, -0.012568366, -0.011388088, -0.009108327, -0.0076403785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00041628574, 0.0012405304, 0.0012207278, 0.0009734605, 0.00012554106, -0.0009208303, -0.0014061257, -0.0021195374, -0.0023673496, -0.0023123117, -0.0019059782, -0.0012296179, -0.00043915343, -5.096109e-05, 0.00060881115, 0.00096790283, 0.0009843324, 0.00062223134, -0.00027604404, -0.0016377143, -0.0024491572, -0.0042271945, -0.0060598664, -0.0069346623, -0.008464363, -0.009517714, -0.00980863, -0.009856014, -0.009200066, -0.007946114, -0.007145981, -0.005316018, -0.0033420646, -0.0023654925, -0.00056693907, 0.00085149583, 0.0017199124, 0.001914682, 0.0018113585, 0.0010771399, 0.00049362006, -0.0010447975, -0.0029718557, -0.0040277033, -0.006181765, -0.008179186, -0.009776857, -0.0103653055, -0.011043004, -0.011009895, -0.010723087, -0.009632637, -0.007940513, -0.00583432, -0.004706666, -0.0024868483, -0.00054166175, 0.0002573319, 0.0014075028, 0.0018777718, 0.0018364814, 0.0011860202, -0.00019795471, -0.002201684, -0.0033738257, -0.0058951927, -0.008416643, -0.009593299, -0.011627951, -0.013057706, -0.013695569, -0.013676672, -0.012956772, -0.011466134, -0.010549058, -0.008796793, -0.0079541635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024387555, -0.0019719556, -0.00074716506, -0.0002199539, -0.000109720066, -0.00018044306, -0.0005471661, -0.0011276326, -0.0014442832, -0.0020057212, -0.0023314343, -0.0023763736, -0.0022225082, -0.001786757, -0.0011515336, -0.0007929534, -7.886243e-05, 0.00049565715, 0.00067747454, 0.0007369778, 0.0003263603, -0.00055310107, -0.0011487104, -0.0025767991, -0.0042057694, -0.0050440435, -0.006647125, -0.007977223, -0.008477786, -0.009057023, -0.009018206, -0.008376062, -0.00785329, -0.0064819218, -0.0047984673, -0.0038928646, -0.0020794547, -0.0004409445, 0.0008273329, 0.0012742413, 0.0017419256, 0.0016166237, 0.0013362657, 0.000367515, -0.0010742618, -0.0019353094, -0.0038260242, -0.0057608765, -0.0075118113, -0.008253198, -0.009368438, -0.009901696, -0.009928091, -0.009484918, -0.008402614, -0.006788785, -0.0058387895, -0.0038044048, -0.0018031916, -0.00088970066, 0.0006379259, 0.0016379001, 0.0019016585, 0.0019045931, 0.0011848888, -0.00021004224, -0.0011181916, -0.0032305797, -0.005535075, -0.0066831596, -0.008822948, -0.010566842, -0.011702605, -0.011987869, -0.011937671, -0.01112536, -0.010524661, -0.009332806, -0.008956135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0057569686, -0.0034496104, -0.0026880642, -0.0018224841, -0.0014589233, -0.0013360124, -0.001338226, -0.0014629795, -0.0017395585, -0.001919496, -0.002303486, -0.0026219871, -0.002723428, -0.0027618848, -0.002553755, -0.0021012083, -0.0017968006, -0.0010830165, -0.0003403792, -1.05182135e-05, 0.0004611412, 0.000566615, 0.00023078217, -0.00010606274, -0.0010878101, -0.0024070586, -0.0031550208, -0.004724376, -0.0062330514, -0.0069016567, -0.007954402, -0.008517148, -0.008521841, -0.008311668, -0.007493577, -0.0062146108, -0.005440034, -0.0037207792, -0.0019401417, -0.00030962855, 0.00038896603, 0.0014585358, 0.0020110721, 0.0020758924, 0.00177472, 0.0009208169, 0.00030756652, -0.0012153679, -0.002987592, -0.0048045483, -0.0056638313, -0.0071666827, -0.008251739, -0.008598463, -0.008842922, -0.008453808, -0.0074510337, -0.0067481725, -0.005043693, -0.0031145702, -0.002136936, -0.00029532332, 0.0012234739, 0.0018038864, 0.0025136864, 0.0025348812, 0.0018388279, 0.0012399596, -0.00037568304, -0.002386909, -0.0034741391, -0.005668123, -0.0076948614, -0.009320805, -0.009915308, -0.010567467, -0.010488107, -0.010231409, -0.009612882, -0.009583095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004717025, -0.004324479, -0.0035514045, -0.0032128158, -0.00279166, -0.0025932228, -0.0025028854, -0.0024857284, -0.002509357, -0.0026190877, -0.002706391, -0.0029283296, -0.0031646763, -0.0032657485, -0.0033832816, -0.0033294922, -0.0030514472, -0.002821194, -0.002191826, -0.0014014108, -0.0009847359, -0.00020974177, 0.000352363, 0.0005715605, 0.0005276262, 0.00011395942, -0.00071252295, -0.001260236, -0.002552359, -0.0039773462, -0.004683756, -0.0059688604, -0.0069473516, -0.007495129, -0.007582, -0.007361842, -0.006623983, -0.0060759373, -0.004683207, -0.003020256, -0.0012711665, -0.00042738198, 0.0010821236, 0.0022270135, 0.0026247022, 0.0030206766, 0.0028529249, 0.0025573182, 0.0015800967, 0.00018540694, -0.0014628404, -0.0023227336, -0.0039919424, -0.005444045, -0.006037574, -0.006877799, -0.0071710926, -0.006865724, -0.006490047, -0.0053380267, -0.003761246, -0.0028672116, -0.000993912, 0.00081185007, 0.0016208516, 0.002922297, 0.0036572653, 0.0037134842, 0.0034770158, 0.0025084405, 0.0009833634, 6.369274e-05, -0.0019658534, -0.0040631574, -0.0059908046, -0.0068143876, -0.008054426, -0.008661024, -0.008747593, -0.008718757, -0.009001346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0063399393, -0.0051352605, -0.004163842, -0.003878409, -0.0038042287, -0.0037138143, -0.0036576062, -0.0036132487, -0.0035956642, -0.0035793674, -0.0036007918, -0.0036293624, -0.0037222123, -0.0038439848, -0.0039045708, -0.003991178, -0.0039788797, -0.0038012133, -0.0036331762, -0.0031207618, -0.0023872014, -0.001957324, -0.0010432814, -0.00017563108, 0.00050214067, 0.00073162565, 0.0009181618, 0.0007068814, 0.00045150475, -0.00032529142, -0.0013738816, -0.0019588082, -0.003151652, -0.004242302, -0.0050872974, -0.005380407, -0.0056534545, -0.0054668807, -0.0051951525, -0.0043106326, -0.0030351623, -0.0014920349, -0.00067028234, 0.0009621089, 0.0024393564, 0.0030707084, 0.0040379437, 0.0045261243, 0.004569785, 0.0042491406, 0.0034210903, 0.0021876015, 0.0014647272, -8.6191445e-05, -0.001628355, -0.0023417524, -0.0035570324, -0.0043799616, -0.0047139707, -0.004679742, -0.0042031324, -0.0032175505, -0.0025615057, -0.001006732, 0.0007242291, 0.0015925773, 0.0031991205, 0.0044535766, 0.0051782355, 0.0053050467, 0.0050636414, 0.004193957, 0.0035533335, 0.0019468222, 6.15766e-05, -0.0018855735, -0.002808659, -0.004410528, -0.005553642, -0.0059403884, -0.0064697783, -0.007044022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012573876, -0.009785207, -0.006393555, -0.005520725, -0.0047156755, -0.004562975, -0.004571228, -0.004614125, -0.00463252, -0.0046161106, -0.004599226, -0.0045601414, -0.0045272093, -0.004516759, -0.00451043, -0.004518147, -0.0045227306, -0.0045141294, -0.0044489326, -0.0042759115, -0.0041322084, -0.0037002023, -0.0030575143, -0.0026605257, -0.0017498167, -0.0007591497, 0.0001961681, 0.00062256574, 0.0013043365, 0.0016845122, 0.0017439517, 0.0015924269, 0.0011098494, 0.00076611334, -5.9253296e-05, -0.00096247764, -0.0018112373, -0.0021754852, -0.0027166554, -0.002934486, -0.0029027269, -0.002538675, -0.0017798444, -0.00067981065, -3.0698753e-05, 0.0013872306, 0.0028487328, 0.003550311, 0.004804858, 0.0057501663, 0.0060709906, 0.0063590235, 0.0061511886, 0.005474876, 0.004986831, 0.003787669, 0.0024175348, 0.0017189761, 0.00039333384, -0.00071950065, -0.0015011288, -0.0017400873, -0.0018783546, -0.001545218, -0.0012045904, -0.0002100242, 0.0011182568, 0.0018642803, 0.003409393, 0.004856667, 0.0060048634, 0.0064133205, 0.0068247723, 0.0066550467, 0.006352968, 0.005355686, 0.003932665, 0.0022479512, 0.001370001, -0.0003222499, -0.0017769823, -0.002379915, -0.0033583, -0.00417185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009468393, -0.008710063, -0.0075596357, -0.0061933612, -0.005765024, -0.0053576506, -0.0053051813, -0.005333813, -0.00540504, -0.005440181, -0.0054248283, -0.005402128, -0.0053368406, -0.0052585006, -0.005217684, -0.0051343674, -0.005046512, -0.0049978425, -0.004882413, -0.004723361, -0.0044918475, -0.0043371613, -0.003925201, -0.003350757, -0.002996881, -0.0021621743, -0.0011900619, -0.00014682808, 0.00037434968, 0.0013538285, 0.0021679527, 0.0024856231, 0.0029037723, 0.0030111414, 0.0029502006, 0.0026273155, 0.0021029613, 0.0014772834, 0.0011614423, 0.00059119385, 0.00018419695, 6.796019e-05, 4.685744e-05, 0.00033470313, 0.00093263044, 0.0013376618, 0.0023237295, 0.003474642, 0.0040812567, 0.0052859862, 0.006376289, 0.0068389345, 0.0075277747, 0.007830107, 0.0077005518, 0.007476365, 0.006744801, 0.0057201027, 0.0051384005, 0.0039231405, 0.0027557039, 0.0017585248, 0.0013550293, 0.0007873005, 0.0005848585, 0.0006311424, 0.0010228662, 0.0017886498, 0.0022924666, 0.0034763818, 0.0047750343, 0.006018251, 0.0065637594, 0.007404273, 0.007814468, 0.007835368, 0.0074970922, 0.0066806125, 0.0054737735, 0.0047668456, 0.003252379, 0.001747637, 0.0010455898, -0.00019718763, -0.0011493013
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005517771, -0.0057978258, -0.0058407816, -0.0057766843, -0.0056621707, -0.0056346646, -0.0056650178, -0.005767768, -0.0058260285, -0.0059217494, -0.005962437, -0.005940377, -0.0059093996, -0.0058162985, -0.0056965128, -0.0056298748, -0.0054857857, -0.0053257137, -0.0052368823, -0.005035699, -0.0047910647, -0.004488103, -0.004308363, -0.0038781476, -0.003335049, -0.003014736, -0.0022697512, -0.0013894374, -0.00039633183, 0.00012889097, 0.0011977423, 0.0022246034, 0.002696201, 0.0035040842, 0.0040782494, 0.0042642886, 0.004428245, 0.00433357, 0.0040384005, 0.003841482, 0.0034062716, 0.0029945332, 0.0028236057, 0.0025954521, 0.0025585473, 0.0027396453, 0.002913517, 0.0034198773, 0.0041147005, 0.0045187944, 0.0054056426, 0.0063300733, 0.006776293, 0.0075711557, 0.008145309, 0.008409675, 0.008408169, 0.008128642, 0.0075114015, 0.0070993043, 0.006135179, 0.0050862874, 0.004068728, 0.003604855, 0.0028169777, 0.0022734788, 0.0021088803, 0.002015887, 0.0022487014, 0.0024851426, 0.003175805, 0.0040972885, 0.0051430725, 0.0056710714, 0.0066455505, 0.0073978044, 0.0076535637, 0.007873158, 0.0076683736, 0.0070448075, 0.00659305, 0.005474144, 0.0041773147, 0.003508242, 0.0022378026, 0.0012846658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0046549053, -0.004055288, -0.0039802752, -0.0041654063, -0.0045688413, -0.0049953978, -0.0051896283, -0.0055245734, -0.005786571, -0.0058898265, -0.006038451, -0.006105665, -0.0060935537, -0.0060607768, -0.0059526614, -0.0058021727, -0.0057158866, -0.0055271564, -0.0053168805, -0.005202256, -0.0049481057, -0.0046506794, -0.004300026, -0.004100989, -0.0036498199, -0.0031190752, -0.0028209642, -0.002152355, -0.0013827069, -0.00051059277, -3.9141265e-05, 0.0009574563, 0.0019904922, 0.002502244, 0.0034724667, 0.00430924, 0.0046560476, 0.005177116, 0.0054482934, 0.0054808185, 0.005421101, 0.0051910607, 0.0048792516, 0.0047162557, 0.0044195927, 0.0042059957, 0.0041098096, 0.0041114925, 0.0042186454, 0.004465262, 0.0046397233, 0.0050853603, 0.0056384266, 0.0059415586, 0.006560926, 0.007124921, 0.0075406777, 0.007665146, 0.0077064517, 0.00744802, 0.007210203, 0.0065515796, 0.0057208524, 0.0048162164, 0.004367776, 0.0035299473, 0.0028311994, 0.0025510772, 0.0021567596, 0.0020051296, 0.0020260436, 0.0022632473, 0.0027487671, 0.003440375, 0.0038414788, 0.0046937494, 0.00551771, 0.005883447, 0.006452979, 0.006732264, 0.006663266, 0.006491453, 0.005890086, 0.005002917, 0.0044870083, 0.0034274312, 0.0026205352
