0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017731119, 0.016505873, 0.014554274, 0.008884275, 0.002398539, -0.0007136314, -0.0061702332, -0.010234059, -0.011657672, -0.013211837, -0.013076875, -0.011483481, -0.010259402, -0.007228688, -0.003782755, -0.0020314488, 0.0012845609, 0.004031167, 0.0058765686, 0.006391664, 0.0065750536, 0.005715536, 0.004953152, 0.0028964696, 0.00030653994, -0.0011129074, -0.0040016524, -0.00661925, -0.008560102, -0.009177308, -0.009617967, -0.009015962, -0.008357405, -0.006421598, -0.00381227, -0.0007744286, 0.00079940306, 0.003799622, 0.0062699066, 0.0072098696, 0.008389311, 0.008592624, 0.008331094, 0.007109963, 0.005044191, 0.0023313027, 0.00082778576, -0.0022394785, -0.005083583, -0.0063280305, -0.008325326, -0.009540819, -0.009849738, -0.009636913, -0.008490406, -0.0065298732, -0.0053361095, -0.0027522268, -0.00017259647, 0.0010365746, 0.0031811667, 0.0048260926, 0.005798223, 0.0059759095, 0.005648076, 0.0044208453, 0.003510582, 0.0012358351, -0.0014263693, -0.004200007, -0.005531346, -0.00785491, -0.009429938, -0.009860846, -0.010049607, -0.009779542
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006028099, 0.009115411, 0.009790349, 0.009258476, 0.006613575, 0.0026287944, 0.0004515747, -0.003756854, -0.0072842105, -0.008658781, -0.01045928, -0.010913625, -0.01010548, -0.009302451, -0.007098571, -0.0043727374, -0.002916695, -2.102035e-05, 0.002567568, 0.0045240307, 0.005186454, 0.0058022523, 0.005492702, 0.0050262227, 0.0035671834, 0.0015471128, 0.00038557418, -0.0020791988, -0.0044581667, -0.0063926587, -0.007098518, -0.0078762835, -0.0077691237, -0.0073956377, -0.006061611, -0.0040445644, -0.0015241086, -0.00015938304, 0.002557066, 0.0049536834, 0.0059363926, 0.0073464857, 0.0079413, 0.007923599, 0.0072585116, 0.005796433, 0.003670439, 0.0024312828, -0.00020490948, -0.0027828985, -0.0039610183, -0.0059619783, -0.007354291, -0.0080037685, -0.008015553, -0.007394762, -0.005997349, -0.0050731087, -0.0029528372, -0.0007065396, 0.00038962738, 0.0024165586, 0.004083536, 0.0052169785, 0.0055275187, 0.0055601276, 0.004791396, 0.0041321837, 0.002373033, 0.00020016964, -0.002160343, -0.0033308242, -0.005462894, -0.0070592724, -0.007591121, -0.0081739435, -0.008578177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007211091, -0.00016665967, 0.0019608338, 0.0035610155, 0.004592821, 0.0047845948, 0.004294162, 0.002637733, 0.0014633611, -0.0012812959, -0.0041183233, -0.00541513, -0.007505315, -0.008692232, -0.008863922, -0.0085845785, -0.0073881336, -0.0055081286, -0.0043803756, -0.0019046337, 0.00061957847, 0.002869213, 0.0037940165, 0.00510189, 0.0056009153, 0.0055461214, 0.0048730536, 0.003541256, 0.0026715896, 0.0006466942, -0.0015382783, -0.0035743143, -0.004442871, -0.005737196, -0.006329117, -0.006341802, -0.0057897656, -0.004496426, -0.0025562556, -0.001402556, 0.0010921718, 0.0035591791, 0.004683313, 0.006559224, 0.0078066518, 0.008161255, 0.008290858, 0.0076253633, 0.006213449, 0.005273249, 0.0030733491, 0.00068569893, -0.0004908727, -0.0026618238, -0.004429966, -0.0056318115, -0.005974484, -0.0060858657, -0.0054330644, -0.0048508374, -0.003295058, -0.0014034648, -0.0003987323, 0.0016067694, 0.0034510437, 0.0049344725, 0.005476447, 0.0060597956, 0.005910208, 0.005565831, 0.00440307, 0.0027394053, 0.0007496349, -0.00030344533, -0.0023676741, -0.0041481024, -0.0048640403, -0.005951275, -0.006851808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029932477, -0.0018086348, -0.0013168755, -0.0003750583, 0.0005506965, 0.001493162, 0.0019040357, 0.0023814656, 0.0021635548, 0.0017534815, 0.0003809899, -0.0015149235, -0.0025479842, -0.004537753, -0.006132399, -0.007081648, -0.007273659, -0.0070778714, -0.0061398614, -0.0054167234, -0.0035455886, -0.00128014, 0.0010965278, 0.0022240558, 0.0041617327, 0.0054869778, 0.0058777886, 0.0060906564, 0.005571087, 0.005060033, 0.0036180383, 0.0017781901, -0.00020889642, -0.0011725862, -0.0028811637, -0.004127504, -0.0045280033, -0.0048126355, -0.0043502483, -0.003136931, -0.002276336, -0.00017033283, 0.002219461, 0.0034272568, 0.00569679, 0.00758477, 0.008329844, 0.009327275, 0.009574304, 0.00902014, 0.008455742, 0.0068470943, 0.0047877682, 0.003670586, 0.0014184377, -0.0006705369, -0.0024000567, -0.0030743026, -0.0039482145, -0.00412089, -0.0039423527, -0.0031014532, -0.001730124, -0.0008961107, 0.0009583183, 0.002896951, 0.004697274, 0.005471661, 0.0066331257, 0.0071560843, 0.0071592103, 0.006663121, 0.005572918, 0.0040107234, 0.003100503, 0.0011486652, -0.0007726045, -0.0016473992, -0.0031428533, -0.0043173563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021960698, -0.0021839654, -0.001913623, -0.0017551758, -0.0013935616, -0.0008650952, -0.0001281487, 0.00028426622, 0.0010451706, 0.001495504, 0.0015333903, 0.0011646231, 0.00022741243, -0.000410209, -0.0018716848, -0.003351476, -0.0045915064, -0.00505731, -0.005590772, -0.0055124625, -0.0052241446, -0.0041447785, -0.0024585652, -0.00034605022, 0.00078427925, 0.002992236, 0.004883404, 0.005635109, 0.006658724, 0.006987017, 0.0068877847, 0.0061977287, 0.0049474305, 0.0033103533, 0.00241336, 0.00060832914, -0.0010251026, -0.0017121511, -0.0027089065, -0.0030745545, -0.0027082842, -0.0022447717, -0.00080888503, 0.0011563825, 0.0022654184, 0.0045760446, 0.0068122726, 0.007832073, 0.009544961, 0.010662088, 0.011038933, 0.010927057, 0.0101257665, 0.008668554, 0.007756615, 0.0057135154, 0.0035726165, 0.0015522887, 0.000650161, -0.0008265811, -0.0017506456, -0.0019777995, -0.0019445157, -0.0012890461, -0.0007510388, 0.00067230203, 0.002423183, 0.004293321, 0.005195539, 0.0067800055, 0.007895602, 0.008233491, 0.008429112, 0.0079942625, 0.006981626, 0.0062884544, 0.0046182857, 0.002742081, 0.0018026876, 8.208065e-05, -0.0012037785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018319028, -0.0017177847, -0.0016655826, -0.001691755, -0.0016943342, -0.0016108516, -0.0013204763, -0.0007825078, -0.00043785694, 0.0003125832, 0.0009839743, 0.0012291722, 0.0014458253, 0.0012365364, 0.0009727295, 0.00018504339, -0.00082874903, -0.0018941292, -0.0023917432, -0.003212372, -0.0036737286, -0.0037249557, -0.0033969563, -0.0024546415, -0.0009466853, -3.0102246e-05, 0.0019758516, 0.0039787944, 0.004896462, 0.006428653, 0.007436381, 0.0077149, 0.0078047034, 0.0072937417, 0.0062639825, 0.005595763, 0.004056529, 0.002410708, 0.0016124509, 0.00019984509, -0.00080148684, -0.0012243615, -0.001185505, -0.00059446576, 0.0006292137, 0.0014381243, 0.0033392776, 0.0054539037, 0.0065267966, 0.008567446, 0.010279605, 0.011451282, 0.011781822, 0.011879502, 0.011242244, 0.010679924, 0.009173611, 0.0073332293, 0.0053714737, 0.004409461, 0.0026415586, 0.0012167263, 0.0006749116, -8.980991e-06, -0.00011597938, 5.1219766e-05, 0.0008089521, 0.0020587356, 0.0036515873, 0.0045124847, 0.0062119085, 0.007683407, 0.008271249, 0.009063401, 0.009281625, 0.008901954, 0.008494313, 0.007289307, 0.005687459, 0.0048067905, 0.0030878752, 0.0018317276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022870195, -0.0018750633, -0.0014576986, -0.0013531331, -0.0012963351, -0.0013539096, -0.0013867813, -0.0013850959, -0.001213407, -0.0008244992, -0.00055351976, 9.2648086e-05, 0.0007762033, 0.001089529, 0.0015800268, 0.0018119491, 0.0018139769, 0.0015903586, 0.0011023523, 0.00043230335, 6.1760635e-05, -0.0006749206, -0.0012933587, -0.0015120362, -0.0016761463, -0.0013778975, -0.0005640894, 2.4849971e-05, 0.0014867849, 0.0031695692, 0.0040265815, 0.0056422213, 0.0069809, 0.0075029684, 0.008192985, 0.008368007, 0.008021353, 0.007663851, 0.0066336137, 0.005291713, 0.0045558973, 0.0030764483, 0.0017558677, 0.0007853015, 0.00047875853, 0.00028269613, 0.0006639542, 0.0010616451, 0.0022235434, 0.003776916, 0.0046581416, 0.0065262434, 0.008369246, 0.009966854, 0.010605629, 0.011455091, 0.011651809, 0.011499935, 0.010739748, 0.009485728, 0.007910933, 0.007062609, 0.0053558294, 0.0037742113, 0.0030755918, 0.0019396725, 0.0012331204, 0.0010641817, 0.0011207277, 0.0017010801, 0.0027422719, 0.0033966855, 0.0048595616, 0.006350397, 0.007040509, 0.008195086, 0.008930981, 0.009151903, 0.009052108, 0.008428672, 0.0072992356, 0.0065953815, 0.0051155556, 0.0040286323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016332883, -0.0015205662, -0.0013193433, -0.0010913891, -0.0010179247, -0.00095298584, -0.00096033706, -0.0009692205, -0.00094988383, -0.0008180671, -0.0005266679, -0.0003173411, 0.00020729392, 0.00081941066, 0.0011318577, 0.0017110009, 0.0021610255, 0.0023165871, 0.0024647561, 0.00238954, 0.0021117555, 0.0019109222, 0.0014277844, 0.0009091475, 0.0006712782, 0.00031582, 0.00022370816, 0.0004880875, 0.0007661029, 0.0015988206, 0.0027275614, 0.0033654408, 0.0046964656, 0.005981506, 0.006564261, 0.0075353775, 0.008162694, 0.0083721485, 0.008305923, 0.007832958, 0.0069491784, 0.0063849604, 0.0051048333, 0.0037692674, 0.0025585543, 0.0020501642, 0.0013047929, 0.0009830595, 0.000990738, 0.001340629, 0.0021085453, 0.0026336648, 0.0039145923, 0.0054049464, 0.006941217, 0.0076644137, 0.008894308, 0.009693093, 0.009893931, 0.009872748, 0.009318938, 0.008332128, 0.0077209156, 0.006357426, 0.004934175, 0.0042433655, 0.0029811165, 0.001969455, 0.0015873566, 0.0011188858, 0.0010865489, 0.0015016135, 0.001864924, 0.0028442552, 0.0040419884, 0.0046713264, 0.0058790864, 0.0068834173, 0.007542889, 0.007708819, 0.0076650176, 0.007113984, 0.00667395, 0.005631406, 0.0048384015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011041738, -0.0010936783, -0.0009884179, -0.00086966617, -0.00074970495, -0.0006972564, -0.00061502965, -0.0005567884, -0.0005301846, -0.00045940114, -0.00032837034, -9.917531e-05, 6.088877e-05, 0.00047065073, 0.0009803834, 0.0012592323, 0.001828396, 0.0023568263, 0.002586318, 0.0029423574, 0.0031326253, 0.0031444775, 0.0030868447, 0.002861854, 0.002532877, 0.0023510708, 0.0020073391, 0.00176737, 0.0017156863, 0.001780228, 0.0021048565, 0.0026810428, 0.003050699, 0.003912848, 0.004870301, 0.005356085, 0.0062798257, 0.0070515033, 0.00756563, 0.0076968474, 0.007666167, 0.007228114, 0.006866089, 0.005911708, 0.004759393, 0.0035590157, 0.0029875224, 0.0019777983, 0.0012183201, 0.00094952236, 0.0006497292, 0.0006776918, 0.00081614434, 0.0013400158, 0.0021678968, 0.003227965, 0.0038070541, 0.004962127, 0.0059641534, 0.0063572787, 0.006849755, 0.0069019, 0.0065221987, 0.006191161, 0.005313633, 0.0042493944, 0.0036849, 0.0025634805, 0.0015371338, 0.0010891994, 0.00037303264, -4.715859e-05, -0.00012463889, -2.880231e-05, 0.00042085868, 0.0011652423, 0.0016191659, 0.0026131014, 0.0036081194, 0.004463693, 0.0047977823, 0.005206212, 0.005209585, 0.005059671, 0.0045562093, 0.004128049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011777645, -0.0009126681, -0.0008114058, -0.00067000673, -0.000569773, -0.00047671725, -0.00042696795, -0.00031909003, -0.00020447448, -0.00014529303, -2.065067e-05, 0.00012701553, 0.00032142407, 0.0004451522, 0.0007571889, 0.0011595753, 0.0013918111, 0.0018992143, 0.0024253663, 0.002678634, 0.003130033, 0.0034681251, 0.0036614127, 0.003700396, 0.0036679092, 0.0035115045, 0.003400379, 0.003147778, 0.0029082878, 0.0027403487, 0.002698702, 0.0027206917, 0.0028962297, 0.0030429463, 0.003448118, 0.003983628, 0.00428938, 0.004944012, 0.0055953995, 0.006150386, 0.0063585765, 0.006574205, 0.0064638895, 0.006276828, 0.0056554293, 0.004768256, 0.003725443, 0.003184041, 0.0021318372, 0.0011911807, 0.00077986735, 9.48701e-05, -0.00039011682, -0.0005512695, -0.0006902806, -0.00056170573, -0.00015867532, 0.00013602526, 0.00086111954, 0.0016662799, 0.002053664, 0.002708038, 0.0031046565, 0.0031744712, 0.0030835115, 0.0026748334, 0.0020249442, 0.0016377046, 0.0007978499, -5.4571672e-05, -0.00045900396, -0.0011803306, -0.00173282, -0.0020664292, -0.00213871, -0.0020819106, -0.0017576983, -0.0015026815, -0.00084366393, -5.2540134e-05, 0.00077019504, 0.0011579073, 0.001814095, 0.002228579, 0.0023268857, 0.002330679, 0.0022504977
