0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0026536772, -0.0029551703, -0.0029582183, -0.00267802, -0.0021658055, -0.001877559, -0.001315776, -0.000838361, -0.00064517284, -0.000364159, -0.00023763113, -0.00028518404, -0.00037556316, -0.0006762051, -0.0011052757, -0.0013534328, -0.001889691, -0.002433316, -0.002926571, -0.0031376283, -0.003465354, -0.0036591382, -0.003708527, -0.003722246, -0.003643063, -0.0035774733, -0.0034200882, -0.003266613, -0.0031571896, -0.0031241255, -0.0031000883, -0.003105957, -0.0031077028, -0.0030929763, -0.0030475135, -0.0029835687, -0.0029550889, -0.0029103407, -0.0028862997, -0.0028772966, -0.00285818, -0.002834544, -0.0028232415, -0.002812076, -0.0028266052, -0.0028754778, -0.0029112818, -0.0029854567, -0.003013063, -0.0029870197, -0.0028216792, -0.0024926858, -0.0020336234, -0.001777287, -0.0012737807, -0.0008828486, -0.0007695222, -0.00078183785, -0.0011880357, -0.0015535711, -0.0025892595, -0.0039342684, -0.005397613, -0.006101813, -0.007315204, -0.008102779, -0.008283944, -0.008146708, -0.007312361, -0.0058502043, -0.004940528, -0.0029350512, -0.0009549529, -8.077236e-05, 0.0012454878, 0.0018852527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007117538, -0.0013082413, -0.0017385517, -0.0018785917, -0.001957075, -0.0018007065, -0.0016637553, -0.0013351977, -0.0010018115, -0.0008499154, -0.00060167455, -0.00045266844, -0.00043071824, -0.00047420867, -0.0006673145, -0.000982414, -0.0011763405, -0.0016185375, -0.0020913323, -0.0025442406, -0.002747383, -0.0030832393, -0.0033128508, -0.0033880211, -0.0034621498, -0.0034488386, -0.0034151224, -0.003312769, -0.0031978234, -0.0031080688, -0.0030801385, -0.0030577038, -0.0030639388, -0.0030674012, -0.0030615095, -0.0030303583, -0.0029815552, -0.0029576751, -0.002917196, -0.0028902255, -0.002880172, -0.002857854, -0.0028305035, -0.0028148273, -0.0027914266, -0.0027876329, -0.00281514, -0.002841709, -0.0029039392, -0.002940389, -0.0029308982, -0.002820372, -0.002569495, -0.0021915187, -0.001969655, -0.0015114176, -0.0011138645, -0.00097316597, -0.0008758427, -0.0011029827, -0.0013567271, -0.00214412, -0.0032417674, -0.0045061433, -0.0051419945, -0.0062996577, -0.0071529895, -0.0074150083, -0.007527285, -0.007034299, -0.005958302, -0.005239791, -0.0035763774, -0.0018413833, -0.001041515, 0.00024178566, 0.0009485514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00018262229, -0.00017889807, -0.00030106687, -0.00056844, -0.0009091615, -0.0010816569, -0.001366647, -0.0015211772, -0.0015438064, -0.0014976226, -0.0013642684, -0.0012794096, -0.0010994215, -0.00094187463, -0.00085184426, -0.00084283546, -0.00091010955, -0.0010932786, -0.001226185, -0.0015632584, -0.0019679656, -0.002396661, -0.002603762, -0.0029794588, -0.0032834182, -0.0034048578, -0.0035828229, -0.0036761996, -0.0036928987, -0.0036770583, -0.0036238185, -0.003569091, -0.003549235, -0.0035335566, -0.00354193, -0.0035478598, -0.0035526052, -0.0035385573, -0.0035062034, -0.0034873602, -0.0034500444, -0.003416981, -0.0034022245, -0.0033703332, -0.0033311709, -0.0033083053, -0.0032620812, -0.0032276327, -0.0032212818, -0.0032310619, -0.0032688444, -0.003303436, -0.0033053455, -0.0032456666, -0.0030715787, -0.00277155, -0.0025815153, -0.0021518483, -0.0017216937, -0.0015362262, -0.0012905282, -0.0012952383, -0.0014174083, -0.0019249333, -0.0027630138, -0.0038405454, -0.004425792, -0.0055860057, -0.0065914853, -0.0069841505, -0.0074562826, -0.00741513, -0.006818513, -0.006326834, -0.0050422903, -0.0035385971, -0.0027905256, -0.0015020738, -0.00075483933
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006466876, -0.00032601177, -0.00023947349, -0.00022469294, -0.00035198164, -0.0005891688, -0.00073803234, -0.0010592227, -0.0013552931, -0.0014762855, -0.0016464072, -0.0017164043, -0.0017157745, -0.0016585909, -0.0015544383, -0.0014496036, -0.0014111554, -0.0013841589, -0.0014446324, -0.0015129285, -0.0017290503, -0.0020400984, -0.002415801, -0.0026148604, -0.0030080075, -0.003371905, -0.0035359133, -0.003817564, -0.0040269746, -0.0041002273, -0.0041910415, -0.004221075, -0.0042212335, -0.0042195264, -0.0042241816, -0.004240861, -0.004250757, -0.0042655356, -0.0042677997, -0.0042528016, -0.004240233, -0.0042076088, -0.0041700024, -0.0041497545, -0.004107395, -0.0040552393, -0.0040236036, -0.003952747, -0.0038826624, -0.0038330615, -0.0038205227, -0.0038180586, -0.003831434, -0.0038330662, -0.003801855, -0.0036876253, -0.0034604196, -0.0033033125, -0.0029142927, -0.0024709236, -0.0022513864, -0.0018769044, -0.0016733947, -0.001666948, -0.0018908697, -0.0024498359, -0.0033081821, -0.003822387, -0.0049395235, -0.0060528307, -0.006558494, -0.0073641865, -0.007772521, -0.007682569, -0.0074400567, -0.0065948754, -0.005393899, -0.004734468, -0.0035128032, -0.0028020658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00070904347, -0.0005749275, -0.0004634914, -0.0004254044, -0.00041439425, -0.000485928, -0.00064484077, -0.00075619377, -0.0010278687, -0.0013315628, -0.0014808812, -0.001749123, -0.0019508181, -0.0020207728, -0.0020942385, -0.002088552, -0.0020326423, -0.001997502, -0.0019347689, -0.0019109908, -0.0019228767, -0.0020132668, -0.002197893, -0.00246751, -0.0026266319, -0.0029720475, -0.003331393, -0.0035082472, -0.0038415838, -0.004127079, -0.0042456524, -0.004427055, -0.0045388937, -0.0046014967, -0.0046222843, -0.0046561286, -0.004687705, -0.004702218, -0.0047273887, -0.0047421795, -0.0047401814, -0.0047330777, -0.004705404, -0.0046664746, -0.0046444447, -0.0045950264, -0.004534105, -0.004496787, -0.004408588, -0.0043107728, -0.004221393, -0.004186171, -0.0041363947, -0.0041106674, -0.004101304, -0.0040728357, -0.0039964225, -0.003835795, -0.0037150946, -0.0033920188, -0.002979359, -0.0027541097, -0.0023120858, -0.001957944, -0.0018463291, -0.0018119642, -0.0020821972, -0.0026694536, -0.0030708108, -0.004039358, -0.0051323483, -0.0056825588, -0.0066925986, -0.0074465275, -0.0078058853, -0.007807121, -0.007439236, -0.0066363527, -0.0061258087, -0.00510078, -0.0045118807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017982062, -0.0012848676, -0.00088238146, -0.0007958762, -0.0007873347, -0.0007996142, -0.00084932876, -0.0009516267, -0.0010269985, -0.0012235682, -0.0014687391, -0.0016008255, -0.0018663096, -0.0021081283, -0.00221055, -0.0023648476, -0.002444544, -0.0024566455, -0.0024434475, -0.0023915437, -0.0023302403, -0.0023060562, -0.0022904903, -0.0023389298, -0.0024646558, -0.0025546972, -0.002780038, -0.003049095, -0.0031942884, -0.0034884005, -0.0037685742, -0.003895471, -0.004109311, -0.0042628874, -0.004362808, -0.004397924, -0.0044502793, -0.004489177, -0.004505877, -0.004532963, -0.004549347, -0.004550152, -0.0045439764, -0.0045165713, -0.0044747097, -0.004450701, -0.004399535, -0.004339527, -0.004302826, -0.00421467, -0.0041082106, -0.0039987387, -0.003947521, -0.0038597172, -0.0037952026, -0.0037704406, -0.003726446, -0.0036677169, -0.0035583652, -0.0034738486, -0.003232678, -0.0028946074, -0.0026946173, -0.0022619064, -0.001841981, -0.0016647937, -0.0014370962, -0.0014472413, -0.0017455597, -0.0020060588, -0.0027299926, -0.003664914, -0.004179081, -0.005220195, -0.006151687, -0.006823609, -0.00702101, -0.007089585, -0.006721804, -0.00640583, -0.005688558, -0.0052906657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0048043076, -0.0036396727, -0.0021477775, -0.0017666281, -0.0014022375, -0.00131155, -0.0013054257, -0.0013198749, -0.0013546542, -0.0014169934, -0.001462653, -0.0015872485, -0.0017542498, -0.0018510659, -0.0020591978, -0.0022711635, -0.0023705722, -0.0025399965, -0.0026560512, -0.0027108125, -0.0027150332, -0.0026845138, -0.0026121105, -0.0025670582, -0.0024761702, -0.002409052, -0.0023878596, -0.002398149, -0.0024613033, -0.0025755917, -0.002649157, -0.0028182694, -0.0030012275, -0.003090916, -0.0032527477, -0.0033773116, -0.0034598077, -0.0034870189, -0.0035234476, -0.0035451972, -0.0035530296, -0.0035630523, -0.0035625403, -0.0035473122, -0.003532762, -0.003491341, -0.0034384786, -0.0034110732, -0.0033573415, -0.0033031758, -0.003273421, -0.0032026428, -0.0031143734, -0.0030134388, -0.0029617883, -0.0028621717, -0.0027768365, -0.0027405182, -0.0026808789, -0.0026259087, -0.0025499295, -0.0024949962, -0.0023331142, -0.0020883565, -0.0019334574, -0.0015699991, -0.0011669232, -0.00097035913, -0.0006384248, -0.00045903798, -0.00050248834, -0.0006210178, -0.0010604268, -0.0017446612, -0.002160339, -0.003081213, -0.004016965, -0.0048317225, -0.0051519074, -0.005547365, -0.0055744443, -0.0054607796, -0.0051044244, -0.004930905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0034631947, -0.0032656936, -0.0028656574, -0.002307692, -0.0021249016, -0.0019316436, -0.0018780367, -0.001876235, -0.0018913298, -0.001917589, -0.0019550521, -0.0019802407, -0.0020500808, -0.0021484634, -0.0022078615, -0.0023433953, -0.002493698, -0.0025684098, -0.002705643, -0.002808999, -0.002865006, -0.002873028, -0.0028464065, -0.0027665691, -0.0027090944, -0.0025702144, -0.0024194864, -0.002280076, -0.0022200672, -0.002125904, -0.0020689967, -0.0020547407, -0.0020530857, -0.002080485, -0.0021002395, -0.0021410126, -0.002169057, -0.002175402, -0.002169709, -0.0021473474, -0.0021171218, -0.0021016987, -0.0020682504, -0.0020271896, -0.0019743107, -0.001941875, -0.0018686291, -0.0017902466, -0.0017534194, -0.0016898683, -0.0016406426, -0.0016195424, -0.0015771631, -0.0015260142, -0.0014627217, -0.0014259627, -0.0013483292, -0.001271522, -0.0012356673, -0.0011733805, -0.0011207091, -0.0010645291, -0.0010288302, -0.00092661637, -0.00076674967, -0.0006596726, -0.0003902397, -5.719945e-05, 0.00012257822, 0.00047465813, 0.00075644435, 0.0008982556, 0.00089733367, 0.00072659075, 0.0003216375, 3.6717254e-05, -0.0006657027, -0.0014746106, -0.0022828015, -0.002648944, -0.003235881, -0.0035641606, -0.0036259391, -0.0036145921, -0.0036553193
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018007805, -0.0019767282, -0.0021368337, -0.0022301006, -0.0022548325, -0.0022635984, -0.0022941898, -0.002337306, -0.0023595053, -0.0024027629, -0.0024409571, -0.0024755076, -0.0024928255, -0.0025335667, -0.0025861515, -0.0026181517, -0.0026927297, -0.0027784652, -0.002822637, -0.0029057749, -0.0029684121, -0.0029961283, -0.0029938347, -0.0029526239, -0.0028591622, -0.002792936, -0.0026259145, -0.0024258934, -0.0022106739, -0.0021025513, -0.001891442, -0.0016948346, -0.0016045324, -0.0014431428, -0.0013099374, -0.0012522556, -0.0011496487, -0.0010518786, -0.0009493185, -0.0008960952, -0.0007870926, -0.00068052846, -0.00063005474, -0.0005323372, -0.00043317926, -0.000326399, -0.00026892286, -0.00015019107, -3.5952995e-05, 1.5245539e-05, 9.826417e-05, 0.00014865547, 0.00016341942, 0.0001769983, 0.00018358557, 0.00019473798, 0.0002048564, 0.0002349075, 0.00027586316, 0.00029820955, 0.00034310334, 0.0003848842, 0.0004279216, 0.0004526803, 0.00051843666, 0.0006200016, 0.00068994844, 0.0008750123, 0.0011248565, 0.0012711046, 0.0015878843, 0.0018986998, 0.0021460773, 0.0022270377, 0.0022695914, 0.0021223046, 0.0019723093, 0.0015272198, 0.0009248211, 0.00023447945, -0.000115254305, -0.0007634621, -0.0012748931, -0.0014638819, -0.0017259433, -0.0019335087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013140098, -0.0012177583, -0.0012635906, -0.0014871695, -0.0017933341, -0.0020869833, -0.0022149878, -0.0024280713, -0.002589559, -0.0026535485, -0.0027573237, -0.0028353187, -0.0028933673, -0.0029165095, -0.0029558816, -0.0029918014, -0.0030097722, -0.0030474465, -0.0030858258, -0.0031044472, -0.0031362777, -0.0031516918, -0.0031410614, -0.003123871, -0.0030606037, -0.0029538644, -0.0028825582, -0.0027048902, -0.002486976, -0.0022410897, -0.00211087, -0.0018408939, -0.0015640858, -0.0014258912, -0.001157549, -0.0009063859, -0.0007889366, -0.00056839554, -0.00036002442, -0.0001574153, -5.803409e-05, 0.00013596802, 0.00032022476, 0.00040738386, 0.0005734403, 0.000733927, 0.00089600484, 0.0009784814, 0.0011427364, 0.001294332, 0.0013604512, 0.0014649479, 0.0015231348, 0.0015349779, 0.0015288033, 0.001497254, 0.0014571472, 0.0014389171, 0.0014119385, 0.0014014593, 0.0014016092, 0.0014112161, 0.0014298635, 0.0014567355, 0.0014744183, 0.001520986, 0.0015919626, 0.0016399763, 0.0017695281, 0.0019520185, 0.0020645557, 0.0023273774, 0.0026207108, 0.002907817, 0.0030339917, 0.0032197456, 0.0032768964, 0.003245838, 0.003052641, 0.0026888673, 0.002187796, 0.0019021883, 0.0013053319, 0.00073459744, 0.00047881273, 5.0232506e-05, -0.0002538484
