0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008745367, -0.008178804, -0.007171318, -0.0040930947, -0.00042153845, 0.0013763008, 0.004573277, 0.0070000496, 0.007870823, 0.008862174, 0.008808385, 0.007736475, 0.0068620765, 0.004581796, 0.0018289922, 0.00036394867, -0.0025690044, -0.005282719, -0.0075227246, -0.008398172, -0.009574635, -0.009936065, -0.009813177, -0.009001802, -0.0075199483, -0.0065707583, -0.0043813423, -0.002032145, 0.00015144337, 0.001082296, 0.0024831106, 0.0031777546, 0.0032542045, 0.0028931403, 0.0018997781, 0.00035642527, -0.0005821333, -0.0026859748, -0.004901163, -0.0059731454, -0.007890077, -0.009321891, -0.009798118, -0.010190765, -0.009788355, -0.008624416, -0.007797798, -0.0057858387, -0.0034849443, -0.0022981337, 9.206311e-06, 0.0020394854, 0.0035616425, 0.004065153, 0.004460899, 0.0039985427, 0.0034602797, 0.0018653916, -0.00025348796, -0.0014424876, -0.003947856, -0.006430342, -0.008636351, -0.009552759, -0.010868333, -0.011358326, -0.011268271, -0.010422552, -0.008772223, -0.0065067373, -0.005229301, -0.0025984128, -0.00018232623, 0.0008301346, 0.0022860565, 0.0029276735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037919087, -0.004847578, -0.0051011606, -0.004817966, -0.0033854223, -0.001131431, 0.00013516906, 0.0026426627, 0.0048111095, 0.005683068, 0.0068800445, 0.0072410423, 0.006726275, 0.006162689, 0.0045265676, 0.0023894636, 0.0012038344, -0.0012643668, -0.0036749719, -0.0058045858, -0.0066992897, -0.00804818, -0.008731297, -0.008810916, -0.008460294, -0.0074796667, -0.0067821117, -0.0050663995, -0.0031019687, -0.0011532971, -0.0002723286, 0.0011657177, 0.002059241, 0.0022820001, 0.0022756415, 0.0016857365, 0.00056236744, -0.00017141283, -0.0018945476, -0.0037995945, -0.0047544003, -0.006533379, -0.007977058, -0.008519651, -0.009163979, -0.009144925, -0.008446631, -0.007862301, -0.006311258, -0.004401584, -0.0033725584, -0.0012933613, 0.0006395587, 0.0022106227, 0.0027958148, 0.0034658732, 0.0034004631, 0.0030924259, 0.0019853287, 0.000346941, -0.00061905157, -0.0027360376, -0.0049370388, -0.006999602, -0.007904671, -0.009324377, -0.010083453, -0.010181823, -0.00979652, -0.008670647, -0.006926881, -0.0058867265, -0.0036444778, -0.0014600259, -0.00049616914, 0.0009946625, 0.0018015722
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023108188, -0.0021809165, -0.0022560933, -0.0026757838, -0.0031138551, -0.0032167977, -0.0029832583, -0.0020776638, -0.0014013763, 0.0002516022, 0.0020528052, 0.0029114385, 0.0043627094, 0.005265255, 0.0054744147, 0.005307216, 0.004471145, 0.0030687621, 0.0022013832, 0.00022999349, -0.0019121125, -0.004030629, -0.0050157793, -0.0067135366, -0.007916857, -0.00829902, -0.00859574, -0.008271172, -0.0078895595, -0.0067449743, -0.0052152774, -0.0034987524, -0.0026423887, -0.0010689555, 0.00017603915, 0.0006343583, 0.0011702778, 0.0011568993, 0.00058577606, 0.0001038967, -0.0011890252, -0.002789016, -0.003649266, -0.0053647426, -0.0069273985, -0.00760002, -0.008637043, -0.009158757, -0.00907975, -0.008808133, -0.007831285, -0.006370775, -0.005505229, -0.003615769, -0.001681903, 8.400709e-05, 0.00083777384, 0.0019719943, 0.0025012596, 0.0025181938, 0.0020654546, 0.0010233561, 0.00031441214, -0.0013971044, -0.0033648373, -0.0053878715, -0.0063495305, -0.008034093, -0.009242121, -0.0096218325, -0.009878161, -0.009439655, -0.008342132, -0.007581606, -0.005760993, -0.0037692008, -0.0028127816, -0.0012016585, -0.0002562149
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0038367452, -0.002422319, -0.0020167013, -0.0017718546, -0.0019796055, -0.0024171572, -0.0026504388, -0.00297666, -0.00292876, -0.0027191814, -0.0019196116, -0.00070812093, -1.0310876e-05, 0.001407328, 0.0026298242, 0.003437047, 0.0036418547, 0.003622206, 0.0030397444, 0.0025519433, 0.0012250404, -0.00048613697, -0.0024384705, -0.0034452614, -0.005381691, -0.0070395684, -0.0077072983, -0.008646063, -0.009006467, -0.0089659635, -0.008468276, -0.0074815396, -0.0061321175, -0.005371717, -0.003793175, -0.0022863215, -0.0016139768, -0.0005319227, 9.113134e-05, 0.00016646377, -1.0399069e-05, -0.0007642498, -0.001959325, -0.0026763673, -0.0042416467, -0.0058455896, -0.0066128196, -0.007984172, -0.009013662, -0.009566423, -0.009631306, -0.009313129, -0.008418346, -0.0077799675, -0.00620625, -0.004381785, -0.002505851, -0.0016130389, -4.4774897e-05, 0.0010934146, 0.0014594365, 0.0017385742, 0.0014006073, 0.0010068505, -0.0001869184, -0.0018223698, -0.0037247227, -0.0047104484, -0.0066051576, -0.008225316, -0.008876026, -0.009774657, -0.010058021, -0.009681885, -0.009252245, -0.007971718, -0.0062997104, -0.005410324, -0.0037901548, -0.00282027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0032409285, -0.0029014219, -0.0023801858, -0.002179923, -0.0020407897, -0.002200051, -0.0025857587, -0.0028305475, -0.0033259538, -0.0036738669, -0.0037384126, -0.0035743294, -0.0029939665, -0.0025643737, -0.0015129434, -0.0003656544, 0.0006803357, 0.0011106713, 0.001709943, 0.0018888669, 0.001802324, 0.0012554707, 0.00021356065, -0.0012625966, -0.0021220886, -0.003960145, -0.0057665436, -0.006587846, -0.007954403, -0.008855985, -0.009112924, -0.009233175, -0.008849947, -0.008022236, -0.0074667996, -0.0061435234, -0.0046502184, -0.0038910569, -0.0024636835, -0.0013144226, -0.00060751406, -0.00045434546, -0.000567859, -0.0012047669, -0.0016893302, -0.0029078908, -0.004341078, -0.005094376, -0.0065860213, -0.007933948, -0.008978236, -0.009340218, -0.009667905, -0.00942361, -0.009088123, -0.008032737, -0.0065662824, -0.0048470837, -0.0039484915, -0.0021904854, -0.0006356697, 1.1905513e-05, 0.0009588814, 0.0013533339, 0.001320913, 0.00078812183, -0.00032474342, -0.0018932445, -0.0027912573, -0.0046762046, -0.0064984756, -0.0073239477, -0.008699499, -0.009595858, -0.009909896, -0.009829964, -0.009199797, -0.008033983, -0.007322272, -0.0059118858, -0.005063285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0049397815, -0.0038792386, -0.0030178295, -0.002774238, -0.0027274438, -0.002743782, -0.0029165202, -0.0032493991, -0.0034667556, -0.0039543714, -0.004413813, -0.0045915935, -0.004768673, -0.004643002, -0.004458799, -0.003866379, -0.003048399, -0.0021164783, -0.0016466891, -0.0007752708, -9.3913375e-05, 0.00013888595, 0.00032050122, 4.8084643e-05, -0.0007126745, -0.0012632933, -0.0026263075, -0.0041773333, -0.0049545914, -0.0063876244, -0.007529156, -0.007959199, -0.00850716, -0.008629633, -0.008334877, -0.008037323, -0.0071626366, -0.0059704487, -0.005286525, -0.003837803, -0.0024386595, -0.0012869217, -0.0008568118, -0.00035698118, -0.0003661322, -0.0005535169, -0.0012474883, -0.0022853187, -0.0028999047, -0.0042468775, -0.005641893, -0.0069299736, -0.007482044, -0.008305294, -0.008659897, -0.00864135, -0.008213582, -0.0073125795, -0.0060350457, -0.0052941134, -0.0036954014, -0.0020678793, -0.0012938934, 6.9342816e-05, 0.001052645, 0.0013560345, 0.0015218031, 0.0010687805, 4.510085e-05, -0.00064053014, -0.0022447652, -0.0039874404, -0.004847567, -0.0064349626, -0.007715528, -0.008557638, -0.008780525, -0.0087902285, -0.008234354, -0.0077883434, -0.0067901076, -0.0061948937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010130913, -0.007840619, -0.0050929734, -0.0043785986, -0.0037050575, -0.0035636115, -0.0035724007, -0.0036638216, -0.0038469252, -0.0041364483, -0.0043207565, -0.004744934, -0.005183331, -0.0053798403, -0.0056716804, -0.0057688192, -0.0057303477, -0.0054720747, -0.0049851877, -0.0043089623, -0.0039159283, -0.0030638108, -0.002196569, -0.0017914157, -0.0011183106, -0.0007382349, -0.0007585478, -0.0009336641, -0.0015945266, -0.0025742403, -0.0031330932, -0.0042750216, -0.005316327, -0.0057613594, -0.006453592, -0.006851424, -0.006933272, -0.006850571, -0.006427281, -0.0056620613, -0.005159856, -0.0039656647, -0.0026330168, -0.0013366985, -0.00075848255, 0.0001619881, 0.0006890601, 0.0007897885, 0.0006712503, 0.00015796383, -0.00022872808, -0.0012173743, -0.0024097513, -0.0036768203, -0.004289467, -0.0053732134, -0.0061467458, -0.0063846353, -0.0065296516, -0.006235625, -0.0055426694, -0.005067371, -0.0039098663, -0.0025564623, -0.0018411411, -0.00042226544, 0.0008467183, 0.0013699491, 0.0020922325, 0.002282394, 0.0019001171, 0.0015080275, 0.00039697398, -0.0010124095, -0.0017733595, -0.0033004018, -0.0047027934, -0.005840272, -0.0062698894, -0.0067880102, -0.006814293, -0.0066590672, -0.006174577, -0.005903823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007936798, -0.0071708676, -0.0061936174, -0.005110063, -0.004779698, -0.0044707307, -0.0044403947, -0.0044752997, -0.0045954413, -0.0047738543, -0.0050237356, -0.0051774564, -0.005528349, -0.005898929, -0.0060725906, -0.0063550295, -0.0065059448, -0.006520527, -0.006415712, -0.0061291293, -0.005663699, -0.005366887, -0.004655451, -0.0038190302, -0.0033732827, -0.0024849763, -0.0017025168, -0.0011526778, -0.0009964936, -0.00095216464, -0.0012475713, -0.0014970236, -0.0021246283, -0.0028153395, -0.0031479134, -0.0037331213, -0.0041637635, -0.0044007786, -0.004436014, -0.004316087, -0.003915584, -0.0036037671, -0.0027697796, -0.0017109046, -0.0005432228, 3.6628488e-05, 0.0010998042, 0.0019343004, 0.00223945, 0.0025946398, 0.0025918882, 0.002455986, 0.0019286342, 0.0011014438, 6.057774e-05, -0.00050101674, -0.0016137956, -0.0025878488, -0.0029824167, -0.0035343987, -0.0037362284, -0.0035890443, -0.0033921571, -0.0027752703, -0.001894544, -0.0013723089, -0.00021496603, 0.0009972276, 0.0015768097, 0.0025762236, 0.0032281666, 0.003419501, 0.0033294484, 0.0027989028, 0.0018802496, 0.0013155872, 6.49031e-05, -0.001229977, -0.0024346558, -0.002963532, -0.0038031884, -0.004285201, -0.004386775, -0.0043990826, -0.004445704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004440041, -0.0047375998, -0.0048455023, -0.0048560533, -0.004840533, -0.004857157, -0.004949456, -0.0050898534, -0.005166961, -0.005327802, -0.005504752, -0.005715835, -0.0058387145, -0.006112837, -0.0064023016, -0.006538336, -0.006761954, -0.006885472, -0.0069008134, -0.0068276986, -0.0066142604, -0.006259817, -0.006028145, -0.0054531633, -0.004730405, -0.004318821, -0.0034213096, -0.0024880255, -0.0016210491, -0.0012457909, -0.00066843716, -0.0003608541, -0.0003079927, -0.0003756829, -0.0006112303, -0.0007644372, -0.0010919119, -0.0013906464, -0.0016066895, -0.0016696013, -0.0016786524, -0.0014972088, -0.0013238902, -0.00080389646, -6.991685e-05, 0.0008220044, 0.0012998398, 0.002259066, 0.0031418581, 0.0035284918, 0.0041488884, 0.004518254, 0.0045944285, 0.004509765, 0.0041040685, 0.003408861, 0.0029762036, 0.0020129418, 0.0010335757, 0.0005794663, -0.00018818029, -0.0007131081, -0.000967885, -0.0009936763, -0.0008505877, -0.0004571977, -0.00017079004, 0.00056591013, 0.0014754739, 0.001967305, 0.0029448408, 0.0037879606, 0.004355486, 0.004503873, 0.0045016007, 0.0041132313, 0.0037920817, 0.0029517554, 0.0019358896, 0.0008554987, 0.00032643432, -0.00063902885, -0.0014024292, -0.001689772, -0.002092854, -0.0023875954
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033946189, -0.0030882105, -0.003123926, -0.0034337842, -0.0039000285, -0.0043820217, -0.004606428, -0.005004964, -0.0053320937, -0.005469795, -0.0057015945, -0.00589316, -0.0060713384, -0.0061624986, -0.0063555627, -0.006556046, -0.006650636, -0.0068055964, -0.006883656, -0.0068851234, -0.0068026804, -0.006604237, -0.0062922603, -0.0060942974, -0.0056107976, -0.0050036246, -0.0046514533, -0.0038526969, -0.0029509768, -0.0020035019, -0.0015370375, -0.00067466695, 3.121183e-05, 0.00030901862, 0.00070374925, 0.0008973897, 0.00093157275, 0.0009092412, 0.00081778824, 0.00071560213, 0.00067708635, 0.0006555255, 0.00074170594, 0.0008362743, 0.001140203, 0.0015998929, 0.0021931466, 0.0025282863, 0.003243115, 0.003974197, 0.0043291985, 0.0049854964, 0.0055220164, 0.0057256226, 0.005965051, 0.005937141, 0.00561703, 0.005352418, 0.004655448, 0.0038211634, 0.0033907057, 0.0025762138, 0.0018967923, 0.0014045864, 0.0012346375, 0.0010468055, 0.0010606721, 0.0011434385, 0.0014635304, 0.0019842025, 0.0023104486, 0.0030540326, 0.00383528, 0.0045329765, 0.0048132194, 0.005179777, 0.0052452944, 0.0051610484, 0.004774701, 0.0041422904, 0.003335375, 0.0028931245, 0.001988842, 0.0011358899, 0.00075511716, 0.0001205168, -0.00031705783
