0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035354607, -0.003287805, -0.0028787295, -0.001654561, -0.00019704981, 0.0005401208, 0.0019478959, 0.0031771255, 0.0036810709, 0.004354337, 0.0044718296, 0.0039972845, 0.0035589943, 0.0023469524, 0.00077175966, -0.00012651473, -0.0020824694, -0.004112717, -0.00600391, -0.0068345894, -0.008184739, -0.009071257, -0.00932939, -0.009435033, -0.008925496, -0.008424747, -0.0069826837, -0.0051410864, -0.0032169146, -0.0023169306, -0.0007584654, 0.00040873772, 0.000832193, 0.0013163933, 0.0012377681, 0.00052892725, -5.3773827e-05, -0.0015898241, -0.0034496959, -0.004434876, -0.0064020166, -0.00822273, -0.009021027, -0.01025592, -0.010841613, -0.0106631685, -0.010291655, -0.009054688, -0.0072913957, -0.0062604286, -0.0040051863, -0.0016810116, 0.00041922633, 0.00128432, 0.002483222, 0.0028691308, 0.0027557518, 0.0019727729, 0.0005377096, -0.00039399887, -0.0026188658, -0.005182479, -0.0078067356, -0.009031684, -0.0110945655, -0.01243599, -0.012790005, -0.012827382, -0.0119826365, -0.010344712, -0.00928449, -0.0068653123, -0.0043729595, -0.0032338025, -0.0014323039, -0.0005096762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020864836, -0.002224759, -0.0022788057, -0.0021680626, -0.001614115, -0.00072550774, -0.00020523804, 0.000899979, 0.0019794484, 0.002459901, 0.0031913724, 0.0034964427, 0.0033180022, 0.0030576782, 0.002239986, 0.0010802216, 0.0003873605, -0.0011889103, -0.0029187016, -0.004627478, -0.005414552, -0.0067664986, -0.007756994, -0.008100488, -0.008447101, -0.008274379, -0.0079739, -0.006963557, -0.005530223, -0.0039152987, -0.0031182505, -0.0016588583, -0.00046673577, 8.961966e-06, 0.0006688222, 0.00085332786, 0.00048215216, 8.633124e-05, -0.0010647499, -0.0025621518, -0.0033856397, -0.005085695, -0.0067398003, -0.0075016124, -0.008777768, -0.009560437, -0.00971031, -0.009536067, -0.008725657, -0.00739347, -0.006567547, -0.00468186, -0.0026332357, -0.00066650717, 0.00019678308, 0.0015264319, 0.0021956293, 0.0022665027, 0.0019037063, 0.0009247765, 0.00022536817, -0.001544095, -0.0036953376, -0.006003343, -0.007123608, -0.009107034, -0.0105532305, -0.01102404, -0.011408923, -0.011024587, -0.009898021, -0.009092211, -0.0071296226, -0.0049765916, -0.0039523747, -0.002282536, -0.0014387023
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025743102, -0.0022724548, -0.0017360698, -0.001721187, -0.0018897543, -0.0019531646, -0.001912129, -0.0015837771, -0.0013107095, -0.00058507465, 0.00029047008, 0.00073721947, 0.0015359966, 0.0020805832, 0.002280278, 0.0022453107, 0.0019211791, 0.0012684014, 0.00081844954, -0.00032636596, -0.0017482563, -0.003315678, -0.004099459, -0.0055632666, -0.0067868805, -0.007281943, -0.007993475, -0.008270355, -0.008223759, -0.007746524, -0.0068062404, -0.0055493973, -0.004859146, -0.0034611505, -0.0021460236, -0.0015537213, -0.0005687993, 3.5977882e-05, 0.00014698661, 1.2673364e-06, -0.0006670848, -0.0017453546, -0.0023969372, -0.0038406297, -0.0053792233, -0.006143323, -0.007558682, -0.008663232, -0.0092826495, -0.009378269, -0.009127292, -0.008326397, -0.0077417386, -0.0062611024, -0.004475275, -0.0025748604, -0.0016577485, -4.710786e-05, 0.0010985307, 0.0014565643, 0.0017123581, 0.0013510378, 0.00094414176, -0.0002971229, -0.0020279735, -0.0040704673, -0.0051303436, -0.007156515, -0.008864355, -0.00954167, -0.010460368, -0.010722024, -0.010276808, -0.009794282, -0.008386115, -0.0065997, -0.0056782924, -0.004085212, -0.0032793882
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005267602, -0.003184971, -0.0025424138, -0.0019697177, -0.0019349282, -0.0021436776, -0.0022762087, -0.00249038, -0.0025338307, -0.0024647724, -0.0021283387, -0.0015582659, -0.0012144662, -0.000491507, 0.00016337003, 0.00065100024, 0.00081616064, 0.000970287, 0.00085653673, 0.00068099925, 5.3493037e-05, -0.0009505839, -0.0022623788, -0.0029894784, -0.004475853, -0.0058709257, -0.0064945105, -0.007530964, -0.008223183, -0.008417519, -0.008470809, -0.008069958, -0.0072643952, -0.006739793, -0.005521482, -0.004178258, -0.0034993163, -0.0022184772, -0.0011812173, -0.00054432475, -0.0004091314, -0.0005187843, -0.0010933984, -0.0015282687, -0.0026305867, -0.0039695497, -0.004694763, -0.006172761, -0.007535549, -0.008590142, -0.008951784, -0.009283955, -0.00907472, -0.008770643, -0.0077914884, -0.0063818875, -0.004669026, -0.003756277, -0.0019582445, -0.00038171353, 0.0002641802, 0.0011818146, 0.001522245, 0.0014564205, 0.00084259844, -0.00037732383, -0.002072401, -0.0030331619, -0.0050321016, -0.0069399686, -0.0077980137, -0.009219214, -0.010129394, -0.010409147, -0.010289824, -0.009541571, -0.008245497, -0.007487036, -0.006065374, -0.0053421296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00431987, -0.0039234953, -0.0031844685, -0.0028796974, -0.0025847685, -0.002609968, -0.002828821, -0.002975842, -0.0032757202, -0.0034969684, -0.0035496806, -0.0035029724, -0.003242061, -0.0030407356, -0.002535882, -0.0019622254, -0.0013870494, -0.0011145555, -0.0006268946, -0.00027889447, -0.00018931356, -0.00025090043, -0.0007044012, -0.0015599291, -0.0021133272, -0.0033803147, -0.004717152, -0.005363175, -0.006531926, -0.0074664233, -0.007823832, -0.008284379, -0.00836828, -0.008057587, -0.007757414, -0.006892937, -0.0057360907, -0.005080508, -0.0037004964, -0.0023828829, -0.0013124474, -0.00091861124, -0.0004653702, -0.00047063912, -0.00063748786, -0.0012646392, -0.0022381064, -0.0028340535, -0.004178689, -0.0055993525, -0.0069094026, -0.0074648014, -0.0082824, -0.008636559, -0.008626843, -0.008229521, -0.007348832, -0.006046531, -0.005270906, -0.0035684193, -0.0018260556, -0.0010031052, 0.00042302487, 0.0014089713, 0.0016923074, 0.0017757681, 0.0011945582, 1.4943774e-05, -0.0007528916, -0.0025151598, -0.0044038245, -0.0053338143, -0.007052573, -0.008443885, -0.009347241, -0.009572908, -0.009522746, -0.0088468315, -0.0083380025, -0.007266484, -0.006727425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0060166167, -0.0048201834, -0.0038407063, -0.0035352916, -0.003461069, -0.0034277702, -0.0035338323, -0.0037562805, -0.003897502, -0.0042017205, -0.004472514, -0.004573216, -0.0046732784, -0.0046149637, -0.0045258617, -0.0042418614, -0.0038374485, -0.0033348084, -0.0030515848, -0.0024367855, -0.0018118268, -0.0015281327, -0.0011051949, -0.000987083, -0.0012540965, -0.0015320418, -0.0023263656, -0.0033228726, -0.0038505413, -0.0048828474, -0.0058061383, -0.0062050144, -0.0068472438, -0.007236221, -0.0073234146, -0.007239095, -0.006798353, -0.005999243, -0.0054783546, -0.0042532324, -0.002911015, -0.001632741, -0.0010719515, -0.00018504204, 0.0003292755, 0.00043720496, 0.00035269136, -0.00012634932, -0.00050618, -0.0015126475, -0.0027569893, -0.0040810644, -0.004715174, -0.005820705, -0.006599048, -0.0068381457, -0.0069896993, -0.006692562, -0.0059558395, -0.005433802, -0.0041302433, -0.0025807119, -0.0017618831, -0.00015643865, 0.0012370169, 0.001791561, 0.0025052882, 0.002603295, 0.0020671836, 0.0015842898, 0.00027916662, -0.0013319679, -0.0021960854, -0.0039338944, -0.00554267, -0.006849149, -0.0073364493, -0.007894487, -0.00786327, -0.007657001, -0.007081927, -0.006822932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011916813, -0.009254562, -0.0060676476, -0.0052405484, -0.0044651823, -0.004304467, -0.0043121856, -0.0043973546, -0.00454789, -0.0047621275, -0.0048888754, -0.005161125, -0.0054158373, -0.005520178, -0.0056561353, -0.00567491, -0.0056380597, -0.0054747155, -0.0051955893, -0.004794335, -0.00454449, -0.0039412994, -0.0032253186, -0.00284682, -0.0021209626, -0.0015512648, -0.0012553597, -0.0012312309, -0.0014260383, -0.0018851634, -0.0021824946, -0.0028420337, -0.0035169518, -0.0038396923, -0.0044247936, -0.0048881536, -0.005172898, -0.0052276296, -0.0051219733, -0.0046915775, -0.0043510133, -0.0034404313, -0.0023048753, -0.0010836954, -0.00048814656, 0.0005903086, 0.0014395646, 0.0017565836, 0.002146037, 0.0021755944, 0.0020459418, 0.0014991193, 0.0006099346, -0.0005131791, -0.0011141014, -0.0022870817, -0.003293283, -0.003696697, -0.004257363, -0.0044580977, -0.004279006, -0.0040459624, -0.0032992463, -0.0022146762, -0.0015696686, -0.0001516623, 0.0012932797, 0.0019636643, 0.0030746527, 0.0037331725, 0.003837042, 0.0036753928, 0.0029643374, 0.0018316103, 0.0011498808, -0.00035204893, -0.0019099594, -0.0033594607, -0.003991035, -0.0049699657, -0.0054875277, -0.0055742636, -0.005536649, -0.0055970126
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009238804, -0.008381609, -0.007244013, -0.0059678457, -0.005576696, -0.0052122623, -0.005179382, -0.0052188924, -0.0053415336, -0.0054943385, -0.005678425, -0.005781059, -0.0059984443, -0.006202131, -0.0062859477, -0.006396457, -0.006411687, -0.0063804947, -0.006241016, -0.005999125, -0.0056463704, -0.005422585, -0.00486616, -0.0041636988, -0.0037658277, -0.0029191996, -0.0020900029, -0.0013887172, -0.0011151038, -0.00075399125, -0.00063887617, -0.00066226785, -0.0008314711, -0.0011143235, -0.0012819123, -0.001642134, -0.0019947358, -0.0022832223, -0.0023819883, -0.0024422226, -0.0022667167, -0.0020768621, -0.0014905954, -0.000665285, 0.00031403996, 0.000828548, 0.0018446781, 0.002775103, 0.0031863826, 0.0038598722, 0.004277383, 0.00436858, 0.004282465, 0.0038246065, 0.003039957, 0.002556579, 0.0014987835, 0.00044948966, -2.8155078e-05, -0.0008271976, -0.0013678528, -0.0016181773, -0.0016289871, -0.0014121889, -0.0008729978, -0.00048566336, 0.00049447815, 0.0016697609, 0.0022872628, 0.0034717487, 0.004435009, 0.005022525, 0.005145213, 0.005031721, 0.0044686976, 0.004040763, 0.0029566425, 0.0016665669, 0.00030925949, -0.0003484057, -0.0015249613, -0.0024138999, -0.0027313812, -0.0031614942, -0.0035063406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0052605057, -0.0055755265, -0.005657358, -0.005629687, -0.005572875, -0.005575932, -0.005661045, -0.0058123632, -0.0058954554, -0.0060563646, -0.0062026232, -0.0063417484, -0.006412228, -0.006553246, -0.006681394, -0.0067328974, -0.0067910026, -0.006771117, -0.0067261285, -0.0065657906, -0.0063094096, -0.0059538293, -0.0057350164, -0.0052069994, -0.0045460477, -0.0041658143, -0.003321112, -0.0024090973, -0.0015044544, -0.0010803099, -0.0003339357, 0.00024275068, 0.00046188934, 0.0007644064, 0.00090244535, 0.0009174408, 0.00085845613, 0.0007155797, 0.00054415915, 0.00046867694, 0.000382278, 0.00043714343, 0.0005335766, 0.000877122, 0.0014096744, 0.002086001, 0.002459571, 0.0032425742, 0.004032983, 0.004418053, 0.005138332, 0.005737874, 0.0059671225, 0.006229569, 0.006173494, 0.005772247, 0.005453279, 0.00463649, 0.003692312, 0.0032164326, 0.0023319097, 0.0016055884, 0.0010832798, 0.0009058022, 0.0007292429, 0.00080537645, 0.0009431923, 0.0014245075, 0.0021591317, 0.002603659, 0.0035794578, 0.004552392, 0.0053691836, 0.00567709, 0.006032672, 0.0060059405, 0.0058488413, 0.0052704574, 0.00439603, 0.0033200309, 0.002742758, 0.0015908428, 0.00054514623, 9.263433e-05, -0.00064913917, -0.001185617
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0042015295, -0.0037509003, -0.0037471063, -0.0040351967, -0.004513168, -0.005012903, -0.0052457997, -0.0056619677, -0.0060061095, -0.006149787, -0.0063786195, -0.0065362374, -0.00663846, -0.006675635, -0.0067334953, -0.006774772, -0.0067870035, -0.006784478, -0.0067262384, -0.006669132, -0.0064904327, -0.0062178844, -0.005848524, -0.0056270976, -0.0051080314, -0.0044844463, -0.004132035, -0.0033481363, -0.002474012, -0.0015444026, -0.0010745312, -0.00015921259, 0.00067933626, 0.0010563994, 0.0017037045, 0.0021912993, 0.0023721098, 0.0026097896, 0.0027019926, 0.0026930945, 0.0026698199, 0.0026272791, 0.0026447864, 0.002691782, 0.0028781844, 0.0031859372, 0.0035900343, 0.003817653, 0.004307687, 0.0048334934, 0.005107528, 0.0056728767, 0.0062319357, 0.0064911833, 0.0069148284, 0.007132996, 0.007068668, 0.0069197128, 0.006405293, 0.0056723095, 0.005259567, 0.0044171577, 0.0036350728, 0.0029781554, 0.002707107, 0.0022908687, 0.0020538673, 0.0020081555, 0.0020759194, 0.0023710323, 0.0026039095, 0.003220745, 0.003977258, 0.004766191, 0.0051337704, 0.0057441383, 0.0061114356, 0.0061848382, 0.0060958005, 0.0056983056, 0.00503265, 0.004620246, 0.0036934156, 0.0027169154, 0.0022432096, 0.0013918884, 0.0007896219
