0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00799012, -0.007207928, -0.006255854, -0.0037477105, -0.001095896, 0.0001274012, 0.0022142169, 0.0037012033, 0.0041863597, 0.0046138186, 0.004380145, 0.003689819, 0.0032600139, 0.0023952043, 0.001677635, 0.001410966, 0.001119959, 0.0012255296, 0.0017901416, 0.0022405698, 0.0034067298, 0.00477255, 0.005470465, 0.006799043, 0.007947803, 0.00842482, 0.00910921, 0.009319758, 0.008954674, 0.008556277, 0.0073966947, 0.0059174486, 0.005119375, 0.0035049731, 0.0019645889, 0.0006406859, 0.00011865664, -0.0005149575, -0.00048531126, -0.0002095168, 0.0007989426, 0.0022604985, 0.0030967577, 0.0048691332, 0.0066491235, 0.008272279, 0.008964387, 0.009990376, 0.0104254, 0.010404136, 0.009907875, 0.008868612, 0.007379577, 0.006502069, 0.004583178, 0.0026515182, 0.0017733577, 0.0003709826, -0.00040201042, -0.0005294238, -0.0002875115, 0.0005528844, 0.0019223109, 0.0027805523, 0.004764523, 0.006918103, 0.007969131, 0.009837611, 0.011195058, 0.011892164, 0.011972415, 0.011589013, 0.010535171, 0.009817527, 0.0082738055, 0.0071691195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002311073, -0.0039372244, -0.004160906, -0.0038565772, -0.0026189182, -0.0009404226, -6.9601316e-05, 0.0015475568, 0.002826008, 0.00328859, 0.0038027323, 0.0037794483, 0.0033445049, 0.0030347058, 0.0023593763, 0.001736548, 0.0014773709, 0.0011199106, 0.0010545122, 0.0013674317, 0.00167548, 0.002557291, 0.0036804832, 0.004281973, 0.005474023, 0.006563066, 0.0070398604, 0.0077905618, 0.008167171, 0.008061562, 0.007818206, 0.006989886, 0.0058258097, 0.005167046, 0.0037815552, 0.0023908985, 0.0011172042, 0.0005751283, -0.00020238507, -0.00044536602, -0.00034354092, 0.00027859161, 0.0013538599, 0.002012052, 0.003481298, 0.005045308, 0.006556462, 0.007236371, 0.008326687, 0.008931783, 0.0090292115, 0.0088149, 0.008102782, 0.006964402, 0.00626178, 0.00466548, 0.0029682908, 0.0021561945, 0.00076321006, -0.00016057126, -0.0004127865, -0.0004853685, -9.28202e-06, 0.0009785815, 0.0016488686, 0.0032805498, 0.005145378, 0.0060879635, 0.007826217, 0.009177632, 0.00998716, 0.010163312, 0.010041743, 0.009328533, 0.008804279, 0.007697788, 0.0071595497
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022886589, 0.001708021, -4.4777862e-05, -0.0010258849, -0.0014808034, -0.001515446, -0.0011854611, -0.00040561368, 9.726957e-05, 0.0011902346, 0.0022228078, 0.0026555478, 0.0032637855, 0.003480978, 0.0033422546, 0.0031733187, 0.0027187322, 0.002201247, 0.0019446987, 0.0014872882, 0.0011920535, 0.0011744639, 0.00129762, 0.0018189102, 0.0026499971, 0.003146264, 0.0042183544, 0.005302603, 0.0058169556, 0.0067250533, 0.007366541, 0.0076225433, 0.0075821863, 0.0071670427, 0.006368293, 0.005858843, 0.0046879277, 0.0033948536, 0.0020878594, 0.0014741208, 0.0004334819, -0.00022127439, -0.0003675175, -0.00027961744, 0.00027930678, 0.0007101823, 0.0018130105, 0.0031552697, 0.0046091103, 0.005323028, 0.0066000777, 0.0075248973, 0.007814211, 0.008020841, 0.007741936, 0.00702272, 0.006516197, 0.005256576, 0.003774168, 0.0030040732, 0.0015390893, 0.0003407501, -0.00010975583, -0.0006577208, -0.0006981608, -0.00021227656, 0.00022694831, 0.0014588947, 0.0030471587, 0.0039100144, 0.005616468, 0.0071059936, 0.008196757, 0.008556665, 0.00886501, 0.008632508, 0.008353996, 0.007726587, 0.007609545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005591924, 0.0034058776, 0.0026448166, 0.0016252178, 0.0009970606, 0.00056493364, 0.00042247048, 0.0003376801, 0.00056268496, 0.0007878789, 0.0014073525, 0.0021337671, 0.002486514, 0.0030774756, 0.0034345207, 0.0035259677, 0.0034805872, 0.0032427015, 0.00285721, 0.002624276, 0.002114936, 0.0016275309, 0.0012897645, 0.0012191602, 0.001327762, 0.0017831805, 0.0021253892, 0.0029797833, 0.003974469, 0.0044918535, 0.005498857, 0.006367403, 0.006967256, 0.007132062, 0.007153138, 0.0067665325, 0.0064344043, 0.005537178, 0.0043945005, 0.003103269, 0.0024417033, 0.0011824023, 0.00014359549, -0.00024805893, -0.00072223163, -0.0007526169, -0.00060261285, 1.1970149e-05, 0.0010059102, 0.0022875504, 0.002990716, 0.0043964, 0.005624016, 0.006115466, 0.0067827795, 0.0069943927, 0.0067539574, 0.006472666, 0.0056147883, 0.0044237836, 0.0037391793, 0.002292617, 0.0008962046, 0.00027221526, -0.00073260284, -0.0013197126, -0.0014016819, -0.0012365424, -0.0004965003, 0.0007205823, 0.0014596506, 0.0030666573, 0.004657064, 0.006031665, 0.0065887, 0.0073742084, 0.007681858, 0.0076759662, 0.007536786, 0.007728747
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004571198, 0.004233179, 0.0035705324, 0.0032689832, 0.0028318136, 0.0024907487, 0.0021649536, 0.0020144344, 0.0017921284, 0.0017412218, 0.0017960314, 0.002060311, 0.0024772312, 0.0027123208, 0.0031654804, 0.0035164352, 0.0037057258, 0.0037320473, 0.0036481216, 0.0033888516, 0.0031958576, 0.0026990601, 0.0021105295, 0.0015400966, 0.0013049534, 0.0010170845, 0.0010359599, 0.0011665622, 0.0016494037, 0.0023691433, 0.0027922352, 0.003708636, 0.0046283617, 0.0054289955, 0.0057442724, 0.0061413837, 0.006173482, 0.006045388, 0.005510074, 0.004639794, 0.0035085967, 0.0028774994, 0.0015677598, 0.00031468517, -0.00024602067, -0.0011641172, -0.0017393745, -0.0018798312, -0.001841172, -0.0013603895, -0.00046385155, 0.00011256346, 0.0014212747, 0.002767764, 0.0033914915, 0.0044332896, 0.0051152715, 0.005383631, 0.005357558, 0.004987965, 0.004217251, 0.0037001548, 0.0024678542, 0.0010920021, 0.0004019113, -0.00087610364, -0.0018866926, -0.0024896676, -0.0026048599, -0.0024272026, -0.0017166518, -0.0011876218, 0.0001230258, 0.0016176414, 0.0031058518, 0.003792601, 0.004962286, 0.0057718176, 0.00603591, 0.006390272, 0.00685741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061481954, 0.004985033, 0.004082635, 0.0038805983, 0.003842901, 0.0037765147, 0.0036494785, 0.003440138, 0.0033156727, 0.003072983, 0.0028991662, 0.0028575317, 0.0028801516, 0.003033745, 0.0031450551, 0.0033964638, 0.0036285813, 0.0037823855, 0.003816703, 0.0037812584, 0.0035868415, 0.0034235602, 0.00296274, 0.0023485161, 0.0016565847, 0.0013166177, 0.0007282412, 0.00034621608, 0.00025374533, 0.0002753789, 0.0005577567, 0.0007844401, 0.0013781314, 0.002100724, 0.002861673, 0.0032216043, 0.0038244005, 0.0041831126, 0.0042449157, 0.004103612, 0.0036030714, 0.0027769844, 0.0022641448, 0.0011064081, -0.00012761954, -0.0007342, -0.0018584098, -0.0027831679, -0.0031442556, -0.0036142345, -0.0036910372, -0.0033332065, -0.0029938954, -0.002046088, -0.0008618834, -0.00023725475, 0.0009627931, 0.0019732018, 0.0026852414, 0.0029080408, 0.0030587816, 0.002800795, 0.0025202136, 0.001690071, 0.00057835, -4.267376e-05, -0.0013186595, -0.0025040358, -0.0034406949, -0.0037726783, -0.0040991246, -0.003939752, -0.0036800604, -0.0028454142, -0.0016859043, -0.00034134442, 0.00035257023, 0.0016903967, 0.0028487626, 0.0033316908, 0.004126457, 0.004837976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012089568, 0.009397592, 0.006174089, 0.0053437673, 0.0045930594, 0.0044875047, 0.004517188, 0.004583004, 0.0045687477, 0.004448277, 0.004355293, 0.0041342904, 0.0039116936, 0.0038161944, 0.0036784105, 0.0036218923, 0.0036213943, 0.0036578684, 0.0037119014, 0.003740735, 0.0037327406, 0.0036472513, 0.003438167, 0.0032759693, 0.0028252269, 0.0022109298, 0.0014753436, 0.0010856736, 0.00032329548, -0.00033909114, -0.0006102705, -0.0010051561, -0.0011912427, -0.001204445, -0.0010753882, -0.0007523551, -0.0002721048, 5.272343e-06, 0.000576285, 0.0010715419, 0.0012559752, 0.0014357407, 0.0013114618, 0.0008642216, 0.0005289276, -0.0003224658, -0.001335333, -0.0018712629, -0.0029411218, -0.003939338, -0.0043885047, -0.005137529, -0.0056219986, -0.0057641454, -0.0056893546, -0.0052459887, -0.0044596475, -0.003970869, -0.002890971, -0.001797771, -0.00082462083, -0.0004192653, 0.00017302009, 0.00041637867, 0.000394012, 6.072383e-05, -0.0006214476, -0.0010671166, -0.0020945289, -0.0031854347, -0.0041930065, -0.0046220394, -0.0052596903, -0.0055371686, -0.005527904, -0.0052126655, -0.004530945, -0.0035487833, -0.0029737519, -0.0017261162, -0.00045786847, 0.0001454965, 0.0012321591, 0.0021070673
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009119346, 0.008381348, 0.0072943405, 0.0059978734, 0.0055885464, 0.0051952377, 0.005146759, 0.005177423, 0.0052522374, 0.0052730446, 0.0052074245, 0.0051426, 0.004958585, 0.0047280933, 0.0046057813, 0.0043661627, 0.0041512134, 0.004056926, 0.0038942604, 0.0037556654, 0.0036194806, 0.0035432826, 0.0033503699, 0.0030707738, 0.0028863214, 0.0024110072, 0.0017887667, 0.0010404893, 0.0006340446, -0.00020216775, -0.0010114678, -0.0013875442, -0.0020570734, -0.0025959283, -0.0028106938, -0.0031163935, -0.003238965, -0.0031623382, -0.0030535907, -0.0027207748, -0.0023038825, -0.0020970544, -0.001756881, -0.0016001432, -0.001694877, -0.0018435477, -0.0023253856, -0.0030030215, -0.0033912186, -0.0042167157, -0.0050521637, -0.005456052, -0.006202913, -0.0068190508, -0.0072340257, -0.007343617, -0.007331137, -0.0069947187, -0.006711458, -0.0059565306, -0.005030935, -0.004048631, -0.003573924, -0.0027318513, -0.0021199358, -0.0019267113, -0.0017969508, -0.002012993, -0.002239684, -0.0028840706, -0.0036947394, -0.0045532095, -0.004962683, -0.0056773094, -0.0061820312, -0.006336392, -0.006423029, -0.006195535, -0.0056509525, -0.005266506, -0.004306446, -0.0031655633, -0.002564066, -0.0014005516, -0.0004950123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0053679086, 0.0056208665, 0.0056621, 0.0056242663, 0.005529066, 0.005501394, 0.0055100587, 0.0055795806, 0.005622679, 0.0056968937, 0.005728769, 0.005697503, 0.0056551127, 0.0055137654, 0.005302449, 0.005174184, 0.004883178, 0.0045637204, 0.0044004484, 0.0040768622, 0.0037659516, 0.0034681172, 0.0033198916, 0.0030078, 0.0026442888, 0.0024310579, 0.0019216901, 0.0012889865, 0.00053961604, 0.00013141075, -0.0007213376, -0.0015796045, -0.0019965132, -0.0027856359, -0.0035005088, -0.0038258466, -0.0043994086, -0.00484384, -0.005120881, -0.005186751, -0.00516691, -0.004970741, -0.00482542, -0.004499265, -0.004213151, -0.0040602707, -0.0040531773, -0.004189757, -0.0045098998, -0.0047239284, -0.0052230507, -0.0057705794, -0.006048095, -0.006590772, -0.0070887925, -0.0075010313, -0.007658707, -0.00784086, -0.0078036087, -0.007692482, -0.0072845086, -0.006652552, -0.0058591696, -0.005429606, -0.0045689414, -0.0037995765, -0.0034814852, -0.0030301164, -0.0028640442, -0.0028914632, -0.0031488324, -0.0036217656, -0.004225393, -0.0045467, -0.005173779, -0.0057173343, -0.0059385225, -0.0062451507, -0.006332177, -0.006157984, -0.005964392, -0.0053618, -0.0045019104, -0.0040022605, -0.002971124, -0.00217457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048386944, 0.004084636, 0.003957688, 0.0041051027, 0.004509242, 0.004938881, 0.005128587, 0.005435734, 0.005651551, 0.0057301135, 0.005838061, 0.005887654, 0.0058801, 0.0058539435, 0.005749693, 0.00557068, 0.0054509756, 0.0051533296, 0.0047887033, 0.0045874463, 0.004162931, 0.0037302652, 0.0033074694, 0.0031016902, 0.0026933134, 0.0022668033, 0.0020352262, 0.0015126895, 0.0008908456, 0.00016477976, -0.00023115457, -0.0010651881, -0.0019157624, -0.0023336406, -0.0031350038, -0.0038795234, -0.0042286348, -0.004878983, -0.0054510897, -0.0059136245, -0.006091283, -0.0063151354, -0.006350509, -0.006300907, -0.006096033, -0.005811379, -0.0055345786, -0.005423827, -0.005291401, -0.0052942564, -0.0053439485, -0.005517622, -0.0057567894, -0.0058886614, -0.0061586928, -0.006418583, -0.0066499477, -0.0067474013, -0.006886115, -0.0069155795, -0.006877092, -0.006674242, -0.00629241, -0.005741271, -0.005413831, -0.004694679, -0.0039584865, -0.0036123565, -0.0030203336, -0.0026201347, -0.002506836, -0.002459928, -0.002635162, -0.0029844698, -0.0032038027, -0.0036883906, -0.004179822, -0.0044100536, -0.0048046536, -0.005068842, -0.005149972, -0.0051065427, -0.0048317616, -0.0043040565, -0.0039592544, -0.0031981473, -0.0026047782
