0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.016695669, -0.015462428, -0.013600706, -0.00822712, -0.0020764477, 0.0008615519, 0.0059033656, 0.009423013, 0.010548491, 0.011567679, 0.01115244, 0.009631068, 0.008566355, 0.0060493536, 0.0033152655, 0.001983256, -0.00038498396, -0.002100658, -0.0029438653, -0.0030052697, -0.0024099345, -0.0009398445, 6.7363995e-05, 0.0024646248, 0.005093125, 0.006378557, 0.008668111, 0.0103389025, 0.011200106, 0.011295781, 0.010800157, 0.009412698, 0.008413049, 0.005923784, 0.0030288866, 0.000101669015, -0.0012526679, -0.0035239551, -0.0049874987, -0.005357696, -0.00532421, -0.004275794, -0.0034073852, -0.0011172658, 0.0016829303, 0.0046850545, 0.006164875, 0.008891357, 0.0110724885, 0.011879318, 0.012803079, 0.01272449, 0.011662229, 0.010804042, 0.008570928, 0.0058711534, 0.0044363793, 0.0015899731, -0.0009443157, -0.001990818, -0.0034588806, -0.003930205, -0.003328351, -0.002639328, -0.00058088807, 0.0021793977, 0.0037246458, 0.006911507, 0.009899817, 0.012322484, 0.013226676, 0.014291589, 0.014313163, 0.013966637, 0.0128278835, 0.011794463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0053032227, -0.008386635, -0.009002191, -0.00846965, -0.005905933, -0.002086767, -2.5917616e-05, 0.0038557407, 0.00691587, 0.008024844, 0.009330186, 0.009479222, 0.008646304, 0.007931638, 0.006059738, 0.0038318003, 0.0026809983, 0.0005130666, -0.0012240352, -0.0022937874, -0.0025336014, -0.00239436, -0.0014644276, -0.00073745317, 0.0011253397, 0.0033160097, 0.0044406387, 0.006549633, 0.008241112, 0.009310278, 0.009569825, 0.009498673, 0.008627536, 0.007906213, 0.0059750443, 0.0035805046, 0.0010189553, -0.00022199712, -0.0024307016, -0.0040589147, -0.004591958, -0.005013466, -0.004540397, -0.003980236, -0.0023015833, -5.1001247e-05, 0.0025132033, 0.0038260529, 0.0063410467, 0.0084877955, 0.009346869, 0.010513121, 0.010840344, 0.010298652, 0.009723989, 0.00805918, 0.0058745206, 0.0046593645, 0.0021455665, -0.00023317088, -0.0012770185, -0.0028961604, -0.0037103156, -0.0036026612, -0.0031982777, -0.0017431553, 0.00042866005, 0.0017063807, 0.004450223, 0.0071525387, 0.00946603, 0.010383307, 0.011603127, 0.011941483, 0.011813, 0.011251434, 0.011072242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016647246, 0.0009879571, -0.0013187677, -0.0028813945, -0.0037849487, -0.0039120303, -0.0033324256, -0.0016781274, -0.0005511969, 0.0019821785, 0.004449619, 0.005520943, 0.0071602347, 0.008008252, 0.008032214, 0.007749237, 0.0066587506, 0.005011541, 0.0040519354, 0.0020434253, 0.0001737735, -0.0012842842, -0.0017959422, -0.0023097075, -0.0021100864, -0.0017487098, -0.0005604598, 0.0011132384, 0.0020633836, 0.004024483, 0.0058442876, 0.00728289, 0.0077992114, 0.008337857, 0.008147266, 0.0077706007, 0.006491685, 0.0046336185, 0.0024147409, 0.0012515411, -0.0010137351, -0.0029846698, -0.003787018, -0.004904858, -0.005261012, -0.0051306356, -0.0042698216, -0.0027059012, -0.000628912, 0.00052833237, 0.0029153177, 0.0051818653, 0.0061906585, 0.007821283, 0.008789801, 0.0089951, 0.008804463, 0.007870137, 0.0062949364, 0.0053185606, 0.0031169762, 0.000801466, -0.0003089104, -0.002253818, -0.0036218737, -0.004229866, -0.004217123, -0.0035565083, -0.002106726, -0.0011343488, 0.001156974, 0.0036568649, 0.006030325, 0.0070691183, 0.008688155, 0.009587677, 0.009783204, 0.009913016, 0.010364039
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005813445, 0.0033281348, 0.0024567803, 0.0012304693, 0.00034000317, -0.00043801343, -0.00075168145, -0.0010546556, -0.0007348973, -0.00031672345, 0.0009651137, 0.0026254104, 0.0034996457, 0.0051422473, 0.0064261346, 0.0071561835, 0.0072728475, 0.006976106, 0.00600118, 0.005297923, 0.0035966868, 0.0017363711, 4.21582e-07, -0.0007458901, -0.0018806792, -0.0024428484, -0.002488138, -0.0020984684, -0.0011126382, -0.00043153137, 0.0011932374, 0.002979722, 0.0046813074, 0.005422523, 0.006552844, 0.007070861, 0.0070662815, 0.0065159514, 0.005295301, 0.0035393317, 0.0025198532, 0.00033376244, -0.0018596408, -0.0028859605, -0.0046514645, -0.0058581205, -0.0061977687, -0.006287569, -0.0055878838, -0.004192009, -0.0032848946, -0.0011909746, 0.0010722704, 0.0021881447, 0.0042329035, 0.005846286, 0.0068524894, 0.007091395, 0.0070064156, 0.0061841384, 0.0055209254, 0.0037812553, 0.001669715, 0.0005557649, -0.001610201, -0.0034649402, -0.004774275, -0.0051695122, -0.005374866, -0.004773072, -0.004181609, -0.0025029336, -0.00034957286, 0.0019836645, 0.0031150589, 0.0051190727, 0.006606678, 0.0071403827, 0.00792891, 0.008790621
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004763335, 0.0043938, 0.0035856005, 0.003214888, 0.0026584922, 0.0021648968, 0.0015897674, 0.0012789039, 0.00071550184, 0.00040725747, 0.00040627902, 0.0007672423, 0.0015929505, 0.0021446594, 0.0034027384, 0.004674471, 0.005716516, 0.006081756, 0.00639063, 0.0060615046, 0.005657698, 0.0044427076, 0.0028522096, 0.0011282838, 0.00028908925, -0.0012198945, -0.00237559, -0.0027820733, -0.0031942432, -0.003029107, -0.0027280843, -0.0017286475, -0.00031323792, 0.0013194641, 0.0021403308, 0.0036303753, 0.0047191926, 0.0050546466, 0.005237516, 0.0047483835, 0.0036368587, 0.00288079, 0.0010602908, -0.001025269, -0.0021056626, -0.004202518, -0.0060183113, -0.0067479843, -0.0077313976, -0.007981959, -0.0074725193, -0.006953301, -0.0054708575, -0.003552838, -0.0024978635, -0.00034383615, 0.0016728175, 0.003326729, 0.00395577, 0.004724016, 0.0047637764, 0.004501816, 0.003453054, 0.0018261324, 0.00086075894, -0.001214421, -0.0032594458, -0.00502501, -0.005735041, -0.0067024934, -0.0069641178, -0.006809776, -0.005939271, -0.0044089155, -0.0024236299, -0.0013461557, 0.0007876572, 0.0026771317, 0.0034799727, 0.0048165997, 0.00596237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055180388, 0.004651099, 0.003931107, 0.0036767677, 0.0035902297, 0.003423684, 0.0031779902, 0.0027841965, 0.002532735, 0.0019719219, 0.0014464711, 0.0012452359, 0.0010534206, 0.0012156416, 0.0014380408, 0.0021269473, 0.0030347945, 0.0039715637, 0.0043821493, 0.0049542394, 0.005058638, 0.0049065053, 0.00419879, 0.0030409433, 0.0015944692, 0.0008194991, -0.00072951714, -0.0021586423, -0.0027872918, -0.0037957025, -0.0043777633, -0.0044785733, -0.0042677117, -0.003519142, -0.0023322525, -0.0016300189, -0.0001560991, 0.0011972067, 0.0017555248, 0.0025223899, 0.002732608, 0.002349696, 0.0019433562, 0.0007440021, -0.0008824114, -0.0018127756, -0.0038015102, -0.0057893414, -0.0067117102, -0.008272798, -0.009299437, -0.009671765, -0.009598913, -0.008956395, -0.007726207, -0.0069322768, -0.005094205, -0.0030924934, -0.0011510836, -0.00027438224, 0.0011503991, 0.0019894028, 0.002149534, 0.0019246069, 0.0010195767, 0.00035312327, -0.0012861938, -0.003142591, -0.0049843974, -0.005832096, -0.0072614653, -0.00819579, -0.008435114, -0.008403285, -0.0076786596, -0.0063386215, -0.0054910746, -0.003588897, -0.0016242914, -0.00068992865, 0.0009838982, 0.00228913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009260103, 0.0072862557, 0.0050850143, 0.004501339, 0.003960835, 0.0038590326, 0.0038579802, 0.003838882, 0.0037217096, 0.0034598205, 0.003271524, 0.0027976576, 0.002251499, 0.0019809287, 0.001516708, 0.0012470228, 0.0012113374, 0.001358917, 0.0017714015, 0.002348807, 0.0026499894, 0.003163578, 0.0034149822, 0.0034017335, 0.0030593758, 0.0023133233, 0.0012440952, 0.0006231029, -0.0007195255, -0.0021090338, -0.0027904257, -0.0040590423, -0.0051035765, -0.0055019264, -0.0059768837, -0.0059550707, -0.005426607, -0.004994704, -0.0038929698, -0.0026469443, -0.0020401122, -0.0009836605, -0.00027262067, -1.3062919e-05, -6.839215e-05, -0.00055271597, -0.00150556, -0.0021362272, -0.0036439016, -0.005355699, -0.006232995, -0.007903255, -0.009298958, -0.010259611, -0.010543217, -0.010686136, -0.010258132, -0.009840988, -0.008648121, -0.0070783314, -0.005296304, -0.0043899952, -0.0026880896, -0.0013226722, -0.0008286454, -0.00030172057, -0.00042678684, -0.0007221336, -0.0017067615, -0.003076504, -0.00464334, -0.0054422845, -0.006956679, -0.008221004, -0.008710824, -0.009316806, -0.009342871, -0.008750931, -0.00823727, -0.0068527763, -0.0051515405, -0.004252578, -0.0025277212, -0.0012275641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0073475568, 0.0065611545, 0.005613263, 0.0046450724, 0.0043501514, 0.0040732506, 0.0040337443, 0.004044676, 0.0040503126, 0.0039780904, 0.0037923104, 0.0036512876, 0.0032714463, 0.0027805467, 0.0025068112, 0.0019481069, 0.0014485563, 0.0012489414, 0.0009945199, 0.0009576499, 0.0011151681, 0.0012418473, 0.001514892, 0.0016981766, 0.0017163202, 0.0015509417, 0.001089058, 0.00034903042, -0.0001093012, -0.0011597056, -0.0023335635, -0.002945902, -0.0041774395, -0.0053431196, -0.0058674435, -0.0067235064, -0.0072273263, -0.007300222, -0.0071684276, -0.0066047106, -0.005737205, -0.0052387677, -0.0042181867, -0.003302185, -0.0026267162, -0.0024111487, -0.0022650205, -0.0025235787, -0.0028043923, -0.0036466955, -0.004794996, -0.005447899, -0.0068167476, -0.008132353, -0.009245363, -0.009687707, -0.0102910865, -0.010472433, -0.010393856, -0.009896507, -0.008968692, -0.007682998, -0.0069452315, -0.00538681, -0.0038914415, -0.0032354638, -0.0022228013, -0.0017175387, -0.0016723612, -0.0019818149, -0.0027476398, -0.0038406714, -0.0044639586, -0.0057710027, -0.0070338566, -0.0076040444, -0.008529584, -0.009058936, -0.009089282, -0.008901054, -0.008129345, -0.0069096186, -0.0061852415, -0.0046901456, -0.003567511
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0043780594, 0.004554065, 0.004441694, 0.0042528175, 0.004086691, 0.0040406804, 0.0040233033, 0.0040589836, 0.004076965, 0.0040812106, 0.004016319, 0.0038615433, 0.0037459924, 0.0034323758, 0.0030083118, 0.0027589137, 0.0022056787, 0.0016261083, 0.0013479774, 0.00085916254, 0.00050765567, 0.0003181181, 0.0002786563, 0.00027341367, 0.000291272, 0.00027838987, 0.00015378438, -0.00015230816, -0.000662893, -0.0009910375, -0.0017755331, -0.0026953355, -0.003192462, -0.0042301146, -0.0052783606, -0.0057841893, -0.0067036217, -0.0074202865, -0.007846998, -0.007932047, -0.007835915, -0.0074116522, -0.007098329, -0.0063298102, -0.0054712994, -0.0046420065, -0.0042746407, -0.0036944689, -0.0033873173, -0.003353186, -0.003538694, -0.004044874, -0.0043998444, -0.005253274, -0.0061943363, -0.0071008466, -0.0075083403, -0.008180336, -0.008609208, -0.00871648, -0.008690827, -0.008322207, -0.007606057, -0.007128475, -0.005986013, -0.004705136, -0.0040666917, -0.002909763, -0.00205207, -0.0017735454, -0.0015504137, -0.0017650725, -0.0023556051, -0.002762193, -0.0037264659, -0.0047916756, -0.0053231176, -0.0063037346, -0.0070662275, -0.007490954, -0.007547273, -0.0073140254, -0.006632856, -0.006153732, -0.005073079, -0.0042489814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036429584, 0.003174244, 0.003095082, 0.0031298373, 0.0032948463, 0.0034906252, 0.0035848247, 0.0037501713, 0.0038690504, 0.003905662, 0.003923088, 0.0038581747, 0.0037072909, 0.0035986914, 0.0033144765, 0.002938967, 0.0027178428, 0.0022146644, 0.0016514388, 0.0013600844, 0.00078816956, 0.00027673526, -0.0001307646, -0.00028919015, -0.00052056665, -0.0006724895, -0.00073759386, -0.00088841165, -0.0011211784, -0.0014812672, -0.0017150403, -0.0022878216, -0.0029840136, -0.0033674971, -0.004182584, -0.0050258976, -0.0054431423, -0.006236521, -0.0069225, -0.0074404106, -0.007618447, -0.0077884793, -0.0076949038, -0.0075505697, -0.007083237, -0.006421322, -0.0056355204, -0.005224252, -0.004426903, -0.0037465722, -0.0034789906, -0.003132762, -0.0030662075, -0.0031355221, -0.003446569, -0.0039166748, -0.0044499678, -0.0047132056, -0.005188756, -0.0055545606, -0.005683809, -0.0058133435, -0.005740799, -0.005431056, -0.005179695, -0.004485578, -0.003576679, -0.0030696243, -0.002036337, -0.0011027163, -0.0007171943, -0.00017471993, 1.5788433e-05, -0.00015123609, -0.000356834, -0.0009689115, -0.0017741945, -0.0022180565, -0.0031189139, -0.003943131, -0.00457974, -0.0047957613, -0.004973294, -0.0047836504, -0.0045602177, -0.0039591133, -0.0034702471
