0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0098049175, -0.009146701, -0.008018101, -0.0046754456, -0.00084202626, 0.00096562796, 0.003989839, 0.005996356, 0.0065971725, 0.007059189, 0.0066968966, 0.005736169, 0.0051057097, 0.0036969634, 0.0022911816, 0.0016584604, 0.00063407223, 6.243825e-06, -0.0001929879, -0.00013024337, 0.00031450024, 0.0011602141, 0.0017102907, 0.002982452, 0.004332076, 0.0049765147, 0.0061004907, 0.00689774, 0.0072638076, 0.0072585214, 0.0068342225, 0.0058483304, 0.005163982, 0.003500185, 0.0016112811, -0.00028123413, -0.0011629049, -0.0026693912, -0.00368318, -0.00395456, -0.003958602, -0.0032287375, -0.002609905, -0.0009630012, 0.001063696, 0.0032652158, 0.0043692845, 0.0064504156, 0.008179452, 0.008846431, 0.009681778, 0.009785049, 0.009163535, 0.008605455, 0.0070690727, 0.0050902106, 0.0039879098, 0.0016958514, -0.00048358066, -0.0014374924, -0.002901482, -0.0036145689, -0.003485717, -0.0031039605, -0.0017477676, 0.0002911828, 0.001506205, 0.0041581276, 0.0068290783, 0.009176645, 0.010134078, 0.011471669, 0.011942424, 0.0118612945, 0.01124279, 0.010561361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002329073, -0.004581078, -0.0051011215, -0.004807043, -0.0032442873, -0.0008845808, 0.00037734417, 0.002704432, 0.0044596614, 0.00506351, 0.005707643, 0.005668155, 0.005078849, 0.004630407, 0.0035399229, 0.0023588121, 0.0017950373, 0.00082074275, 0.00013438244, -0.00021298876, -0.00025311275, -5.8344885e-05, 0.0004989252, 0.0009024698, 0.0019002561, 0.0030388527, 0.003611988, 0.004669467, 0.0055046543, 0.0060090832, 0.006108433, 0.0059525804, 0.0052957763, 0.004786933, 0.0034686204, 0.0018799255, 0.00020141825, -0.00061441545, -0.0020869365, -0.003208297, -0.00358694, -0.00390386, -0.0035826582, -0.0031890958, -0.0019942776, -0.00038199362, 0.0014811512, 0.002452895, 0.0043589766, 0.006046885, 0.006746405, 0.0077474657, 0.008132887, 0.007876892, 0.007521092, 0.0064039044, 0.0048357924, 0.003923506, 0.00195431, -2.0556763e-05, -0.000928796, -0.0024311899, -0.0033518914, -0.0035745653, -0.0034093864, -0.0025396182, -0.0010112241, -4.213657e-05, 0.0021712002, 0.004517342, 0.0066871587, 0.0076150564, 0.009015644, 0.009708756, 0.009798285, 0.009664302, 0.009728775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027831274, 0.0021546588, 0.00021406282, -0.0010172129, -0.0017127558, -0.001835201, -0.0015402377, -0.00056554365, 0.000104139406, 0.0015911488, 0.0029956494, 0.0035825672, 0.004426611, 0.0047778413, 0.0046418845, 0.0044111433, 0.0036908868, 0.002750506, 0.002248912, 0.0012810279, 0.00046168562, -0.00012892988, -0.00032200693, -0.00048002225, -0.00030992055, -9.973128e-05, 0.0005485173, 0.0014321422, 0.0019261362, 0.002936392, 0.003868523, 0.0046020597, 0.004855448, 0.0050724163, 0.0048366343, 0.0045399936, 0.00361552, 0.002334142, 0.0008327587, 4.803849e-05, -0.0014912136, -0.0028526974, -0.0034158977, -0.004211151, -0.004472843, -0.0043870513, -0.003793061, -0.002700176, -0.0012223662, -0.00038201042, 0.0013983772, 0.003153289, 0.0039566183, 0.0052954867, 0.00615286, 0.006444526, 0.006371235, 0.0058051036, 0.004729194, 0.004027736, 0.002380537, 0.0005612532, -0.00034391662, -0.0019998865, -0.003276784, -0.0040180036, -0.0041554943, -0.003932748, -0.0030445515, -0.002368856, -0.00063995, 0.0014089196, 0.0035043063, 0.0044796714, 0.006131566, 0.0072544473, 0.0076128244, 0.008077579, 0.008694585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006102112, 0.0037942478, 0.0029892235, 0.0018866768, 0.0011541237, 0.00056184875, 0.00032286101, 5.3888158e-05, 0.0001712643, 0.00038767967, 0.0010811299, 0.0019809743, 0.00244546, 0.003282601, 0.003868869, 0.004102417, 0.0040723393, 0.0037294806, 0.0030712772, 0.0026597641, 0.0017554298, 0.00084997184, 4.696419e-05, -0.00029188837, -0.0008046517, -0.0010493322, -0.001057261, -0.00083270826, -0.00030485037, 5.461196e-05, 0.0009071065, 0.0018444321, 0.0027406118, 0.0031300613, 0.003704665, 0.0039047522, 0.0038388637, 0.0033607238, 0.0024533644, 0.0012035074, 0.00048608353, -0.0010485852, -0.0025912076, -0.003315342, -0.004564003, -0.005421403, -0.0056675137, -0.0057541933, -0.005298925, -0.0043448014, -0.0037065237, -0.0021841112, -0.0004707633, 0.00039763006, 0.0020281074, 0.0033599131, 0.004245792, 0.004493063, 0.0045679626, 0.00408553, 0.003646241, 0.0024251093, 0.0008615446, 7.8593675e-06, -0.0017121965, -0.0032746189, -0.0044965288, -0.0049318746, -0.005378877, -0.0051967786, -0.004860808, -0.0037277525, -0.002095195, -0.00017602534, 0.0008080234, 0.00266636, 0.004206968, 0.004827575, 0.005834481, 0.0067924643
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044689886, 0.0043211766, 0.003619678, 0.0032855172, 0.0027966434, 0.0024043585, 0.0019776963, 0.0017500609, 0.0013241549, 0.0010448765, 0.0009955791, 0.0011070874, 0.0014830293, 0.0017452897, 0.0023371102, 0.0028982717, 0.0032875226, 0.0033821873, 0.003330444, 0.0029552476, 0.002659901, 0.001909199, 0.0010346925, 0.0001386807, -0.00028921245, -0.001057087, -0.0016494064, -0.0018590989, -0.0020701939, -0.0019790933, -0.0018196318, -0.0012924551, -0.0005462755, 0.00031964903, 0.0007575562, 0.0015498806, 0.002104186, 0.0022525317, 0.0022391274, 0.0017909617, 0.0009311978, 0.00036666595, -0.0009712274, -0.0024857083, -0.0032651506, -0.0047671185, -0.006058476, -0.006578755, -0.0072933, -0.0075136437, -0.0072097657, -0.006866769, -0.0058331615, -0.0044255536, -0.0036274013, -0.0019579965, -0.00035385264, 0.0009984159, 0.0015321359, 0.0022433293, 0.002420978, 0.0023007144, 0.0016538677, 0.00053586916, -0.00015955452, -0.0017138392, -0.0033285504, -0.004817226, -0.0054591927, -0.0064428938, -0.0069140685, -0.0069263205, -0.0064779124, -0.005433592, -0.003917767, -0.0030454586, -0.0012155643, 0.00054080336, 0.0013392646, 0.0027373878, 0.0038878496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0043160687, 0.0038231835, 0.0034463785, 0.003321694, 0.0032761104, 0.0031835474, 0.0030300412, 0.0027631696, 0.0025869613, 0.0021820017, 0.001778955, 0.0016086482, 0.0013828008, 0.0013514025, 0.0014112678, 0.001656132, 0.001995132, 0.0023139543, 0.0024282152, 0.0025039301, 0.0023253285, 0.0021357427, 0.0015739783, 0.00082441425, -3.2818556e-05, -0.00047637397, -0.0013481246, -0.0021411276, -0.0024873854, -0.003038749, -0.003353248, -0.0034085638, -0.0033019683, -0.0029155496, -0.0022961881, -0.0019260996, -0.0011419952, -0.00041870057, -0.00012570903, 0.00024816158, 0.0002676493, -0.00010720988, -0.0004425554, -0.0013826246, -0.0026180665, -0.0033135752, -0.004777902, -0.0062151127, -0.0068762284, -0.007996082, -0.008752644, -0.009067556, -0.009045826, -0.008638582, -0.007776575, -0.0071978793, -0.0058212234, -0.004283318, -0.0027612993, -0.002061428, -0.00088505907, -0.00011722129, 8.13972e-05, 7.97768e-05, -0.00044454646, -0.00088234246, -0.0020342104, -0.0034259704, -0.004891783, -0.0055994005, -0.006859729, -0.0077840984, -0.008076375, -0.008257564, -0.007862381, -0.00692169, -0.0062794583, -0.0047523933, -0.0030640261, -0.002220855, -0.0006532064, 0.00055193173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006377436, 0.0050877887, 0.0037156553, 0.00336387, 0.0030889118, 0.0031206196, 0.0031691988, 0.0032418743, 0.0032209465, 0.0030716388, 0.0029482336, 0.00261889, 0.002221526, 0.0020170466, 0.0016410587, 0.0013627604, 0.0012733886, 0.0012054835, 0.0012607225, 0.0013794677, 0.0014351506, 0.001481704, 0.0013765789, 0.0012506865, 0.00084394315, 0.00024825174, -0.0004896944, -0.0008940567, -0.0017351166, -0.0025722708, -0.0029720715, -0.0036974244, -0.0042747753, -0.0044911993, -0.004749276, -0.004750798, -0.0044902107, -0.004270296, -0.0036953937, -0.00302404, -0.0026901497, -0.0021039594, -0.0017224455, -0.0016336509, -0.0017174884, -0.0021514043, -0.0029246777, -0.0034217527, -0.004578772, -0.005855514, -0.0064977785, -0.0077075013, -0.008716586, -0.009427884, -0.009648399, -0.009790672, -0.009517712, -0.0092274165, -0.008367996, -0.0072062006, -0.005863099, -0.0051698047, -0.0038402947, -0.0027194526, -0.0022832667, -0.0017307035, -0.0016541388, -0.0017974941, -0.002412608, -0.0033835745, -0.0045812777, -0.0052197026, -0.006478897, -0.0075864824, -0.008037051, -0.008649963, -0.008798905, -0.008440371, -0.008075753, -0.0070228926, -0.005645435, -0.0048883497, -0.0033946997, -0.0022782772
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004609308, 0.0042717387, 0.0037288982, 0.0031261938, 0.0029516048, 0.0028360859, 0.0029087905, 0.0029701665, 0.0030730679, 0.0030980993, 0.0030125072, 0.002926192, 0.0026710287, 0.0023252333, 0.0021295557, 0.0017206569, 0.0013312881, 0.0011589056, 0.0008796535, 0.00069789204, 0.00059827225, 0.00056600414, 0.0004985229, 0.00037220327, 0.0002686199, -4.2033298e-05, -0.0005019504, -0.0010962159, -0.0014341993, -0.002167345, -0.0029394808, -0.0033262656, -0.004071041, -0.0047378456, -0.005026981, -0.005486887, -0.00575601, -0.0058033518, -0.0057400344, -0.0054481137, -0.0049734246, -0.0046896227, -0.0040867804, -0.0035241265, -0.0031048716, -0.0029770716, -0.0029282453, -0.0031840308, -0.003425593, -0.0041137193, -0.0050113355, -0.005507572, -0.0065267785, -0.007487968, -0.008294635, -0.008615634, -0.00905706, -0.009196981, -0.009145259, -0.008793146, -0.008124413, -0.0071870284, -0.006643582, -0.0054769744, -0.004317789, -0.003788133, -0.0029166217, -0.002390199, -0.0022804036, -0.0023757813, -0.002863753, -0.003666066, -0.004151445, -0.005211963, -0.006276992, -0.006767728, -0.007581898, -0.008078273, -0.008174449, -0.008058767, -0.0075019104, -0.006558756, -0.0059789675, -0.0047558136, -0.0038466381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026236463, 0.0027579854, 0.0027141415, 0.0025925261, 0.0024770186, 0.0024516713, 0.002477648, 0.0025722012, 0.0026269387, 0.0027145802, 0.0027379172, 0.0026732523, 0.0026051186, 0.0024000234, 0.002110152, 0.0019388563, 0.0015583381, 0.0011523622, 0.0009508708, 0.0005708949, 0.00024290511, -2.111892e-05, -0.00013101794, -0.00032268147, -0.00050997094, -0.00061626197, -0.00087782444, -0.0012310657, -0.0016870938, -0.0019524517, -0.0025459246, -0.0031986495, -0.0035356376, -0.0042059175, -0.004836315, -0.00512356, -0.0056208055, -0.0059874156, -0.006193329, -0.006228682, -0.006156167, -0.0058933767, -0.005697591, -0.0052038347, -0.004628659, -0.004053045, -0.0037935062, -0.0033861129, -0.0031866198, -0.0031803339, -0.0033637297, -0.0037862838, -0.0040695993, -0.0047301976, -0.005436221, -0.006099828, -0.0063923546, -0.0068643456, -0.007153111, -0.0072190217, -0.007178985, -0.006897205, -0.0063725244, -0.0060252487, -0.0051915958, -0.004237946, -0.0037495454, -0.0028285175, -0.0020879996, -0.0018202758, -0.0015330015, -0.0015993024, -0.0020000506, -0.0023076204, -0.0030811394, -0.003975657, -0.004430478, -0.0052782656, -0.0059476434, -0.00634354, -0.006416417, -0.006286592, -0.005792612, -0.00542863, -0.0045871106, -0.003948966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002015443, 0.0017890617, 0.0017472291, 0.0017331956, 0.0017791645, 0.0018519723, 0.0018951743, 0.0019926124, 0.002095032, 0.0021406903, 0.002203485, 0.0022076564, 0.0021390794, 0.002076259, 0.0018953653, 0.0016477739, 0.0015011716, 0.0011702285, 0.0008000935, 0.0006056008, 0.00021069605, -0.00017260779, -0.0005239534, -0.0006830058, -0.0009673061, -0.0012147924, -0.0013319235, -0.0015712952, -0.0018447998, -0.002178408, -0.00237312, -0.0028194243, -0.003331199, -0.0036033702, -0.004157628, -0.0046917093, -0.004939771, -0.0053773355, -0.005718836, -0.005944728, -0.0060100653, -0.006035006, -0.0059098843, -0.0057888185, -0.0054327482, -0.0049397047, -0.004351327, -0.004039826, -0.0034317276, -0.0029103742, -0.0027060122, -0.0024444535, -0.0023995363, -0.0024554569, -0.0026973116, -0.0030548803, -0.003451737, -0.0036422992, -0.0039740354, -0.0042085904, -0.0042812694, -0.0043266644, -0.0042249537, -0.0039608106, -0.003764619, -0.003245189, -0.0025754261, -0.0021994815, -0.0014152029, -0.00067129725, -0.00034750902, 0.00014419154, 0.0003722512, 0.0003048487, 0.0001627363, -0.00031358356, -0.0009858661, -0.0013675542, -0.0021569629, -0.0028916318, -0.003474969, -0.0036842313, -0.0038995545, -0.0038197227, -0.0036746447, -0.0032475574, -0.0028900837
