0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010273483, 0.0011255542, 0.0011441561, 0.001146507, 0.0011433548, 0.0011460818, 0.001150057, 0.0011157708, 0.0010676073, 0.00087648316, 0.0005364032, 4.7036257e-05, -0.00024590408, -0.00089834916, -0.0015995414, -0.0019531071, -0.0026401419, -0.0032732226, -0.00381578, -0.0040418603, -0.004379668, -0.004545717, -0.0045643384, -0.0044770045, -0.0042499676, -0.004095465, -0.0037447116, -0.003399347, -0.0031320779, -0.0030432239, -0.0029621962, -0.0029932866, -0.0030380469, -0.0031563758, -0.003286916, -0.0034160744, -0.0034808675, -0.0036260008, -0.0038249316, -0.003962409, -0.0043513556, -0.0049181106, -0.005264079, -0.0060340026, -0.0068098768, -0.007449499, -0.00767185, -0.007846492, -0.007580811, -0.0072640264, -0.006267071, -0.0048586335, -0.0032274344, -0.0024070651, -0.00092068105, 0.00017526241, 0.0005243686, 0.0007605165, 0.00034515394, -0.00010450592, -0.0014536667, -0.0032980253, -0.0054445076, -0.0065542185, -0.008682297, -0.010484571, -0.011196886, -0.0121350465, -0.012316819, -0.011690118, -0.011087242, -0.009412812, -0.007353398, -0.0063013993, -0.0044577364, -0.0033842002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00010072908, 0.0003587997, 0.0005481106, 0.0006054049, 0.0006838526, 0.00074847555, 0.0007810926, 0.0008447119, 0.00088034384, 0.000874071, 0.0007870083, 0.00057253934, 0.00022273656, 7.9307523e-07, -0.0005164944, -0.0010987474, -0.001402059, -0.0020055636, -0.0025810795, -0.0030937602, -0.0033166625, -0.003673538, -0.0038924888, -0.0039478675, -0.0039508897, -0.0038256324, -0.003721819, -0.0034596724, -0.003175325, -0.0029326412, -0.0028426228, -0.0027383475, -0.0027301528, -0.0027533644, -0.0028319662, -0.002928494, -0.0030282324, -0.003078504, -0.003189816, -0.0033379386, -0.0034400837, -0.003738144, -0.004189928, -0.004474211, -0.005132254, -0.0058334228, -0.0064627584, -0.0067108595, -0.0069999266, -0.00693328, -0.006743324, -0.0060334583, -0.0049215434, -0.0035409925, -0.0028128298, -0.0014243587, -0.00029924334, 0.000111413654, 0.0005559006, 0.00044281298, 0.00016991213, -0.00079321646, -0.0022417412, -0.0040291864, -0.0049877274, -0.006894292, -0.008605142, -0.009324374, -0.010382836, -0.010819043, -0.010550712, -0.01015212, -0.008896368, -0.0072241155, -0.006341024, -0.004789297, -0.0040206425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016874835, -0.001386209, -0.0006240873, -0.00027880643, -0.00011045603, -5.250105e-05, 4.769081e-05, 0.00015122196, 0.00020833747, 0.0003319523, 0.00044973215, 0.000496744, 0.000539759, 0.0004855913, 0.00031063147, 0.00017629181, -0.00017811629, -0.0006257668, -0.0008745554, -0.001400435, -0.0019350569, -0.0024456463, -0.0026822954, -0.0030951975, -0.0034061235, -0.0035186321, -0.003651153, -0.0036633036, -0.0036263794, -0.0034810272, -0.0032739234, -0.0030585793, -0.0029636757, -0.00282203, -0.0027537753, -0.0027440556, -0.0027609633, -0.0028076172, -0.002866433, -0.002898929, -0.0029696412, -0.0030648108, -0.0031324709, -0.0033400524, -0.0036790073, -0.0039057375, -0.004463194, -0.0051126215, -0.0057692514, -0.0060665812, -0.006529456, -0.006727674, -0.006698247, -0.006339363, -0.0055712205, -0.0044590738, -0.0038178451, -0.0024798217, -0.0012349362, -0.0007033125, 8.191612e-05, 0.00040564206, 0.00037256518, -0.000100227255, -0.001088749, -0.0024992395, -0.0033163193, -0.005058752, -0.006777524, -0.00756716, -0.008892635, -0.009743407, -0.009992919, -0.009871432, -0.009155801, -0.007944647, -0.0072461003, -0.005975875, -0.005432408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037658224, -0.002270051, -0.001775344, -0.0012072609, -0.0009528181, -0.0008253499, -0.00078070915, -0.00069987524, -0.00060622697, -0.0005498577, -0.00041275687, -0.00025181478, -0.00016948678, -2.0525093e-05, 7.5305696e-05, 8.570192e-05, 5.0899034e-05, -0.000103564766, -0.00036954976, -0.00053933787, -0.00093628216, -0.0013843986, -0.001852142, -0.0020839337, -0.0025216548, -0.0029008389, -0.0030608447, -0.0033090885, -0.0034529145, -0.0034835748, -0.0034629533, -0.0033498972, -0.0031842177, -0.003095279, -0.00293025, -0.002805085, -0.0027611854, -0.0027072188, -0.0026885706, -0.0026930918, -0.0027008795, -0.0027235334, -0.0027632988, -0.0027968008, -0.0029185591, -0.0031507257, -0.0033190944, -0.0037695274, -0.004352381, -0.005012356, -0.0053454647, -0.0059555825, -0.006401414, -0.006529256, -0.0065320353, -0.006145829, -0.0053657275, -0.0048489915, -0.0036424976, -0.0023448488, -0.0017169587, -0.0006130565, 0.00015919654, 0.00038192555, 0.00044837166, -1.4399907e-05, -0.0009753323, -0.0016139449, -0.0031190156, -0.0047844173, -0.0056187063, -0.007173771, -0.008424501, -0.009203035, -0.0093763275, -0.009257675, -0.0085818, -0.008104737, -0.0071611814, -0.00681319
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003084206, -0.0028249451, -0.0023260838, -0.0021067993, -0.0018304482, -0.0016915224, -0.0016139215, -0.0015847781, -0.0015301685, -0.0014649512, -0.0014228215, -0.0013109775, -0.0011583568, -0.001067973, -0.0008709765, -0.00067314494, -0.0005081112, -0.00044852553, -0.00039219632, -0.00043416978, -0.000493504, -0.00068561576, -0.00095865206, -0.0012907115, -0.0014714148, -0.0018422233, -0.0022013597, -0.002367309, -0.0026567809, -0.002872975, -0.0029478734, -0.0030225595, -0.0029994613, -0.0028962144, -0.002824648, -0.002663818, -0.0025057518, -0.0024350681, -0.0023173823, -0.0022313432, -0.0021711374, -0.0021495149, -0.0021156329, -0.002096486, -0.0020957636, -0.0021341343, -0.002258975, -0.0023674078, -0.0026933514, -0.003169877, -0.0037728788, -0.004104503, -0.004779719, -0.0053920997, -0.0056416932, -0.0059575583, -0.0059504495, -0.005563161, -0.0052252407, -0.00429612, -0.0031227558, -0.002488909, -0.0012307358, -0.00013111465, 0.00030876344, 0.0008836977, 0.0009765415, 0.0005526947, 0.00015394266, -0.000963203, -0.0023968224, -0.0031833788, -0.0047866367, -0.0062729022, -0.007455485, -0.007880369, -0.008324802, -0.008218917, -0.007999511, -0.007464061, -0.0073361336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0042977156, -0.0034480032, -0.00276953, -0.0025853897, -0.0025427667, -0.0024969184, -0.002470892, -0.0024466314, -0.0024333778, -0.0024022807, -0.0023594657, -0.0023304557, -0.0022481773, -0.0021230245, -0.0020418435, -0.0018402812, -0.0015979345, -0.0013369042, -0.0012088835, -0.0009782162, -0.0008064941, -0.00074927876, -0.00069897395, -0.00073219213, -0.00084153184, -0.0009209254, -0.0011157304, -0.0013403477, -0.0014555897, -0.0016756891, -0.0018631181, -0.0019370789, -0.00203252, -0.0020496733, -0.0019895073, -0.0019346689, -0.0017909014, -0.001623046, -0.0015385895, -0.0013777298, -0.001236942, -0.0011190294, -0.0010675356, -0.0009777428, -0.00090108806, -0.00086983014, -0.0008330799, -0.0008593369, -0.0009078586, -0.0011006983, -0.0014414432, -0.0019282316, -0.0022196388, -0.0028632358, -0.0035276231, -0.0038400758, -0.0043617347, -0.0046606376, -0.0046498054, -0.0045117564, -0.003964738, -0.0030914308, -0.0025588013, -0.0013777125, -0.00017093352, 0.00039053336, 0.0013285856, 0.0019069638, 0.0020296797, 0.0019063337, 0.0013010345, 0.00027837447, -0.0003551056, -0.0017772352, -0.0032653555, -0.0046378486, -0.005223703, -0.006097683, -0.0065091085, -0.0065531433, -0.00647519, -0.006595903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008595743, -0.0066900356, -0.0043606507, -0.003758025, -0.0032036696, -0.0031117967, -0.0031282434, -0.003188781, -0.0032367266, -0.0032580527, -0.0032595638, -0.0032476324, -0.0032176846, -0.003195141, -0.0031280566, -0.0030206318, -0.0029474488, -0.0027549372, -0.00250086, -0.0021954423, -0.002029708, -0.0016895406, -0.0013626915, -0.0012122887, -0.00094941544, -0.00074484217, -0.0006048931, -0.00055956846, -0.0005138005, -0.00051979395, -0.0005373041, -0.0005888111, -0.0006454161, -0.00066972786, -0.00069548545, -0.00067777664, -0.0006078807, -0.0005535376, -0.00041276452, -0.00024142099, -0.00015022137, 3.3946657e-05, 0.00020919547, 0.00036910689, 0.00044255445, 0.00057669706, 0.0006965445, 0.00075114856, 0.0008432448, 0.0008944534, 0.0008952542, 0.0008225216, 0.00062541984, 0.0002845974, 6.154406e-05, -0.00047422192, -0.0010875434, -0.0014033603, -0.0020002152, -0.0024760896, -0.002743686, -0.0027759636, -0.0026057593, -0.002112991, -0.0017521833, -0.00084127305, 0.00023696726, 0.0007983564, 0.0018730899, 0.0027579798, 0.0033202795, 0.0034499613, 0.0033745475, 0.0028589945, 0.002451902, 0.0013965054, 0.00012431768, -0.0012087494, -0.0018454929, -0.0029578786, -0.0037561539, -0.0040263524, -0.004384392, -0.0047472054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006275145, -0.0058550145, -0.00513719, -0.0042351116, -0.003952792, -0.0036931604, -0.0036835545, -0.0037215806, -0.0038198608, -0.003906617, -0.003961727, -0.003975728, -0.0039806203, -0.003958627, -0.003937551, -0.0038726497, -0.0037684585, -0.003697373, -0.0035093117, -0.0032548069, -0.0029366198, -0.0027568834, -0.0023685733, -0.001959516, -0.0017538383, -0.0013505379, -0.0009694629, -0.0006222823, -0.00046455202, -0.00018638538, 4.1405183e-05, 0.000136717, 0.00029650828, 0.0004245082, 0.0004802582, 0.0005881264, 0.00070317986, 0.00083616044, 0.0009115741, 0.001080044, 0.0012664549, 0.0013643312, 0.0015624721, 0.0017563632, 0.0019390119, 0.002024476, 0.0021823186, 0.0023245558, 0.002390556, 0.0025099237, 0.0026053188, 0.0026375304, 0.0026532752, 0.0025778883, 0.0023831436, 0.0022365388, 0.0018468893, 0.0013518779, 0.0010783037, 0.00051512953, -9.853175e-06, -0.0004207885, -0.00056062045, -0.0006702492, -0.00052099157, -0.00034238843, 0.0002161886, 0.0010081473, 0.0014680251, 0.0024516408, 0.003412305, 0.004216515, 0.004521402, 0.0048765694, 0.004849367, 0.0046878685, 0.0040895185, 0.0031842694, 0.0020780356, 0.0014913839, 0.0003426313, -0.0006667543, -0.0010923793, -0.0017879313, -0.0023409263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0034927707, -0.0037259425, -0.0038439615, -0.0038807099, -0.0038663826, -0.0038742996, -0.003941711, -0.004060785, -0.0041294727, -0.004266158, -0.0043832194, -0.004466124, -0.004492531, -0.0045166626, -0.004503967, -0.004485102, -0.00442105, -0.004315801, -0.0042447224, -0.004059337, -0.003811702, -0.003500388, -0.0033231438, -0.0029320007, -0.0025025012, -0.0022775265, -0.0018139352, -0.0013398052, -0.0008674841, -0.0006363146, -0.00019176194, 0.00021792696, 0.00040696445, 0.00075268245, 0.0010556709, 0.0011923912, 0.0014441285, 0.001675322, 0.0018962184, 0.0020053217, 0.0022225808, 0.0024389143, 0.0025459977, 0.0027564464, 0.0029581834, 0.0031470219, 0.0032353252, 0.0033962317, 0.0035377415, 0.003601701, 0.0037185766, 0.0038206945, 0.0038636283, 0.0039247456, 0.0039304043, 0.0038532387, 0.0037754837, 0.003534874, 0.003183469, 0.0029732175, 0.0025080224, 0.0020270222, 0.0015887265, 0.0014048772, 0.0011411979, 0.001054346, 0.0010891233, 0.0013265623, 0.0017890594, 0.0020972672, 0.002835935, 0.0036705045, 0.0044994275, 0.0048758974, 0.005482431, 0.0058218753, 0.005872381, 0.0057208613, 0.0052408087, 0.0044814814, 0.004023369, 0.003018158, 0.0019897397, 0.001499428, 0.0006209955, -3.0032217e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028649785, -0.0025060356, -0.0024854043, -0.0026794581, -0.0030324273, -0.00340452, -0.0035761774, -0.003879796, -0.004132556, -0.0042428365, -0.00443654, -0.004592843, -0.004707418, -0.0047479207, -0.004795337, -0.0048009944, -0.0047888714, -0.0047344817, -0.0046373056, -0.0045705438, -0.0043970235, -0.004167682, -0.0038820612, -0.0037192143, -0.0033575357, -0.002952918, -0.0027363352, -0.0022777154, -0.0017886272, -0.0012780434, -0.0010185011, -0.00049963844, 5.3271892e-06, 0.00024802823, 0.0007072157, 0.0011256827, 0.0013190223, 0.0016758048, 0.001998818, 0.0022938347, 0.0024330518, 0.0026969253, 0.0029424236, 0.0030583795, 0.0032757465, 0.0034753096, 0.003655287, 0.003736957, 0.003882429, 0.004002346, 0.0040537096, 0.004142285, 0.0042187166, 0.004253649, 0.0043135225, 0.0043516443, 0.0043457667, 0.0043181092, 0.00419766, 0.0039805956, 0.0038370718, 0.0034927416, 0.0031029887, 0.002710128, 0.0025269506, 0.0022137703, 0.0020057072, 0.0019517788, 0.0019623607, 0.0021448415, 0.0023030268, 0.002748341, 0.0033409442, 0.0040249303, 0.0043761306, 0.005038035, 0.005569535, 0.0057610534, 0.0059574125, 0.00587407, 0.0055051493, 0.0052222554, 0.004497003, 0.0036272637, 0.0031691263, 0.0022916556, 0.0016539787
