0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01870811, -0.017501384, -0.0154881505, -0.009506425, -0.0025222644, 0.00083872746, 0.0066216905, 0.010670262, 0.011976899, 0.013210085, 0.012813143, 0.011088395, 0.009830835, 0.0067579136, 0.0033167093, 0.0016119353, -0.0014759136, -0.0038353943, -0.0052302573, -0.00552332, -0.0052554132, -0.0038684083, -0.0027965193, -8.4196676e-05, 0.003015633, 0.004559534, 0.0073631196, 0.0095373085, 0.010909379, 0.011261056, 0.011231726, 0.010162549, 0.009241082, 0.0067345747, 0.003621325, 0.00031735454, -0.0012790777, -0.0041444544, -0.006335715, -0.0070981323, -0.007821753, -0.007370392, -0.0067025884, -0.0045867763, -0.0016769813, 0.0016761841, 0.0034105638, 0.0067805704, 0.009730341, 0.010936422, 0.012616025, 0.013155545, 0.012529851, 0.011821353, 0.009746666, 0.00699819, 0.0054482436, 0.002168519, -0.001052293, -0.0025074438, -0.0048372927, -0.006116088, -0.0061934874, -0.005789669, -0.0041927397, -0.0017307083, -0.00025830473, 0.0029660752, 0.0062528243, 0.009199537, 0.010429063, 0.012216671, 0.012984905, 0.012993353, 0.01245043, 0.011755347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0062129493, -0.009520667, -0.010279255, -0.009739581, -0.006943846, -0.0026500388, -0.00030513294, 0.004141751, 0.0076764165, 0.008974648, 0.010551109, 0.010815721, 0.009903577, 0.009066227, 0.006788849, 0.0039983913, 0.0025402065, -0.0002404271, -0.0025454648, -0.0041251383, -0.0045918487, -0.0048149535, -0.0040621795, -0.003336138, -0.001307041, 0.0012166395, 0.0025410864, 0.005073902, 0.0072028264, 0.008730167, 0.009224684, 0.009596993, 0.009063556, 0.008447344, 0.0065804454, 0.004073705, 0.0012570858, -0.00015976185, -0.0028240716, -0.005043429, -0.005908276, -0.007005352, -0.007114689, -0.0067765387, -0.00536079, -0.0031332467, -0.00037276576, 0.0011148733, 0.0041174702, 0.006900462, 0.008107814, 0.009966003, 0.010897208, 0.0108162435, 0.010413292, 0.008970536, 0.0068332367, 0.005564539, 0.0027709824, -0.00011775546, -0.0014834902, -0.0038160735, -0.0053439825, -0.00587632, -0.0057571726, -0.0047917836, -0.0029809056, -0.0018188952, 0.00085450034, 0.003726148, 0.006429595, 0.0076062297, 0.009427944, 0.010413586, 0.010599846, 0.010577079, 0.010701203
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00069032883, 0.0001209502, -0.0020006034, -0.003594735, -0.004621451, -0.004804313, -0.0042529264, -0.0024628518, -0.0012086879, 0.0016609011, 0.004512495, 0.005775269, 0.0077581643, 0.008854249, 0.008969433, 0.008656878, 0.0073477523, 0.0053084227, 0.0041120406, 0.0016017087, -0.0007672518, -0.0027089487, -0.003453005, -0.0043902835, -0.0045034667, -0.0042351717, -0.0030874552, -0.0012757613, -0.00020611293, 0.0020608879, 0.0042478223, 0.0061064833, 0.0068481932, 0.007839512, 0.008043954, 0.007820392, 0.0067357626, 0.004918903, 0.0026053954, 0.0013453439, -0.0012158749, -0.0036286875, -0.004700999, -0.006415129, -0.0073576653, -0.007485657, -0.0070231888, -0.0056736353, -0.0036177335, -0.0023965463, 0.00027169712, 0.0030090765, 0.004309108, 0.0065766773, 0.008174099, 0.008924259, 0.008960987, 0.008378455, 0.007003055, 0.006060297, 0.0037767172, 0.0011671952, -0.00016245573, -0.002650994, -0.00463238, -0.0058623594, -0.006152181, -0.006058828, -0.0050980067, -0.004320673, -0.0022814602, 0.0001895657, 0.0027618238, 0.003973418, 0.006048634, 0.0074914335, 0.007966318, 0.008593721, 0.009316218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004249443, 0.002292391, 0.0015919369, 0.0005394235, -0.00033477604, -0.0012003236, -0.0015802215, -0.0020144435, -0.0017634674, -0.0013385642, 5.184682e-05, 0.001941324, 0.00296599, 0.0049472614, 0.0065600933, 0.007526114, 0.0077032284, 0.0073847, 0.006211598, 0.005358823, 0.003300533, 0.0010440173, -0.001113185, -0.0020785797, -0.0036570015, -0.0046290187, -0.004844915, -0.0046935915, -0.0037836675, -0.0030811583, -0.0013108203, 0.0007352312, 0.0027888187, 0.0037361055, 0.005311014, 0.0062700207, 0.0064646825, 0.0062363404, 0.0052191503, 0.003545, 0.0025178504, 0.00021101003, -0.0022567778, -0.0034775308, -0.005724785, -0.0074776537, -0.008088379, -0.008671143, -0.00835608, -0.0071996558, -0.0063484535, -0.0042162333, -0.0017013603, -0.00038274543, 0.002186396, 0.004410592, 0.006026309, 0.0065470384, 0.006954078, 0.006500997, 0.005966886, 0.004356402, 0.002181767, 0.00096393604, -0.0015384601, -0.003860818, -0.0057227495, -0.0064143306, -0.0072318567, -0.0072276825, -0.006908707, -0.005673927, -0.0037745014, -0.0014744209, -0.0002784388, 0.0019902848, 0.0038781802, 0.004638976, 0.0058563002, 0.006940752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035414754, 0.0032455623, 0.0025903003, 0.002285653, 0.0018021545, 0.0013122642, 0.00067404285, 0.0003089191, -0.00039405897, -0.0008471054, -0.00090540585, -0.00059570227, 0.00029133927, 0.0009200426, 0.0024150736, 0.0039886343, 0.005321585, 0.0058033634, 0.0062491326, 0.005914815, 0.005459658, 0.004070614, 0.0022380836, 0.00021663665, -0.00079303875, -0.0026838884, -0.0042533004, -0.0048619686, -0.0056297975, -0.0057083354, -0.005476694, -0.0045050476, -0.0029776965, -0.001108227, -0.000127806, 0.0017417994, 0.00325763, 0.003807387, 0.004391882, 0.004236811, 0.0033671772, 0.0026912813, 0.0009320524, -0.0012439453, -0.0024302653, -0.0048507, -0.0071034622, -0.0080753025, -0.009550532, -0.01026137, -0.010138569, -0.00977069, -0.008476659, -0.006555102, -0.0054175914, -0.002943016, -0.00044239557, 0.0017854633, 0.0027113168, 0.0040506087, 0.0045902426, 0.0045392304, 0.0038120605, 0.0023448607, 0.0013929664, -0.00078690087, -0.0030982208, -0.0052680555, -0.0062232595, -0.0077494388, -0.008624855, -0.008777568, -0.008473164, -0.007381581, -0.005651523, -0.004627075, -0.0024533186, -0.00035727836, 0.0005917199, 0.002234804, 0.0035251537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037538207, 0.0032490161, 0.0027992646, 0.002590173, 0.0025035355, 0.0023254494, 0.002056346, 0.0016141712, 0.0013244717, 0.0006550357, -9.022748e-06, -0.00028122726, -0.00059346185, -0.00048344486, -0.00025169642, 0.0005407064, 0.0016472441, 0.002833658, 0.003369499, 0.0041559166, 0.0043964894, 0.0042790836, 0.0035810706, 0.0023604655, 0.0007823772, -8.696213e-05, -0.0018848081, -0.003634349, -0.004440309, -0.0058035655, -0.0066904444, -0.006909074, -0.0068454533, -0.006118586, -0.00482966, -0.004034234, -0.0023001358, -0.0006082754, 0.00013815831, 0.0012978029, 0.0018952495, 0.0018603358, 0.0016021808, 0.0006244307, -0.00091318955, -0.0018576507, -0.0039928565, -0.006262822, -0.0073637865, -0.009327932, -0.010782736, -0.011571704, -0.011691608, -0.011372946, -0.010342214, -0.009584068, -0.007674029, -0.00541117, -0.0030564643, -0.0019348726, 2.1061222e-05, 0.0013949774, 0.0018079717, 0.0020307607, 0.0014605446, 0.00090897945, -0.0006175846, -0.0025218558, -0.0045680245, -0.005573563, -0.0074157035, -0.008867062, -0.009387886, -0.009923601, -0.0097145215, -0.008775166, -0.0080715045, -0.0063343267, -0.004372896, -0.003389121, -0.0015744785, -0.00022779084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055846265, 0.0044439407, 0.0032560523, 0.002932482, 0.0026246319, 0.0025498993, 0.0025340333, 0.0024737385, 0.0023172933, 0.002013649, 0.001799158, 0.0012543435, 0.00060966203, 0.0002824534, -0.0002959049, -0.0006551577, -0.00071541406, -0.0005585801, -5.1816638e-05, 0.00069198944, 0.0010946041, 0.0018229306, 0.0022780069, 0.0023545325, 0.0021597254, 0.001510037, 0.00047530397, -0.0001566287, -0.0015846435, -0.0031464603, -0.0039406046, -0.0054662568, -0.006765973, -0.0072764154, -0.007920036, -0.007981023, -0.0074438807, -0.0069754617, -0.0057393974, -0.0042848727, -0.0035475332, -0.0021887668, -0.001131307, -0.00050497195, -0.00038085668, -0.0005428074, -0.0012670773, -0.0018327492, -0.0033215263, -0.0051577454, -0.006141252, -0.008088295, -0.009813997, -0.011129261, -0.011591171, -0.012074631, -0.011936109, -0.011629062, -0.01056291, -0.008969371, -0.007008559, -0.0059592347, -0.0038878496, -0.0020759914, -0.0013447473, -0.00034728157, -4.920979e-05, -0.00016548601, -0.00087736954, -0.0021087667, -0.003684128, -0.0045424826, -0.0062815794, -0.00789553, -0.00859496, -0.009662923, -0.0101606455, -0.009998048, -0.009669257, -0.008575547, -0.0070441635, -0.006186424, -0.0044907015, -0.0032551198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004695849, 0.004067779, 0.003411645, 0.0028318458, 0.0026614384, 0.002506299, 0.002480668, 0.0024781283, 0.0024429092, 0.0023282226, 0.0021007324, 0.0019380496, 0.0015115966, 0.00096212706, 0.0006552573, 2.5747579e-05, -0.0005388741, -0.00076250744, -0.0010334372, -0.0010313025, -0.00077318744, -0.00057479314, -0.00012365705, 0.00026918927, 0.00039856753, 0.00045399246, 0.00019586034, -0.00038058215, -0.0007788886, -0.0017636922, -0.002954382, -0.003604114, -0.004953948, -0.0062644505, -0.006858769, -0.007827932, -0.008396022, -0.008481195, -0.008338623, -0.007718687, -0.006751372, -0.006184058, -0.0049841087, -0.003825662, -0.0028472282, -0.0024641224, -0.0019768241, -0.001933678, -0.0020974893, -0.002797561, -0.003938377, -0.004634212, -0.006162589, -0.007705686, -0.009082601, -0.0096649295, -0.0105519835, -0.0110097, -0.011059766, -0.010778921, -0.009986645, -0.008728478, -0.007958111, -0.0062416177, -0.0044745416, -0.0036472073, -0.0022482257, -0.0013343856, -0.0010925449, -0.001052021, -0.0015578226, -0.0025062074, -0.003105246, -0.0044607874, -0.005895919, -0.006590383, -0.007824207, -0.0087098135, -0.009107783, -0.009097265, -0.008648755, -0.0076888874, -0.0070667975, -0.005730524, -0.004751447
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029297334, 0.0029954214, 0.0028034062, 0.0025730606, 0.002406134, 0.002360942, 0.0023342473, 0.0023453531, 0.0023465946, 0.0023113468, 0.0022016831, 0.0020004187, 0.0018623667, 0.0015071942, 0.001048589, 0.00078459823, 0.00020703647, -0.00038721098, -0.0006676176, -0.0011457842, -0.001458479, -0.0015722885, -0.0015583085, -0.0014228323, -0.0012194773, -0.0011253754, -0.0010134385, -0.0010685677, -0.0013371141, -0.0015564793, -0.002161068, -0.0029680815, -0.003435509, -0.004462603, -0.0055423314, -0.0060698176, -0.007026196, -0.0077566393, -0.008169922, -0.008241229, -0.008107164, -0.0076336665, -0.007289338, -0.0064380583, -0.005448089, -0.0044211796, -0.0039287433, -0.0030624662, -0.00245848, -0.0022896396, -0.0022662904, -0.0026729405, -0.003022019, -0.003941452, -0.0050281594, -0.006127091, -0.006640525, -0.0075324834, -0.008187795, -0.008409161, -0.0086036865, -0.0084296055, -0.00785737, -0.007422877, -0.0062962696, -0.0049252985, -0.0042009116, -0.0028003065, -0.0016270048, -0.0011763626, -0.0006092463, -0.000515238, -0.0008683036, -0.00119113, -0.0020671634, -0.0031513898, -0.0037303483, -0.004870034, -0.0058602635, -0.0065569645, -0.006758273, -0.006821051, -0.006422012, -0.0060729627, -0.0052206544, -0.0045767506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024966563, 0.0021566905, 0.0020723683, 0.0019959786, 0.0019839685, 0.002007936, 0.0020305961, 0.002085172, 0.0021297904, 0.0021379895, 0.002106153, 0.0019931174, 0.0017908318, 0.0016566662, 0.001327817, 0.00092469645, 0.00069773267, 0.00020136422, -0.00033272925, -0.0006028055, -0.0011194038, -0.0015620857, -0.0018867054, -0.0019963535, -0.0021116727, -0.0021121437, -0.0020863425, -0.002024448, -0.0020089545, -0.0021016095, -0.0022023027, -0.0025260781, -0.0030177399, -0.0033224188, -0.0040277597, -0.0048153936, -0.005218067, -0.0059918878, -0.006653173, -0.0071316976, -0.0072861137, -0.007405153, -0.0072655817, -0.0071014217, -0.0065959147, -0.0058790874, -0.004996509, -0.004514601, -0.0035297042, -0.002618723, -0.0022327474, -0.0016719841, -0.0014566503, -0.0014851526, -0.0017870489, -0.002333835, -0.003003207, -0.0033478113, -0.0040013837, -0.0045551034, -0.0047811056, -0.005107118, -0.005229754, -0.0050991485, -0.0049244873, -0.004342526, -0.0034713664, -0.0029503286, -0.0018171737, -0.0006935961, -0.0001859346, 0.0006345877, 0.0011177503, 0.0012214949, 0.0011329185, 0.00070251385, -2.8654633e-06, -0.00042910824, -0.0013603887, -0.002293654, -0.0031044395, -0.0034268475, -0.0038467254, -0.0039206827, -0.0038306564, -0.0034762488, -0.0031672497
