0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025815018, -0.0028553002, -0.002863037, -0.0026312023, -0.002186405, -0.0019215865, -0.0013625136, -0.0008111089, -0.0005541517, -0.00010120302, 0.00024359798, 0.00044373618, 0.00047283323, 0.0003423734, -0.0001067695, -0.00046833407, -0.0014740862, -0.0028125152, -0.0043780887, -0.0051978645, -0.006798628, -0.008180583, -0.008724875, -0.009402319, -0.009417638, -0.009159875, -0.008141765, -0.0065723243, -0.0046495805, -0.0036269668, -0.0016071362, 0.00017647134, 0.00090456987, 0.0019033819, 0.0021789933, 0.001686919, 0.0011696963, -0.00033217078, -0.0023222682, -0.0034407324, -0.005783295, -0.008048022, -0.009061352, -0.01068822, -0.011612957, -0.011727296, -0.011477492, -0.010396678, -0.008629927, -0.0075367917, -0.0050726854, -0.002482073, -9.816172e-05, 0.0009162103, 0.0024383499, 0.0031671824, 0.0032138547, 0.0026698122, 0.0013202381, 0.00037560158, -0.0019384671, -0.0045996066, -0.007291624, -0.008548565, -0.0107151065, -0.012247986, -0.012729829, -0.013064771, -0.012517391, -0.0111209955, -0.0101508, -0.007835843, -0.005332574, -0.0041468693, -0.002199573, -0.0011476942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006894383, -0.0012421634, -0.0016274952, -0.0017560401, -0.0018415418, -0.0017176, -0.0015951465, -0.0012697341, -0.0008865312, -0.00069018704, -0.00031860778, -4.4870176e-06, 0.00021647612, 0.0002761652, 0.00025612002, -1.4606788e-05, -0.00026429872, -0.0010099403, -0.0020671722, -0.0033656256, -0.0040698033, -0.0054982714, -0.0068125445, -0.0073718876, -0.008182682, -0.00846723, -0.008386411, -0.00777765, -0.00664203, -0.005119336, -0.0042680926, -0.0025064081, -0.00084350305, -0.00011764522, 0.0009961071, 0.0015299222, 0.0014063645, 0.0011005725, 4.8587026e-05, -0.0014936246, -0.0024035587, -0.004388071, -0.006412383, -0.0073627294, -0.008990314, -0.010085999, -0.010520677, -0.010472892, -0.009855468, -0.008587863, -0.007741078, -0.0057240995, -0.003472151, -0.0012716834, -0.00028301319, 0.0013229032, 0.0022945588, 0.002512592, 0.0023880936, 0.0015273545, 0.0008396992, -0.0009691336, -0.0031841837, -0.0055419654, -0.0066869133, -0.008749798, -0.010344253, -0.010916489, -0.011537393, -0.011392889, -0.010471454, -0.009746111, -0.007895984, -0.0057726195, -0.004731869, -0.0029869657, -0.002088722
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0003060891, -0.00026637013, -0.00030191592, -0.0005087256, -0.0007924769, -0.0009409983, -0.0011937321, -0.0013365198, -0.0013576333, -0.0012989561, -0.0011277858, -0.0010125447, -0.0007503871, -0.00048026696, -0.0002378258, -0.00014126083, -3.2340024e-05, -9.8983e-05, -0.00022140177, -0.0006797515, -0.001435955, -0.0024688519, -0.00306777, -0.0043664686, -0.0056865537, -0.0063056913, -0.0073584844, -0.0080383215, -0.008200996, -0.00813192, -0.007543554, -0.006498594, -0.005839453, -0.004338672, -0.0027405818, -0.0019682304, -0.0006098739, 0.00034246562, 0.0007563974, 0.0007427499, 0.00027907608, -0.0007198355, -0.0013912619, -0.0029989881, -0.0048168064, -0.0057403087, -0.0074758693, -0.008886794, -0.009806253, -0.010048496, -0.010059787, -0.009431475, -0.008886196, -0.007390035, -0.005488684, -0.003412504, -0.0023913905, -0.0005451047, 0.0008699461, 0.0013666332, 0.0018725144, 0.0016840792, 0.0013276486, 0.00013026214, -0.0015964183, -0.0036465316, -0.004716007, -0.006793389, -0.008610446, -0.009363911, -0.010464441, -0.01091456, -0.010636921, -0.010227996, -0.008943116, -0.0072365883, -0.006336472, -0.004753423, -0.003967777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012515073, -0.00062489643, -0.0004394237, -0.00030898256, -0.00036273763, -0.0005361973, -0.00065484224, -0.0009205786, -0.0011714756, -0.0012741128, -0.0014064098, -0.0014291677, -0.0014011227, -0.0012802344, -0.0010959682, -0.0008765882, -0.00076358253, -0.0005643425, -0.0004569964, -0.0004621949, -0.0006380533, -0.0010809823, -0.0018138879, -0.0022845396, -0.0033983313, -0.0046617286, -0.0053099087, -0.0065462654, -0.0075738747, -0.007965025, -0.008433073, -0.00842764, -0.007934279, -0.0075152367, -0.0063808053, -0.0049568745, -0.0041874964, -0.002662373, -0.001329714, -0.00037263858, -7.575878e-05, 0.00011152583, -0.0002537229, -0.00063675176, -0.0017593711, -0.003258964, -0.004100415, -0.0058419392, -0.0074881995, -0.008847219, -0.009368601, -0.010022705, -0.010089751, -0.009889882, -0.009026918, -0.007613073, -0.005802278, -0.004814812, -0.0028270015, -0.0010178239, -0.0002462723, 0.0009212845, 0.0014770145, 0.0014997463, 0.0010221752, -9.9147546e-05, -0.0017281703, -0.0026713156, -0.0046733534, -0.0066498, -0.00756419, -0.00912523, -0.010183921, -0.010600213, -0.010543414, -0.009915697, -0.0087284595, -0.008016134, -0.006669601, -0.006021242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015172346, -0.0011824982, -0.0008995848, -0.0007937355, -0.0006831996, -0.00068025634, -0.0007709982, -0.00084878824, -0.0010544978, -0.0012950079, -0.0014141636, -0.001621437, -0.0017585205, -0.0017945198, -0.0018002071, -0.0017216353, -0.0015675578, -0.0014676163, -0.00124127, -0.0010233357, -0.00093879, -0.00087052974, -0.0010006225, -0.0013898904, -0.0016921227, -0.0025050973, -0.0035557505, -0.004143751, -0.005372149, -0.0065541146, -0.007084713, -0.007941566, -0.008435249, -0.008490115, -0.008341262, -0.00769596, -0.006632936, -0.005978262, -0.004519633, -0.0030258663, -0.0016947644, -0.0011457452, -0.0003631896, -7.302306e-05, -0.00012655805, -0.0006326815, -0.0016264238, -0.0022750993, -0.0037818064, -0.0054159136, -0.006984835, -0.0076892506, -0.008835353, -0.009524612, -0.0096651735, -0.009499531, -0.0087342085, -0.0074306442, -0.0066179666, -0.004788994, -0.0028651303, -0.0019383393, -0.00029081447, 0.0009202247, 0.0013116485, 0.0016008752, 0.0012078127, 0.00018462322, -0.0005224268, -0.0022159528, -0.004115463, -0.005077924, -0.0068984786, -0.008410129, -0.009427044, -0.009704901, -0.0097583905, -0.009188991, -0.008733513, -0.0077634663, -0.007322313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0034298224, -0.0024999974, -0.0017199795, -0.0014879539, -0.0014317749, -0.001365876, -0.0013456153, -0.0013786958, -0.0014179248, -0.0015416594, -0.0017124568, -0.001806692, -0.001993525, -0.0021509246, -0.0022099584, -0.0022789044, -0.002272, -0.0021830236, -0.0021063476, -0.0018950742, -0.0016301109, -0.0014925466, -0.0012495443, -0.0011138188, -0.001163413, -0.0012767541, -0.0017026422, -0.0023917381, -0.0028231302, -0.0038152072, -0.004894311, -0.0054301633, -0.006417281, -0.007192302, -0.007650249, -0.007734369, -0.0075818663, -0.006993314, -0.006545703, -0.0053989794, -0.0040327245, -0.0026158344, -0.0019438443, -0.0007739936, 5.3222117e-05, 0.00030517735, 0.00044399739, 7.8636396e-05, -0.00028471558, -0.0013200752, -0.0026574314, -0.004135678, -0.0048737116, -0.0062393364, -0.00732996, -0.0077299727, -0.008172538, -0.008082253, -0.00744168, -0.006927046, -0.005572921, -0.0039065895, -0.00301351, -0.0012341442, 0.00035493623, 0.0010138832, 0.0019531683, 0.0022902286, 0.001983704, 0.0016028946, 0.00045042406, -0.001095079, -0.0019596545, -0.003749484, -0.0054482925, -0.006849555, -0.007381724, -0.008024563, -0.008080824, -0.007920308, -0.007439127, -0.0072722943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008719904, -0.006605005, -0.003957662, -0.0032689346, -0.0025773477, -0.0023554715, -0.0023100353, -0.0022593092, -0.0022296815, -0.0022218844, -0.002229896, -0.0022747181, -0.0023571907, -0.002409227, -0.0025234567, -0.0026322454, -0.0026775044, -0.0027376309, -0.0027427066, -0.0026755775, -0.0026114685, -0.0024156119, -0.002137387, -0.001974986, -0.0016295651, -0.001307643, -0.0010795762, -0.0010223538, -0.0010587415, -0.0013221082, -0.0015413543, -0.0021382724, -0.0028989497, -0.0033165598, -0.0041669174, -0.0049521155, -0.0055686748, -0.0057836855, -0.005979206, -0.005815982, -0.005593017, -0.0048752516, -0.0038518, -0.0026278216, -0.001982874, -0.00071744056, 0.0003991388, 0.0008595549, 0.0015157769, 0.0017496566, 0.0016946357, 0.0012463201, 0.00040060957, -0.00073474046, -0.0013670002, -0.0026638412, -0.0038748544, -0.0044039492, -0.005229936, -0.0056676907, -0.0056510377, -0.0054642144, -0.0047432003, -0.003610831, -0.0029221745, -0.0013899119, 0.00020020592, 0.00095563324, 0.0022629004, 0.0031548545, 0.003511279, 0.0034727752, 0.002975444, 0.0019825096, 0.0013378005, -0.00015087548, -0.0017541973, -0.0032735826, -0.0039412584, -0.0049884734, -0.005573339, -0.005695216, -0.005730483, -0.0058627096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0067448555, -0.0061428607, -0.0052594813, -0.0041858326, -0.0038298327, -0.0034297176, -0.0032764934, -0.003241789, -0.003201455, -0.003169011, -0.0031381838, -0.0031255868, -0.0031108002, -0.0031142435, -0.003123051, -0.0031507676, -0.0031811006, -0.0031922194, -0.0031956276, -0.0031605132, -0.0030688727, -0.0029968761, -0.0027925815, -0.0025033925, -0.0023292075, -0.0019341382, -0.0015056616, -0.0010934443, -0.000911354, -0.00063327374, -0.00051079714, -0.0005189345, -0.0006808441, -0.0010260802, -0.0012559289, -0.0017948865, -0.002378211, -0.0029229866, -0.0031544245, -0.0034831746, -0.003578219, -0.0035214385, -0.00318557, -0.002558361, -0.0016801553, -0.0011693385, -6.344171e-05, 0.001063792, 0.0015978572, 0.0025316172, 0.003191062, 0.0033893033, 0.0034867697, 0.0031813218, 0.002516771, 0.0020767169, 0.0010571051, -3.5918252e-05, -0.0005680076, -0.0015259612, -0.0022572414, -0.0026785654, -0.0027546484, -0.002616324, -0.0020884587, -0.0016856933, -0.00064435165, 0.000625247, 0.0013012122, 0.002630355, 0.003778844, 0.004586453, 0.004825715, 0.004935867, 0.0045533627, 0.0041902075, 0.003178464, 0.0018956522, 0.0005039009, -0.00017756928, -0.0014057417, -0.0023483983, -0.0026934585, -0.0031796815, -0.0035768368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0038423436, -0.004078253, -0.0041706464, -0.0041618017, -0.0040734345, -0.004035209, -0.0039945003, -0.0039896215, -0.0039926483, -0.003996193, -0.003986155, -0.0039590057, -0.003940025, -0.0038949647, -0.0038473436, -0.0038237935, -0.0037789864, -0.003733771, -0.0037077123, -0.0036413108, -0.0035435974, -0.0034008198, -0.0033081602, -0.003073435, -0.0027659126, -0.0025840641, -0.0021686817, -0.0016961108, -0.0011910574, -0.00093795377, -0.00045947044, -5.859016e-05, 9.890707e-05, 0.00030498556, 0.00035190792, 0.00031512568, 0.00013534937, -0.00015324863, -0.00049183826, -0.00065935747, -0.000946447, -0.0011176871, -0.0011426839, -0.0010458928, -0.0007339537, -0.0002036024, 0.0001371403, 0.00094619766, 0.0018757475, 0.0023611814, 0.0033150595, 0.0041560167, 0.0045007356, 0.004980802, 0.005131227, 0.0049333405, 0.0047116634, 0.004067237, 0.0032381385, 0.0027899032, 0.0018947585, 0.0010859394, 0.0004472596, 0.00021263046, -5.4903663e-05, -2.3905342e-05, 0.00011000884, 0.0006145386, 0.0014052597, 0.0018876077, 0.002959331, 0.0040586, 0.0050329287, 0.0054294257, 0.005969015, 0.0061125876, 0.00602595, 0.0055482206, 0.004718236, 0.0036399849, 0.0030498428, 0.001858568, 0.00076519453, 0.0002864754, -0.0005076443, -0.0010850538
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0030847546, -0.0027550424, -0.0027575195, -0.003003245, -0.003393643, -0.0037675062, -0.003925016, -0.0041726134, -0.004341866, -0.0044039693, -0.0044912323, -0.004536892, -0.0045448537, -0.0045363503, -0.0044962023, -0.004432605, -0.004394362, -0.004308889, -0.004212756, -0.004159495, -0.004037168, -0.0038855465, -0.0036937457, -0.0035797702, -0.003311385, -0.0029847806, -0.0027988108, -0.0023818528, -0.0019072152, -0.0013824187, -0.0011061104, -0.0005421862, 7.692582e-06, 0.00026452498, 0.0007146418, 0.001050436, 0.0011674175, 0.0012943591, 0.0012890075, 0.0011843276, 0.0011100163, 0.0009502642, 0.00082024175, 0.0007810888, 0.00077986304, 0.0009054161, 0.0011758485, 0.0013679754, 0.0018652317, 0.002500895, 0.0028614472, 0.003636722, 0.0044247173, 0.004796834, 0.0054390226, 0.005874432, 0.0060393387, 0.0060117254, 0.005743599, 0.005235546, 0.004916172, 0.0042030932, 0.003467393, 0.0027878764, 0.002489939, 0.002012858, 0.0017295078, 0.0016722968, 0.001743049, 0.002071127, 0.002329172, 0.0030088315, 0.0038437399, 0.004728559, 0.005151481, 0.0058814324, 0.0063696895, 0.006498442, 0.0064975875, 0.0061495034, 0.00549205, 0.00507015, 0.004105149, 0.003073068, 0.0025675865, 0.0016544757, 0.0010129102
