0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014086159, 0.013054166, 0.011493222, 0.0069640228, 0.0016958148, -0.00088302605, -0.005490545, -0.008979941, -0.010206099, -0.011533133, -0.011393721, -0.009988787, -0.008904424, -0.0061733224, -0.0029492914, -0.0012479913, 0.002129588, 0.0051786844, 0.0075761005, 0.008455185, 0.009493014, 0.009551552, 0.009225019, 0.007918464, 0.0058649564, 0.0046254084, 0.0019100045, -0.0008187499, -0.0031995468, -0.004165975, -0.005523748, -0.0060233003, -0.0059317523, -0.005060589, -0.003312319, -0.0008459412, 0.0005698796, 0.0035385934, 0.006365696, 0.007619709, 0.009651157, 0.010906244, 0.011204928, 0.0110956, 0.0100337975, 0.008100762, 0.0068662073, 0.0040329807, 0.000975874, -0.00053759746, -0.0033450595, -0.0056120786, -0.0070651933, -0.0074154832, -0.0072885356, -0.0060806475, -0.005123024, -0.002668654, 0.0002433951, 0.001774638, 0.0048063607, 0.0075530475, 0.009720217, 0.010504111, 0.011358252, 0.011210772, 0.010775488, 0.0092729, 0.007089913, 0.0044468204, 0.003031071, 0.00020414862, -0.002304628, -0.0033191307, -0.004695389, -0.0052237595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052453727, 0.00745571, 0.007951213, 0.007524279, 0.005395229, 0.0021297932, 0.00031706577, -0.0032394526, -0.0062585026, -0.007439479, -0.00899239, -0.009401736, -0.008734511, -0.008050889, -0.0061146873, -0.0036059006, -0.0022120054, 0.0006882524, 0.0034745452, 0.0058350577, 0.0067762276, 0.008076793, 0.008547566, 0.0084699225, 0.0077173463, 0.0062474045, 0.005291411, 0.0030807361, 0.0007216067, -0.0014727241, -0.0024195644, -0.0038824128, -0.0046604187, -0.0047652186, -0.0043768226, -0.0031939598, -0.0013069453, -0.00016088405, 0.0023564214, 0.0048997165, 0.006084216, 0.008123223, 0.009564096, 0.010015118, 0.010311671, 0.009758587, 0.008389907, 0.0074412944, 0.005149066, 0.002546672, 0.0012126238, -0.0013560638, -0.0035773178, -0.0051971553, -0.0057107485, -0.006046627, -0.0054263156, -0.004782284, -0.002941752, -0.00056939595, 0.0007345814, 0.0034162686, 0.0059726136, 0.008126512, 0.008971113, 0.010073413, 0.010313736, 0.010110564, 0.009116696, 0.0074618403, 0.005322304, 0.0041339113, 0.0016798459, -0.00061330653, -0.0015954493, -0.0030735547, -0.003906647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013240799, 0.0014610118, 0.002410453, 0.003427961, 0.0042016655, 0.0043573924, 0.0039671334, 0.0025997318, 0.0016158527, -0.0007085939, -0.003132768, -0.004248006, -0.006070374, -0.007159673, -0.0074162944, -0.007231823, -0.006276329, -0.0046224636, -0.0035781104, -0.0011790997, 0.001408926, 0.0038816861, 0.0049844626, 0.006781088, 0.007914952, 0.008208721, 0.008233454, 0.0075273607, 0.006922278, 0.005300698, 0.0033177347, 0.0012448735, 0.00025982157, -0.0014598079, -0.0026984063, -0.003093534, -0.0033734273, -0.0029199736, -0.0017431726, -0.00091390667, 0.0011074182, 0.003400013, 0.0045630336, 0.006761269, 0.008600015, 0.009322701, 0.010268888, 0.01045062, 0.009828155, 0.0092325, 0.007560577, 0.0054145963, 0.004233142, 0.0017978483, -0.00053752057, -0.0025281014, -0.003318119, -0.0043559084, -0.0045621716, -0.0043414286, -0.003296029, -0.0015736899, -0.00051925355, 0.0018353118, 0.00430805, 0.0066251648, 0.0076394486, 0.009230739, 0.010106837, 0.010251978, 0.0099668335, 0.008978618, 0.0074063092, 0.0064485692, 0.004317679, 0.00212561, 0.0011060025, -0.0005908282, -0.0016616615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012610967, 0.00087870646, 0.00082013686, 0.001043456, 0.0015745636, 0.0022750609, 0.0026058203, 0.0030110935, 0.00284941, 0.0025133232, 0.001364212, -0.00024980077, -0.001141953, -0.002899963, -0.0043876595, -0.005385669, -0.0056536538, -0.005669413, -0.004961378, -0.0043412815, -0.0026288673, -0.0004443563, 0.0019526382, 0.0031407857, 0.005327632, 0.007085755, 0.0077552805, 0.008609294, 0.0087627685, 0.008571699, 0.0076835994, 0.0062325825, 0.0044254065, 0.0034650401, 0.0015862404, -5.5409113e-05, -0.0007279052, -0.0016780574, -0.001998845, -0.0016192651, -0.0011687521, 0.00020543479, 0.0020767788, 0.0031356595, 0.0053548636, 0.00750647, 0.008482177, 0.010090074, 0.011076173, 0.011308168, 0.011128829, 0.010210457, 0.008652798, 0.0076854792, 0.005494496, 0.003137191, 0.0008475738, -0.00019379065, -0.0019151845, -0.0029809824, -0.0032238364, -0.0030981079, -0.0021884467, -0.0014724629, 0.00038243557, 0.0026242055, 0.004999858, 0.006150866, 0.008208919, 0.009754106, 0.010284164, 0.010806213, 0.010600104, 0.0097093005, 0.009034625, 0.0073174154, 0.005300805, 0.004275592, 0.0024379217, 0.0012627209
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009546679, 0.0008653969, 0.0007180844, 0.00067564973, 0.00075213646, 0.0010779864, 0.0016392604, 0.0019731761, 0.002617636, 0.0030310748, 0.0030854873, 0.0028137765, 0.0020324958, 0.0014793482, 0.00015759877, -0.0012684233, -0.0025712547, -0.0031098283, -0.0038421222, -0.003991726, -0.0038167012, -0.0029565687, -0.0014776859, 0.0004554168, 0.0015217984, 0.0036969113, 0.0057387305, 0.006647129, 0.008136951, 0.009075581, 0.00930434, 0.009246933, 0.008523101, 0.0072410563, 0.006446942, 0.004691498, 0.002901506, 0.0020626958, 0.00062130264, -0.00036418866, -0.0007650785, -0.0007225018, -0.00014162724, 0.0010565178, 0.0018546326, 0.0037485687, 0.005871158, 0.0069455677, 0.008965501, 0.010604867, 0.011653526, 0.01191248, 0.011864763, 0.011085982, 0.010450259, 0.008767312, 0.0066765766, 0.0043804646, 0.00322917, 0.0010788426, -0.00066201476, -0.0013134948, -0.0020841826, -0.0020889947, -0.0018037431, -0.00070182857, 0.0009968579, 0.003098665, 0.004227116, 0.0064685983, 0.008477159, 0.0093231, 0.010589867, 0.0111972345, 0.011094117, 0.010777128, 0.00965559, 0.008021846, 0.0070989514, 0.0053213164, 0.004182088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021390459, 0.0015462062, 0.0010957064, 0.0010076812, 0.001010673, 0.0011026745, 0.0013522202, 0.0017927261, 0.0020768878, 0.0027118018, 0.0033114608, 0.003544086, 0.0037817755, 0.0036327427, 0.0034016708, 0.0026515601, 0.0016043915, 0.00041692678, -0.00017194646, -0.0012129251, -0.0019148174, -0.0020879803, -0.0020168805, -0.001364793, -0.00018810152, 0.0005585627, 0.0022640228, 0.0041004797, 0.005012653, 0.006718437, 0.008125453, 0.008665252, 0.009332754, 0.009379419, 0.008798177, 0.008296602, 0.0069642444, 0.0053550834, 0.0045117377, 0.0028826348, 0.0014874063, 0.0004895031, 0.00017811276, -1.8997138e-05, 0.0003797594, 0.0007991448, 0.0020394584, 0.0037155554, 0.0046658027, 0.0066603967, 0.008579829, 0.010181849, 0.010797799, 0.011565007, 0.011648699, 0.011430391, 0.010500612, 0.00899584, 0.0070634317, 0.0059972457, 0.0038104896, 0.0017558419, 0.0008520811, -0.00058255735, -0.0014015516, -0.0015525178, -0.0013233589, -0.00042090903, 0.0010547289, 0.001957855, 0.0039652996, 0.0060455836, 0.00703814, 0.008787318, 0.010063242, 0.010721706, 0.0107923085, 0.010399252, 0.009363366, 0.008669191, 0.0072012134, 0.0062495535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059280205, 0.0045054476, 0.0026216323, 0.0021559664, 0.0017338301, 0.0016638413, 0.0016852509, 0.0017961358, 0.0020071883, 0.0023483757, 0.0025716445, 0.0031042274, 0.003687691, 0.0039657825, 0.0044178274, 0.004636351, 0.0046307417, 0.0043636747, 0.0037660128, 0.0029071067, 0.0024162764, 0.0014096693, 0.00050934096, 0.00014969235, -0.0003071587, -0.0003457858, 5.6265035e-05, 0.0004127659, 0.0013909853, 0.0026427563, 0.0033377025, 0.0047896747, 0.0062072584, 0.006853015, 0.007910722, 0.008529631, 0.008605846, 0.00843058, 0.007683651, 0.006506412, 0.005806353, 0.004301509, 0.0028123085, 0.001509439, 0.00097205915, 0.00019680524, -0.00011296066, -7.6845674e-05, 0.0003853996, 0.0013430554, 0.0019856994, 0.0035218175, 0.005249583, 0.0069626435, 0.007745593, 0.009039389, 0.009840873, 0.010022789, 0.009919579, 0.009198931, 0.007926149, 0.0071224365, 0.0052906163, 0.003339129, 0.0023883416, 0.00066809356, -0.00066329545, -0.0011405724, -0.0016629648, -0.0015797854, -0.00090314506, -0.0003622278, 0.001055787, 0.0027884075, 0.0037127775, 0.0055418615, 0.00716214, 0.008373129, 0.008773133, 0.009093935, 0.008763045, 0.008389213, 0.0074450653, 0.006818291
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004200913, 0.0040035555, 0.0035341056, 0.0028524033, 0.0026359612, 0.0024328802, 0.0024241577, 0.0024598364, 0.0025790108, 0.0027583581, 0.0030150833, 0.0031792703, 0.0035800831, 0.0040573007, 0.0043088, 0.0047873827, 0.0051566577, 0.0052719763, 0.005317777, 0.0050824615, 0.004570295, 0.0042263395, 0.0034221287, 0.0025643054, 0.0021565598, 0.001458252, 0.0009929213, 0.0008173417, 0.0008447562, 0.0011239299, 0.0016800781, 0.0020512994, 0.0029482981, 0.003986929, 0.004525879, 0.005553263, 0.0063806185, 0.006859078, 0.0069328654, 0.006724869, 0.006061891, 0.005584709, 0.0044208616, 0.0031038523, 0.0017871037, 0.0011719661, 0.00010412876, -0.0006680308, -0.0009188495, -0.0011175505, -0.00089046627, -0.00061703555, 0.00022793465, 0.001404727, 0.002789339, 0.0035090595, 0.004891908, 0.006054214, 0.006502994, 0.007061012, 0.0071002715, 0.0065942807, 0.0061495835, 0.004939162, 0.0034281746, 0.0026164309, 0.0009989553, -0.00046439853, -0.0010911537, -0.002060586, -0.0025853685, -0.0026190695, -0.0024493742, -0.0017507229, -0.0006297994, 5.4899087e-05, 0.001578642, 0.0031515532, 0.0045713177, 0.005162317, 0.006005557, 0.0063192085, 0.0062815626, 0.005957096, 0.005728777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002239802, 0.0024395364, 0.0026376871, 0.0027669831, 0.0028135066, 0.0028363084, 0.0029095376, 0.0030185955, 0.0030834144, 0.0032281857, 0.0033931069, 0.0035897004, 0.0037061446, 0.0039853994, 0.004331315, 0.0045251613, 0.004930035, 0.0053082467, 0.005464758, 0.0056636166, 0.0056587895, 0.005414462, 0.0052031972, 0.0046293335, 0.003916486, 0.0035368889, 0.0027933714, 0.0021411204, 0.0016411358, 0.001459842, 0.0012459011, 0.0012353869, 0.0013079804, 0.0016079037, 0.0021010835, 0.0024073462, 0.0030894014, 0.0037704664, 0.0043187127, 0.0045025796, 0.0046287966, 0.004391908, 0.004137195, 0.0033877157, 0.0023939994, 0.0012696054, 0.00069483, -0.00040853515, -0.0013714269, -0.0017743165, -0.0023840938, -0.0026929493, -0.0027238277, -0.0025303774, -0.0020038749, -0.0011877082, -0.00069609954, 0.00038704145, 0.0014914011, 0.0020078686, 0.0028809402, 0.0034358127, 0.0035771166, 0.0034789979, 0.0029526139, 0.0020473518, 0.001488082, 0.0002468042, -0.0010329591, -0.0016427017, -0.0027237213, -0.0035400593, -0.0040204274, -0.0041198316, -0.00402206, -0.0035273777, -0.0031404316, -0.0021324004, -0.0009077704, 0.00038118247, 0.000996547, 0.0020650588, 0.0028088633, 0.0030394695, 0.003267966, 0.0034072287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018080756, 0.0016174736, 0.0016464622, 0.0019015537, 0.002274084, 0.0026356871, 0.0027954848, 0.0030704318, 0.0033004216, 0.0034043172, 0.0035973592, 0.0037774327, 0.0039533665, 0.004044148, 0.004242603, 0.004477817, 0.004611649, 0.0049074725, 0.0052167694, 0.0053619333, 0.0055961446, 0.0057020904, 0.0056269825, 0.0055130073, 0.0051332517, 0.004582461, 0.004261244, 0.0035734614, 0.0028868583, 0.002261554, 0.0019839064, 0.0015133136, 0.0011652827, 0.00104108, 0.00090041204, 0.0009147129, 0.0009809583, 0.0012210506, 0.0015636918, 0.0019308471, 0.0020935535, 0.0023131974, 0.0023230496, 0.002232083, 0.0018460152, 0.0012076298, 0.0003728257, -9.3457864e-05, -0.0010659655, -0.00201742, -0.0024590269, -0.003234432, -0.0038204212, -0.004030606, -0.0042681517, -0.004248292, -0.003971851, -0.0037435945, -0.0031319854, -0.0023676541, -0.0019545155, -0.0011303048, -0.0004081592, 9.568385e-05, 0.00023546132, 0.0002543045, -7.92072e-05, -0.0003664419, -0.0011321666, -0.0020628402, -0.0025530972, -0.0035107664, -0.004353962, -0.0050033997, -0.0052369945, -0.005495582, -0.005451346, -0.0053107454, -0.004802147, -0.0040283576, -0.0030695146, -0.0025556707, -0.0015393237, -0.0006373119, -0.00025984432, 0.0003242059, 0.0007029164
