0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01875668, 0.017288387, 0.015135828, 0.008996512, 0.0020388702, -0.0012947643, -0.0071415408, -0.011485361, -0.012988482, -0.014547243, -0.014210669, -0.012254537, -0.010810923, -0.0073085083, -0.0033833561, -0.0014015347, 0.002334249, 0.0054049687, 0.0074296347, 0.0079721585, 0.0080829235, 0.0070090424, 0.0060984716, 0.0036871324, 0.0006918955, -0.00093787786, -0.004230718, -0.007180992, -0.009335798, -0.010012554, -0.010482623, -0.009821193, -0.009108537, -0.0070244973, -0.0042199995, -0.0009538192, 0.0007369178, 0.003950535, 0.006578464, 0.007569106, 0.008800998, 0.008989983, 0.008693938, 0.0073446496, 0.005059354, 0.0020515665, 0.00038296852, -0.00301769, -0.0061665676, -0.0075421617, -0.0097426465, -0.0110530825, -0.011297488, -0.010981458, -0.00947818, -0.0069915024, -0.005495914, -0.0022821047, 0.00089599483, 0.0023774654, 0.0049898857, 0.0069714934, 0.008095819, 0.008267878, 0.0077507757, 0.0061254706, 0.004959476, 0.0021224543, -0.0010976642, -0.004353538, -0.005884162, -0.008504148, -0.01022751, -0.010680126, -0.010833191, -0.0104890885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006764252, 0.009816081, 0.010394642, 0.009765904, 0.0068440335, 0.0025210008, 0.00016880468, -0.0043742172, -0.0081718825, -0.009638243, -0.011508385, -0.0118636405, -0.010815935, -0.009855934, -0.0072938744, -0.004180453, -0.002528359, 0.0007457233, 0.003655934, 0.0058287806, 0.006548329, 0.007168865, 0.006730493, 0.0061591114, 0.0044286754, 0.0020780647, 0.0007397626, -0.0020797846, -0.004768253, -0.0069243577, -0.007701578, -0.008546934, -0.008428156, -0.008025511, -0.006596716, -0.004438814, -0.0017403807, -0.00028028231, 0.0026196295, 0.0051641744, 0.0062011103, 0.007680819, 0.008294086, 0.0082629705, 0.007518604, 0.0058928747, 0.0035270166, 0.0021480876, -0.0007830563, -0.0036419635, -0.0049473215, -0.0071598277, -0.008686057, -0.009348352, -0.009308249, -0.008453651, -0.0066588135, -0.005490643, -0.0028336293, -4.2068415e-05, 0.0013136935, 0.0038092723, 0.0058458466, 0.007199874, 0.007550445, 0.0075089964, 0.0064727487, 0.005624, 0.0034187043, 0.00077475974, -0.0020199867, -0.0033801373, -0.0058175367, -0.007603496, -0.0081849415, -0.008797156, -0.009197104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.790988e-05, 0.00056632067, 0.002553384, 0.0041182684, 0.0051345523, 0.005300989, 0.0046975147, 0.0028488187, 0.0015542882, -0.0014542374, -0.0045467946, -0.005951646, -0.0081850635, -0.009396945, -0.009477801, -0.009116451, -0.0077008135, -0.0055413824, -0.004256674, -0.0014449756, 0.0014132299, 0.0039409483, 0.0049686376, 0.0063905227, 0.0068769315, 0.0067728925, 0.0059288926, 0.0043490203, 0.0033351742, 0.0010017444, -0.0014825299, -0.0037664054, -0.004730929, -0.006157106, -0.0068075787, -0.006827558, -0.0062517724, -0.004885515, -0.0028288306, -0.001606093, 0.0010370044, 0.0036411772, 0.0048244167, 0.0067941514, 0.008100978, 0.00846886, 0.008578453, 0.007815034, 0.0062232055, 0.0051672505, 0.002706736, 4.965823e-05, -0.0012564127, -0.003667848, -0.005632589, -0.0069525256, -0.0073118634, -0.007344884, -0.0064533674, -0.0056957933, -0.0037035006, -0.0013054248, -3.9167837e-05, 0.0024794957, 0.004778342, 0.0066032647, 0.0072582294, 0.007931989, 0.007691154, 0.007240793, 0.005780593, 0.0037499627, 0.0013743663, 0.00013435818, -0.0022683584, -0.0043113558, -0.0051250444, -0.0063371155, -0.007304663
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017100769, -0.00096495956, -0.00061111385, 0.00019995308, 0.0011075039, 0.0020728651, 0.0024922052, 0.0029555336, 0.0026598154, 0.0021848746, 0.0006387253, -0.0014647377, -0.0026023171, -0.004773319, -0.0064857695, -0.0074760863, -0.0076603633, -0.0073915985, -0.006304605, -0.0054791677, -0.00334901, -0.0007756647, 0.0019109147, 0.003175835, 0.0053254953, 0.0067543453, 0.0071547506, 0.007308484, 0.006639368, 0.0060257344, 0.0043383483, 0.0022285576, -1.6532953e-05, -0.0010940296, -0.0029913888, -0.004370004, -0.004816475, -0.0051534353, -0.004693138, -0.0034318084, -0.0025318393, -0.0003252962, 0.002176243, 0.0034387377, 0.0058097527, 0.007785022, 0.00856386, 0.009595681, 0.009810475, 0.009142867, 0.0084937755, 0.0066707395, 0.0043649483, 0.0031196687, 0.00061138364, -0.0017254505, -0.0036676598, -0.0044224216, -0.0053764125, -0.0054862574, -0.0052148663, -0.0040716394, -0.002266571, -0.0011813666, 0.0012091816, 0.0036775372, 0.005939577, 0.0069003953, 0.0083225565, 0.008942831, 0.008934903, 0.00831749, 0.0069993464, 0.0051376056, 0.0040620076, 0.0017694009, -0.0004700645, -0.0014829608, -0.0031937736, -0.0044946205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012932203, -0.0013054622, -0.0011741841, -0.0010766096, -0.0007735561, -0.0002394959, 0.00053730136, 0.0009720679, 0.0017646678, 0.002207902, 0.0022228605, 0.0017650186, 0.0006897604, -2.9062983e-05, -0.001660216, -0.0032962472, -0.004660773, -0.005173028, -0.0057589016, -0.0056643295, -0.0053378846, -0.004116362, -0.0022067076, 0.00017807813, 0.0014469123, 0.0039056728, 0.0059781317, 0.0067875194, 0.007857005, 0.008142244, 0.0079920655, 0.0071497806, 0.005698074, 0.0038373694, 0.0028279868, 0.0008116589, -0.001002183, -0.0017648457, -0.002879385, -0.0033140567, -0.0029653872, -0.002493458, -0.001012724, 0.0010223209, 0.0021708722, 0.004567738, 0.006892787, 0.00795492, 0.009736861, 0.010878054, 0.011210015, 0.011049079, 0.010100207, 0.008447378, 0.007425775, 0.005144147, 0.0027451925, 0.00045984535, -0.0005680032, -0.0022525229, -0.0032807752, -0.0035055534, -0.0033409537, -0.0023865877, -0.0016437678, 0.00026686178, 0.002557871, 0.0049529998, 0.0060922415, 0.008068998, 0.009447336, 0.009864146, 0.010120953, 0.009626346, 0.0084500015, 0.0076412475, 0.005689897, 0.0034996166, 0.0024069522, 0.0004230016, -0.0010231256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008722443, -0.0008958297, -0.0009505946, -0.0010095903, -0.0010193599, -0.0009315487, -0.00061287015, -2.7967268e-05, 0.00034329903, 0.0011416203, 0.0018396826, 0.0020854727, 0.00227088, 0.001983115, 0.0016651865, 0.0007436214, -0.00042157588, -0.0016425541, -0.0022131843, -0.0031627705, -0.0037094841, -0.0037802798, -0.0034334774, -0.002389547, -0.00070932193, 0.00031018985, 0.0025296372, 0.0047235736, 0.005719138, 0.007363761, 0.008418647, 0.008697148, 0.00873928, 0.008125487, 0.0069474103, 0.0061926534, 0.0044685635, 0.002636164, 0.0017508897, 0.00018536446, -0.00092833705, -0.001416164, -0.0013929395, -0.00080098776, 0.00045169654, 0.0012824351, 0.0032396633, 0.005424927, 0.006537437, 0.0086566955, 0.010428514, 0.011616247, 0.011933886, 0.011962423, 0.011203982, 0.010565179, 0.008877234, 0.0068148435, 0.004593418, 0.0034925577, 0.0014492336, -0.00020137096, -0.000818756, -0.0015474849, -0.0015326805, -0.0012410857, -0.0001264438, 0.0015832843, 0.0036755686, 0.00478153, 0.006930105, 0.008768338, 0.0095020775, 0.010507467, 0.010830474, 0.010443876, 0.009991112, 0.008619833, 0.00677345, 0.005755946, 0.0037810816, 0.0023660236
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00062752713, -0.00057314854, -0.00057149795, -0.0005718297, -0.0006030237, -0.0006642248, -0.0006866625, -0.0006547624, -0.00044455522, -9.88143e-06, 0.0002855737, 0.0009778742, 0.001696359, 0.0020190754, 0.002505343, 0.0026944345, 0.002660422, 0.0023358888, 0.0017158679, 0.0008929708, 0.0004421259, -0.00045288136, -0.0012111904, -0.0014868455, -0.0017265645, -0.0014407877, -0.00057546323, 6.0058923e-05, 0.0016417529, 0.0034601307, 0.0043831714, 0.006119102, 0.007550989, 0.008106833, 0.008834749, 0.009003336, 0.008600308, 0.0081968, 0.0070453947, 0.0055559753, 0.0047428966, 0.0031167222, 0.0016768726, 0.00062639464, 0.00029584536, 7.774281e-05, 0.00046527415, 0.00087384763, 0.0020692602, 0.0036739812, 0.0045879222, 0.0065315, 0.008452476, 0.010111087, 0.010768459, 0.011622475, 0.011778165, 0.011590013, 0.010724411, 0.009317839, 0.007537303, 0.006566511, 0.0045885867, 0.0027326064, 0.0019119898, 0.0005993877, -0.00015607652, -0.00029260648, -5.9049482e-05, 0.0008262859, 0.0022554433, 0.0031191085, 0.005001296, 0.0068824673, 0.0077488422, 0.009206513, 0.010168209, 0.010519312, 0.010443946, 0.009783688, 0.008515033, 0.007715179, 0.0060322676, 0.0048194504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00030622474, -0.00034144105, -0.00032858984, -0.0002903409, -0.00027273048, -0.00025282934, -0.000251642, -0.00024773678, -0.00019566283, -2.9767634e-05, 0.00029657214, 0.0005228243, 0.0010797104, 0.001716555, 0.0020360632, 0.0026139305, 0.0030337004, 0.003161822, 0.0032288386, 0.0030394483, 0.0026215215, 0.0023439287, 0.0017004337, 0.0010243799, 0.0007126189, 0.00022994133, 4.6578254e-05, 0.00026328609, 0.0005346174, 0.0013829917, 0.0025597515, 0.0032299976, 0.00463915, 0.0060095065, 0.0066346917, 0.0076830448, 0.008366074, 0.008594637, 0.008522104, 0.008003096, 0.007037113, 0.0064233746, 0.005040867, 0.0036159845, 0.0023449196, 0.0018186114, 0.0010592391, 0.0007452062, 0.00076263695, 0.0011425022, 0.0019558854, 0.002510207, 0.0038682478, 0.0054520997, 0.0070834267, 0.007849352, 0.009145003, 0.009973751, 0.01017456, 0.010122199, 0.009491996, 0.008375963, 0.0076779285, 0.006101616, 0.0044281017, 0.0036092743, 0.0021144957, 0.0009401643, 0.00051458576, 4.8427195e-05, 0.0001381064, 0.0007771986, 0.0012807987, 0.0025777475, 0.0041146316, 0.0049121873, 0.006442036, 0.007727072, 0.008600527, 0.00883849, 0.008860645, 0.008268938, 0.007776162, 0.0066023646, 0.0057306765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00039532845, -0.00032830733, -0.00022536119, -0.00014742206, -6.8044625e-05, -2.705442e-05, 5.47497e-05, 0.00013316305, 0.00017372327, 0.00027197797, 0.00042595656, 0.0006731992, 0.0008396238, 0.0012581922, 0.0017705567, 0.0020470303, 0.0026018727, 0.0030972818, 0.0033003986, 0.0035839034, 0.0036733015, 0.0035588343, 0.0034298806, 0.0030534368, 0.002568517, 0.0023096101, 0.0018194598, 0.001449937, 0.0012932223, 0.0013156964, 0.0015783933, 0.0021225621, 0.002487957, 0.003363736, 0.004361747, 0.0048762625, 0.005866945, 0.0067078387, 0.0072783907, 0.007428265, 0.007411946, 0.0069596632, 0.006582085, 0.0055902377, 0.004405388, 0.0031908806, 0.0026199569, 0.0016266702, 0.0008974643, 0.00064642593, 0.0003887884, 0.0004702325, 0.0006427082, 0.0012537312, 0.0021944798, 0.003382738, 0.004026178, 0.0052971365, 0.0063869297, 0.0068098414, 0.007331893, 0.0073719593, 0.0069354456, 0.0065576406, 0.0055480353, 0.0043052793, 0.0036390151, 0.0023045235, 0.0010791385, 0.00054694875, -0.0002883273, -0.0007445846, -0.00076716265, -0.0006114838, 1.4667486e-05, 0.0009940139, 0.0015794949, 0.0028512026, 0.004117754, 0.00520629, 0.005631561, 0.006156856, 0.0061811623, 0.006011172, 0.005436105, 0.004970258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008179631, -0.000510996, -0.00037716288, -0.0001878703, -5.261087e-05, 6.911371e-05, 0.00013210364, 0.00026717753, 0.00041171233, 0.00048499397, 0.0006338504, 0.0007948001, 0.0009907646, 0.0011098151, 0.0014055845, 0.0017835868, 0.0020007736, 0.0024728624, 0.0029542686, 0.003179401, 0.0035608741, 0.003807335, 0.0038866054, 0.003860971, 0.0036877748, 0.0033826674, 0.0031965622, 0.002797609, 0.0024196836, 0.0021269477, 0.0020283414, 0.0019504903, 0.002047536, 0.002163507, 0.0025271813, 0.0030493666, 0.0033591697, 0.0040399386, 0.00473638, 0.0053438507, 0.005577888, 0.0058393334, 0.0057635307, 0.00559042, 0.0049954415, 0.0041383817, 0.0031369624, 0.002621021, 0.0016271757, 0.00074955414, 0.00036944367, -0.0002529618, -0.0006687173, -0.0007883473, -0.0008249579, -0.0005641313, -4.690932e-06, 0.0003719047, 0.0012556255, 0.0021949026, 0.0026364084, 0.0033695078, 0.0038054714, 0.0038774798, 0.0037738595, 0.0033110452, 0.0025683944, 0.0021201605, 0.0011336312, 0.00011128751, -0.00038151565, -0.0012708352, -0.0019577648, -0.0023680117, -0.0024519505, -0.0023602617, -0.0019268898, -0.0015940077, -0.0007439625, 0.00025952078, 0.0012810116, 0.0017521116, 0.002525517, 0.002980488, 0.0030736288, 0.0030407405, 0.002949821
