0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01468126, -0.014064288, -0.012670256, -0.008322927, -0.0031402782, -0.000632061, 0.003704215, 0.0067926813, 0.007828715, 0.008943744, 0.008941374, 0.008037583, 0.007319064, 0.0055064443, 0.0034340909, 0.0023944585, 0.00047091887, -0.0010856787, -0.0021580649, -0.002488722, -0.0027053796, -0.002311133, -0.0018975595, -0.00071972405, 0.0007525537, 0.0015290739, 0.003033, 0.004347447, 0.0053529153, 0.005702607, 0.006017524, 0.005729042, 0.0053434884, 0.004121601, 0.0024135727, 0.0004080508, -0.0006418455, -0.002704269, -0.0045213792, -0.005258756, -0.0062435404, -0.006435611, -0.0062131635, -0.0051659592, -0.003446655, -0.0012529177, -4.6039873e-05, 0.002446377, 0.0048339753, 0.005904884, 0.007637951, 0.008668505, 0.008901472, 0.008718028, 0.0077909166, 0.0061948984, 0.0051851864, 0.002851615, 0.0003083223, -0.0009453103, -0.003202531, -0.0048730164, -0.0057414365, -0.005840937, -0.00535536, -0.003999782, -0.0030314, -0.00063443487, 0.002133218, 0.0049175234, 0.006198243, 0.008320504, 0.009648965, 0.009978542, 0.010051841, 0.009758573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004437762, -0.0072817346, -0.008121106, -0.007839894, -0.005945358, -0.002865976, -0.0011594112, 0.0021027469, 0.004731173, 0.005717898, 0.006991356, 0.007372073, 0.006963321, 0.006505406, 0.005194454, 0.0035448489, 0.0026719838, 0.0009759202, -0.00049628486, -0.0016177403, -0.002019512, -0.0024618169, -0.0023835117, -0.0021490657, -0.0013381076, -0.00019367538, 0.0004461294, 0.00175154, 0.002968964, 0.0039785057, 0.004368629, 0.0048421947, 0.004812099, 0.004586746, 0.0037263895, 0.0023961025, 0.0007392484, -0.00016067209, -0.0019957519, -0.0037143189, -0.00446142, -0.0055958573, -0.006099687, -0.0060820132, -0.005507164, -0.0042889016, -0.0025697192, -0.0015757713, 0.00056498894, 0.0027289763, 0.0037444208, 0.005490459, 0.0066909725, 0.007225882, 0.007231371, 0.006733566, 0.005605967, 0.0048319506, 0.002947825, 0.0007785971, -0.00033408674, -0.002432018, -0.0041277707, -0.005204752, -0.0054694577, -0.005410855, -0.004569348, -0.003871756, -0.0020095934, 0.00028910386, 0.002724171, 0.003887429, 0.0059078694, 0.007321703, 0.007768177, 0.008241265, 0.008615148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012673762, 0.0007500657, -0.0011029148, -0.0024938802, -0.003445178, -0.0036788802, -0.003465601, -0.002317733, -0.001467593, 0.0005225295, 0.0025354486, 0.0034373167, 0.0048834775, 0.005743818, 0.005961546, 0.0058312463, 0.0051354864, 0.0039772987, 0.0032842783, 0.0018007656, 0.0003481271, -0.00092687435, -0.001461238, -0.002264716, -0.0026460798, -0.0026633171, -0.0023513427, -0.0016395451, -0.0011710372, -9.8143915e-05, 0.0010420837, 0.0021193859, 0.0025935336, 0.0033266635, 0.0036615597, 0.003646864, 0.0032336302, 0.0023363745, 0.0010458622, 0.00028904062, -0.0013631979, -0.0030681926, -0.0038828016, -0.0053042886, -0.0062868856, -0.0065639582, -0.0066417945, -0.006087406, -0.0049626776, -0.004220234, -0.0024596637, -0.00047890397, 0.0005273479, 0.0024242844, 0.0039824625, 0.0050304523, 0.0053310646, 0.0054577803, 0.0049530067, 0.004474457, 0.0031148286, 0.0013355599, 0.0003500676, -0.001656284, -0.0034946233, -0.0049373163, -0.0054555777, -0.0060075847, -0.0058548874, -0.00550742, -0.004298806, -0.0025252078, -0.0004187072, 0.00066823233, 0.0027192554, 0.004399279, 0.0050559402, 0.006052119, 0.006920362
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004012172, 0.0023694641, 0.0017743146, 0.0008643259, 0.00011272306, -0.00063961215, -0.0009869214, -0.0014625527, -0.0014544177, -0.0012336157, -0.00039342436, 0.00082324113, 0.0014967103, 0.0028196024, 0.003923693, 0.0046267626, 0.004788269, 0.004697742, 0.0040828604, 0.0036102724, 0.0024334304, 0.00109197, -0.00025840822, -0.00089414645, -0.0020147206, -0.002842716, -0.0031179434, -0.0033557538, -0.0031702272, -0.002931756, -0.0022158143, -0.0012721798, -0.00022128358, 0.00030131865, 0.001245977, 0.0019272579, 0.0021253228, 0.0021826308, 0.0017646612, 0.0008998496, 0.00032049007, -0.0010754232, -0.0026884642, -0.0035292914, -0.0051644347, -0.0065736575, -0.0071347877, -0.007881125, -0.008057465, -0.007640031, -0.007216151, -0.0059832362, -0.00433318, -0.003402818, -0.0014639326, 0.00038987026, 0.0019445983, 0.00255694, 0.0033745782, 0.0035891363, 0.003459715, 0.0027382711, 0.001466754, 0.0006686573, -0.0011279811, -0.0030002128, -0.004720963, -0.005461107, -0.006593523, -0.007147012, -0.0071743038, -0.0067047696, -0.005570837, -0.003915282, -0.0029621127, -0.0009725154, 0.0009093801, 0.0017469688, 0.0031734777, 0.004317424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002935172, 0.0028544767, 0.0023625048, 0.0021214015, 0.0017336276, 0.0013375109, 0.00081328134, 0.00050610316, -0.000113746224, -0.0005816967, -0.00070316537, -0.00065184874, -0.00019782622, 0.00015981894, 0.0010510553, 0.002022849, 0.002871988, 0.003190777, 0.0035258695, 0.0033995586, 0.0031638239, 0.0023924897, 0.0013224643, 8.581861e-05, -0.00055389147, -0.0018001612, -0.00290777, -0.0033753004, -0.004078937, -0.0044184113, -0.004442907, -0.004207451, -0.0036353478, -0.0028098328, -0.0023372276, -0.0013594886, -0.00047206436, -0.00011234636, 0.00035723834, 0.00042442052, 5.4287302e-05, -0.00029256835, -0.0012869382, -0.0026194165, -0.0033799005, -0.00499916, -0.00660343, -0.007342928, -0.008587881, -0.0094078835, -0.009707822, -0.009647711, -0.009100534, -0.00801798, -0.0073046237, -0.005622728, -0.0037625139, -0.001937765, -0.0011042384, 0.00029059174, 0.0012002422, 0.0014385035, 0.0014469583, 0.0008371678, 0.00032301215, -0.0010364462, -0.0026861546, -0.0044206544, -0.0052568493, -0.006746084, -0.007844366, -0.008198004, -0.008441773, -0.008025198, -0.0069856257, -0.0062722648, -0.0045828093, -0.0027401547, -0.001834739, -0.0001844893, 0.0010580331
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023226591, 0.002204983, 0.0021101434, 0.0020440975, 0.0020055887, 0.0019077495, 0.0017209187, 0.001380443, 0.0011493434, 0.0005998013, 2.7081747e-05, -0.00022556917, -0.00058415777, -0.00066855183, -0.00059425243, -0.00022587634, 0.00036279767, 0.0010314265, 0.0013427003, 0.0018161954, 0.0019872754, 0.0019362057, 0.0015546944, 0.00084158115, -0.00012053426, -0.0006638407, -0.0018126005, -0.0029598824, -0.0035009976, -0.0044586724, -0.00517339, -0.0054170266, -0.00565038, -0.0055349143, -0.0050947447, -0.0047709416, -0.0039782836, -0.0031015603, -0.0026774819, -0.0019497289, -0.0014841516, -0.0013679644, -0.0014567951, -0.001940332, -0.0028154217, -0.0033831191, -0.0047198893, -0.0062144757, -0.006973307, -0.008410683, -0.009614612, -0.010456422, -0.010711691, -0.010847057, -0.010458154, -0.010069789, -0.008942224, -0.007441082, -0.0057281707, -0.004851778, -0.0031838268, -0.0017895735, -0.0012481301, -0.0005590277, -0.00045269405, -0.0006209599, -0.0013600691, -0.00253407, -0.0039844397, -0.004757296, -0.0062846546, -0.0076363427, -0.008190501, -0.008959953, -0.009180284, -0.008800953, -0.008394533, -0.0072101583, -0.0056724288, -0.004838494, -0.0032217263, -0.0020403683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022949409, 0.0019405839, 0.0016832325, 0.0016122073, 0.0015835532, 0.0016366184, 0.0016647148, 0.0016806992, 0.0015983355, 0.0013791687, 0.0012135521, 0.00078251713, 0.00026184184, -7.781098e-06, -0.0005070767, -0.00087537157, -0.0009867215, -0.0010377592, -0.0008666133, -0.0005324562, -0.00033666173, 3.5043347e-05, 0.0002776388, 0.00031877402, 0.00020433041, -0.00018434992, -0.00082187203, -0.0012173522, -0.002120589, -0.003110146, -0.0036127702, -0.004582952, -0.005434914, -0.0057919156, -0.006325742, -0.0065795793, -0.0065292018, -0.0063910442, -0.0059132096, -0.0052326894, -0.004848513, -0.0040688817, -0.0033795417, -0.0028917734, -0.0027527285, -0.0027255784, -0.0030639407, -0.0033705125, -0.004234877, -0.0053650825, -0.005995048, -0.0073024076, -0.008556522, -0.009629085, -0.010062681, -0.010668222, -0.0108683575, -0.010801667, -0.010327012, -0.009420219, -0.008155651, -0.007427472, -0.0058767037, -0.0043535866, -0.0036604265, -0.002520767, -0.0018233176, -0.0016670953, -0.0017501932, -0.0023219683, -0.0032848576, -0.0038715631, -0.005159456, -0.0064636217, -0.0070698806, -0.008086997, -0.008726933, -0.008885003, -0.0087675825, -0.008145979, -0.007077946, -0.006425426, -0.0050675753, -0.004084532
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016186048, 0.0014856386, 0.0012905889, 0.0011268142, 0.0010896449, 0.0010966742, 0.0011639136, 0.0011983472, 0.0012316648, 0.0011820232, 0.0010235326, 0.0008999863, 0.000566244, 0.0001361102, -0.000103543854, -0.00059801526, -0.0010595927, -0.0012580139, -0.0015553577, -0.001694111, -0.0016765954, -0.0016208783, -0.0014568173, -0.0012925462, -0.0012373059, -0.0012262054, -0.0013889532, -0.0017446856, -0.001992085, -0.002608166, -0.0033473144, -0.0037462935, -0.004562179, -0.0053465986, -0.005705388, -0.0063165044, -0.006739826, -0.0069336724, -0.006935674, -0.0067482027, -0.006325011, -0.0060404222, -0.005372297, -0.004648708, -0.003969385, -0.0036782927, -0.003252414, -0.0030982324, -0.0031397482, -0.0034676814, -0.004098563, -0.004508733, -0.0054594683, -0.006490704, -0.0074896514, -0.007944602, -0.008711596, -0.009226913, -0.0093708, -0.009403101, -0.0090698395, -0.008372826, -0.007900603, -0.006757744, -0.005453013, -0.004786761, -0.0035309265, -0.0025120087, -0.0021342314, -0.0016954397, -0.0017021872, -0.0021276195, -0.0024748617, -0.0033717095, -0.0044286926, -0.0049728435, -0.005997023, -0.0068188063, -0.0073154457, -0.007413305, -0.007276542, -0.0067065125, -0.006285692, -0.0053242785, -0.004620359
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010002559, 0.0010076239, 0.00088526006, 0.00073588995, 0.00063008117, 0.0006048343, 0.0006047763, 0.0006429888, 0.0006618644, 0.00067049754, 0.0006129693, 0.00047050716, 0.00036538407, 8.969914e-05, -0.00026471596, -0.00046548797, -0.000898632, -0.0013446491, -0.001559971, -0.0019495835, -0.0022536796, -0.0024477285, -0.0025016593, -0.0025345467, -0.0024973769, -0.0024696232, -0.0024319412, -0.0024667194, -0.0026177461, -0.0027439864, -0.0031010655, -0.0035825532, -0.0038599889, -0.0044583427, -0.005070133, -0.0053634057, -0.0058903396, -0.006300941, -0.0065556057, -0.0066153626, -0.0065880525, -0.0063604256, -0.0061744177, -0.005674534, -0.005040918, -0.004335713, -0.0039806794, -0.0033212353, -0.002805885, -0.00262806, -0.0024674092, -0.0025875259, -0.0027488726, -0.0032440291, -0.003902704, -0.0046339086, -0.004998337, -0.0056744516, -0.0062261783, -0.0064389547, -0.0067092255, -0.0067366655, -0.006490279, -0.0062603476, -0.005593392, -0.00468983, -0.0041746227, -0.0030891926, -0.0020458102, -0.0015835849, -0.00085465686, -0.00045568502, -0.00042480353, -0.00054491096, -0.0010257232, -0.0017555371, -0.002180992, -0.0030730015, -0.003913852, -0.004580775, -0.004816637, -0.0050441106, -0.0049180435, -0.0047303154, -0.0042047366, -0.003797069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008070853, 0.0006849236, 0.0006245842, 0.00048180972, 0.0003394757, 0.00022692728, 0.00018795837, 0.00014428532, 0.00012900107, 0.00012218989, 8.797627e-05, 3.212406e-06, -0.00014828064, -0.00025030263, -0.0005026872, -0.00081067084, -0.0009817431, -0.0013491343, -0.0017373774, -0.0019335984, -0.0023169143, -0.002666791, -0.002957466, -0.0030735005, -0.0032381658, -0.003315107, -0.003326012, -0.0033133125, -0.0032941701, -0.0033152893, -0.0033542626, -0.0035065827, -0.0037640687, -0.0039289827, -0.004312966, -0.004732681, -0.0049407925, -0.005324318, -0.005631091, -0.0058312546, -0.005884766, -0.0058897263, -0.0057504983, -0.005624772, -0.0052617216, -0.0047540218, -0.004121286, -0.003769885, -0.0030329532, -0.0023162365, -0.0019917605, -0.001461467, -0.0011409543, -0.001070201, -0.0011063229, -0.0013480278, -0.0017297255, -0.0019491019, -0.0023993002, -0.002813726, -0.0029922628, -0.0032698482, -0.0034150893, -0.0033967674, -0.003318011, -0.0030069344, -0.0024871088, -0.0021543915, -0.0013740255, -0.00050953333, -7.8552664e-05, 0.0007104603, 0.0013146652, 0.0016543303, 0.0017103746, 0.0015899845, 0.0011848736, 0.0008942617, 0.00019443824, -0.00057664316, -0.0013086554, -0.0016276558, -0.0021165882, -0.002357048, -0.0023779697, -0.0022648184, -0.0021250802
