0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012885541, -0.011884161, -0.010461748, -0.006467276, -0.0019905153, 0.00013964986, 0.0038314844, 0.0064968644, 0.007389187, 0.008279207, 0.008087004, 0.0070599318, 0.0063320226, 0.004642319, 0.002878796, 0.0020479802, 0.00063706184, -0.00026618232, -0.0005038313, -0.0003529329, 0.00046219362, 0.0018531419, 0.002708322, 0.00460641, 0.0065630577, 0.007487777, 0.009070078, 0.010110595, 0.010456172, 0.010352002, 0.009617817, 0.008269574, 0.0074053407, 0.0053878217, 0.0031395953, 0.00091269845, -9.514402e-05, -0.0017006703, -0.0025605834, -0.00267035, -0.0022529722, -0.0010810756, -0.00026280238, 0.0017266057, 0.004019521, 0.0063929823, 0.007529068, 0.0095342975, 0.010991472, 0.011459431, 0.011808756, 0.0113471085, 0.01011044, 0.009236061, 0.0071033165, 0.0046882913, 0.0034746267, 0.0012323958, -0.00053582655, -0.0011776068, -0.0019018599, -0.0018231104, -0.0009275271, -0.00018719462, 0.0017896063, 0.004221465, 0.0055115838, 0.008030892, 0.010211552, 0.011805273, 0.0123244235, 0.012736553, 0.01229549, 0.011796561, 0.01050774, 0.009466773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0039783563, -0.006447706, -0.0069289906, -0.006525917, -0.004626181, -0.001847319, -0.0003548798, 0.0024738973, 0.004754073, 0.005604157, 0.006646402, 0.006828363, 0.006281075, 0.0057979473, 0.004552229, 0.0031158319, 0.0023924403, 0.0010694999, 8.618488e-05, -0.00037988173, -0.00038670635, 5.949068e-05, 0.0010515308, 0.0017115487, 0.0032556378, 0.004940272, 0.0057724477, 0.0072763734, 0.008395746, 0.008965471, 0.009018123, 0.008656172, 0.0077215284, 0.0070671597, 0.0054538026, 0.0035537556, 0.0015693515, 0.0006267479, -0.0009868394, -0.002044901, -0.0023165753, -0.0023161818, -0.0016273647, -0.0010548336, 0.0004667198, 0.0023612673, 0.004436792, 0.0054704184, 0.0073742685, 0.008871891, 0.00941215, 0.010007855, 0.009910215, 0.009125259, 0.008494246, 0.006841057, 0.004835644, 0.0037797056, 0.0017314535, -1.9626723e-05, -0.00071710086, -0.0016652684, -0.001934411, -0.0014730493, -0.00096945406, 0.00052447524, 0.0025116405, 0.0036101812, 0.0058355043, 0.007859423, 0.009441773, 0.010007883, 0.010613685, 0.010488368, 0.010190256, 0.0094008185, 0.009063663
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019427501, 0.0013104547, -0.0007576296, -0.0020863367, -0.0028246115, -0.0029303518, -0.002510073, -0.0013040585, -0.00048523975, 0.0013563862, 0.003161442, 0.003950742, 0.0051639196, 0.0057956395, 0.0058317147, 0.005647567, 0.0049375347, 0.0038828677, 0.0032746256, 0.0020114046, 0.0008667136, 5.1481635e-05, -0.00018101903, -0.0002440239, 0.00022555908, 0.00064106507, 0.0017624435, 0.0031564273, 0.003904706, 0.0053877835, 0.0066857436, 0.007614895, 0.007896984, 0.008049235, 0.0076426435, 0.007238881, 0.006074346, 0.0045212805, 0.0027332243, 0.0018162414, 8.272213e-05, -0.0013262277, -0.0018510984, -0.0024658001, -0.0024606092, -0.002225346, -0.0013167098, 9.719451e-05, 0.0018696799, 0.002826281, 0.004728632, 0.0064181252, 0.0071186884, 0.008140401, 0.008580705, 0.008399605, 0.008076844, 0.007002278, 0.0054563787, 0.0045609493, 0.0026640373, 0.00082584826, 2.8614943e-07, -0.0013423992, -0.0021449176, -0.0022967255, -0.002110424, -0.0012255299, 0.00024670846, 0.0011455128, 0.003113369, 0.0050887596, 0.0068238038, 0.007534163, 0.00853614, 0.008918635, 0.008900655, 0.0086892415, 0.00887134
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005600299, 0.0033184723, 0.0025169079, 0.0013930047, 0.00060767756, -3.796208e-05, -0.0002882809, -0.00052222906, -0.00027894147, 3.309077e-05, 0.0009757832, 0.0021783332, 0.002804773, 0.0039638765, 0.0048502907, 0.00534314, 0.0054229377, 0.0052396576, 0.004621083, 0.0041704457, 0.003069239, 0.0018613077, 0.0007665132, 0.00032512285, -0.00025101702, -0.00035728552, -0.00022985008, 0.00036076503, 0.0013354095, 0.0019334725, 0.0032650516, 0.0046354127, 0.0058535803, 0.0063486835, 0.007015159, 0.0071735275, 0.0070479847, 0.0063968496, 0.005261022, 0.0037502092, 0.002903181, 0.0011444956, -0.0005310175, -0.0012778643, -0.0024860932, -0.0032061783, -0.0033532646, -0.0031864904, -0.0024101739, -0.0010986222, -0.0002899432, 0.0014956848, 0.003305475, 0.004147177, 0.0055870716, 0.0065889065, 0.0070608105, 0.007079063, 0.0066707446, 0.0056956164, 0.0050232504, 0.0034071177, 0.001600793, 0.00069681194, -0.0009708712, -0.0022827717, -0.0030684406, -0.0032249892, -0.003031933, -0.002185275, -0.001549091, 4.3278884e-05, 0.0018758018, 0.0037116879, 0.004556601, 0.0059703337, 0.006903287, 0.007186533, 0.0075439606, 0.008081567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004608775, 0.0042546014, 0.00353811, 0.0032105518, 0.0027190896, 0.0022905697, 0.0018144326, 0.0015693557, 0.0011445833, 0.00093434117, 0.0009477467, 0.0012369407, 0.0018408907, 0.0022294326, 0.0030888428, 0.0039273202, 0.004596651, 0.0048285266, 0.0050211377, 0.0048004445, 0.0045309607, 0.0037081097, 0.0026149265, 0.0014371377, 0.00087935803, -6.666486e-05, -0.0006822712, -0.0008433366, -0.0008539534, -0.00045360552, -0.000109202825, 0.0008269333, 0.0020018097, 0.0032594863, 0.003859805, 0.004883614, 0.0055332165, 0.005679648, 0.00557971, 0.004959547, 0.0038748207, 0.0031918625, 0.0016316047, -5.5235843e-05, -0.0008941703, -0.0024607696, -0.0037438073, -0.0042303936, -0.0048092543, -0.0047885617, -0.0041476656, -0.003615696, -0.0022211627, -0.00055863615, 0.00030423218, 0.0019617882, 0.0033849913, 0.0044328943, 0.0047801044, 0.0050675473, 0.0047712913, 0.0044054305, 0.0032864497, 0.0017708739, 0.0009255596, -0.0008042157, -0.0023995393, -0.0036583703, -0.0041083307, -0.0045760632, -0.0044228407, -0.0041168476, -0.003093805, -0.0016418783, 5.4714023e-05, 0.0009261617, 0.0025775752, 0.0039484208, 0.004497574, 0.005372131, 0.0061895684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005749915, 0.004753997, 0.003958115, 0.0037373463, 0.0036779332, 0.0035619847, 0.0033689546, 0.0030531352, 0.0028566786, 0.0024340004, 0.0020628513, 0.0019300667, 0.0018207069, 0.0019520689, 0.002106113, 0.0025576223, 0.0031249996, 0.0036927564, 0.0039367187, 0.004263394, 0.004282947, 0.004154762, 0.0036143705, 0.002747212, 0.0016739555, 0.0011093795, 1.6892478e-05, -0.0009185316, -0.0012976355, -0.001836612, -0.0020428752, -0.0020100365, -0.001663225, -0.00096138095, 1.4509977e-05, 0.0005606653, 0.0016527264, 0.0025812672, 0.0029289809, 0.003312569, 0.0032267093, 0.0026687833, 0.0022282025, 0.001079734, -0.00033400918, -0.0011013988, -0.0026774162, -0.00418782, -0.004868984, -0.005980833, -0.0066351513, -0.006728188, -0.0065542655, -0.005796821, -0.004596261, -0.0038799169, -0.0023301078, -0.0007728413, 0.00062773237, 0.0012203556, 0.0021033268, 0.0024835998, 0.0024628306, 0.0019922368, 0.0010095969, 0.00036740923, -0.001104386, -0.002656312, -0.0040862462, -0.0046993964, -0.005628678, -0.006077348, -0.006101994, -0.0057435343, -0.0048759254, -0.00359335, -0.002843134, -0.0012427501, 0.00032619096, 0.0010460818, 0.0023065547, 0.0033261369
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01040929, 0.008139496, 0.0055203605, 0.0048362897, 0.0042117196, 0.004112702, 0.0041271495, 0.004147951, 0.0040772287, 0.0038796915, 0.0037357858, 0.0033807587, 0.002986614, 0.0027971407, 0.0024789847, 0.0022916289, 0.0022592212, 0.0023231213, 0.0025372368, 0.0028400386, 0.002995286, 0.0032421963, 0.0033086014, 0.003243716, 0.0028863666, 0.0022316424, 0.0013404123, 0.0008367697, -0.0002179707, -0.0012539312, -0.0017391972, -0.0026031053, -0.0032725532, -0.0035128535, -0.0037605541, -0.0036557815, -0.0031905805, -0.0028421427, -0.0019911602, -0.0010773732, -0.00065504026, 1.8286673e-05, 0.00036153835, 0.0003097681, 0.00013294512, -0.0004989908, -0.0014489824, -0.0020193248, -0.0032942698, -0.0046659927, -0.0053501367, -0.006625213, -0.007651402, -0.00829108, -0.008435791, -0.008348799, -0.0077803098, -0.007337183, -0.0062028645, -0.0048473324, -0.0034198114, -0.0027285547, -0.0014962361, -0.00059859967, -0.00031800033, -0.00014355175, -0.0004921625, -0.000843888, -0.0018277876, -0.0030496297, -0.0043371865, -0.004953666, -0.0060442975, -0.0068462132, -0.0071101435, -0.007316199, -0.0070619043, -0.006342905, -0.0058257966, -0.0045454223, -0.0030670466, -0.0023104427, -0.0008848805, 0.00021375394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008142311, 0.007338089, 0.0063165603, 0.0052129007, 0.00487195, 0.004549064, 0.0045066914, 0.004526218, 0.004562593, 0.0045341426, 0.0044093756, 0.0043080854, 0.0040316796, 0.0036751407, 0.0034773713, 0.0030725552, 0.0026983565, 0.0025391716, 0.0023018809, 0.002188312, 0.002185654, 0.002210949, 0.0022644026, 0.0022423293, 0.0021742452, 0.0018814146, 0.0013588065, 0.0006266399, 0.00019834089, -0.00073910045, -0.0017265824, -0.0022217692, -0.0031850373, -0.0040735067, -0.004471504, -0.005124967, -0.005518474, -0.0055857515, -0.0054905317, -0.005067169, -0.0044201487, -0.0040564234, -0.0033455873, -0.0027775473, -0.002458189, -0.00241137, -0.0025526078, -0.0029911282, -0.0033100457, -0.0041166344, -0.005098116, -0.0056304126, -0.0067164344, -0.0077350265, -0.008565857, -0.008876772, -0.009239291, -0.009217168, -0.00905847, -0.008462361, -0.0075428295, -0.0063885385, -0.0057614986, -0.0044996575, -0.0033668594, -0.0028997248, -0.0022475636, -0.0020339342, -0.0020959792, -0.002525526, -0.003275546, -0.004217586, -0.0047181947, -0.005702842, -0.006577724, -0.006943997, -0.0074780053, -0.007679415, -0.0074806977, -0.007221766, -0.0063977083, -0.005235449, -0.0045729694, -0.003234048, -0.002213155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004867227, 0.0050629764, 0.0049940767, 0.00485873, 0.0047218595, 0.004684142, 0.0046787164, 0.0047277436, 0.0047562164, 0.0047915895, 0.004774399, 0.004687257, 0.004613947, 0.004401883, 0.0041006054, 0.003918273, 0.0035022611, 0.0030460684, 0.0028168121, 0.002386483, 0.002029312, 0.0017665661, 0.0016683209, 0.0015112179, 0.0013513957, 0.0012468777, 0.000945272, 0.00048575396, -0.00013976143, -0.0005071414, -0.0013232678, -0.0022063097, -0.0026596775, -0.0035709746, -0.00446595, -0.004897286, -0.0056944042, -0.006345242, -0.006771852, -0.0068816706, -0.0068775015, -0.0065960563, -0.0063725365, -0.0058247456, -0.005242482, -0.0047402075, -0.0045474297, -0.0043142303, -0.0043046344, -0.004384556, -0.004704371, -0.0052134255, -0.00552481, -0.0062243594, -0.0069625597, -0.0076562404, -0.007960325, -0.008435423, -0.008681968, -0.0087042935, -0.008530943, -0.008061566, -0.0073177805, -0.006859976, -0.0058284546, -0.0047499263, -0.00423908, -0.003364918, -0.0027843246, -0.0026274316, -0.0025872472, -0.002878539, -0.003423498, -0.0037609565, -0.004504622, -0.0052658003, -0.0056272293, -0.006258604, -0.0066969134, -0.006853608, -0.006802901, -0.006419053, -0.0056697666, -0.005185601, -0.004130631, -0.0033195212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0043208487, 0.0036664286, 0.0035449446, 0.0036073325, 0.0038680455, 0.0041630277, 0.0042987433, 0.004526402, 0.004688193, 0.004743282, 0.004802369, 0.0047952933, 0.004722748, 0.00466175, 0.0044858595, 0.0042305007, 0.0040700585, 0.0036839538, 0.0032229787, 0.0029724115, 0.0024574215, 0.0019633088, 0.0015293604, 0.0013411721, 0.0010175864, 0.00073338504, 0.0005896116, 0.0002607476, -0.00016412714, -0.00071073975, -0.0010290929, -0.0017387274, -0.0025118964, -0.0029097344, -0.0037098145, -0.004500485, -0.0048877774, -0.0056323716, -0.0063067833, -0.0068574823, -0.0070679495, -0.007327186, -0.00734753, -0.0072688092, -0.0069563515, -0.0064939116, -0.0059677954, -0.0057082726, -0.005245086, -0.004904734, -0.004793075, -0.00469862, -0.0047745737, -0.004870499, -0.0051550455, -0.005521411, -0.005913027, -0.0061013647, -0.006430694, -0.0066593178, -0.0067227986, -0.0067251134, -0.0065362765, -0.006135247, -0.0058541433, -0.005147213, -0.0042994805, -0.0038530952, -0.0029895497, -0.0022647954, -0.0019865104, -0.0016362706, -0.0015748623, -0.0017782548, -0.0019623714, -0.0024519726, -0.0030426818, -0.0033536453, -0.003960999, -0.0044844016, -0.004842051, -0.004932973, -0.004899629, -0.004555958, -0.004277463, -0.0036020472, -0.0030644273
