0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003940621, 0.0047648638, 0.0049695815, 0.004854507, 0.004146381, 0.003624424, 0.0023452, 0.0008842534, 0.00013720997, -0.0012705377, -0.0024064835, -0.0031030353, -0.0032491367, -0.0031027312, -0.002377339, -0.0018176422, -0.0003797981, 0.0013275137, 0.003082166, 0.003901151, 0.005287597, 0.0061981482, 0.0064387037, 0.006456273, 0.00584895, 0.0053224755, 0.0038880806, 0.0020949722, 0.000191311, -0.00071335357, -0.0022619793, -0.0032959713, -0.003575564, -0.0036161493, -0.0029559303, -0.0016478034, -0.0007898035, 0.0012091334, 0.003374662, 0.00443555, 0.006350488, 0.007812126, 0.00831943, 0.0088047795, 0.008517259, 0.0074357227, 0.0066190255, 0.004538015, 0.0020690751, 0.0007812763, -0.0017119189, -0.0038587404, -0.005415102, -0.005907815, -0.006234985, -0.0056397994, -0.0050108167, -0.0031940788, -0.0008424692, 0.00044631245, 0.0030719272, 0.005541263, 0.0076022, 0.008405279, 0.0094315, 0.009572047, 0.009293504, 0.008074927, 0.006100408, 0.0035987408, 0.00224205, -0.00046451195, -0.0028347096, -0.0037779, -0.0050274446, -0.005482703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00015081633, 0.0014230644, 0.0024336067, 0.0028067583, 0.0032053816, 0.0031093773, 0.0028911938, 0.0021703483, 0.0011740454, 0.0006170975, -0.0005101145, -0.0015103269, -0.0022192723, -0.0024241689, -0.00248624, -0.00206147, -0.0016724281, -0.00058735325, 0.00079899444, 0.002311738, 0.0030518752, 0.004379382, 0.005363397, 0.005688406, 0.005954574, 0.0056817587, 0.005343996, 0.0043017063, 0.0028775232, 0.0012637057, 0.00045886077, -0.0009977645, -0.0020912758, -0.0024539565, -0.0027548347, -0.0024520431, -0.0015555136, -0.0009074595, 0.00069822144, 0.002550868, 0.0034972783, 0.0052860733, 0.006765702, 0.0073349928, 0.008048576, 0.008110447, 0.007469906, 0.0068935296, 0.005297388, 0.0032678945, 0.0021644197, -5.867152e-05, -0.0020935123, -0.003711215, -0.004300774, -0.004941441, -0.0047899764, -0.0044143884, -0.0031241952, -0.0012703704, -0.00020182322, 0.002067875, 0.00431609, 0.0063071405, 0.0071347477, 0.008328042, 0.008778788, 0.00870012, 0.00794486, 0.0064784074, 0.004473747, 0.0033430515, 0.0010065758, -0.0011573711, -0.0020732433, -0.003438339, -0.004221202
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023439545, -0.0020267733, -0.0010306566, -0.00020838135, 0.0005417845, 0.0009041295, 0.0015384355, 0.0019425153, 0.0020279933, 0.0019379742, 0.001517269, 0.0012045233, 0.0004454852, -0.00036797294, -0.0010800906, -0.0013529642, -0.0016603277, -0.0015878921, -0.0013962592, -0.0007088358, 0.00033419338, 0.0016198102, 0.002304944, 0.0036488601, 0.0048189326, 0.005292834, 0.0059453226, 0.0061400086, 0.0060511213, 0.005500036, 0.00450627, 0.0032002, 0.0024876874, 0.001072079, -0.00017262883, -0.00067643216, -0.0013673091, -0.0015567498, -0.0011947209, -0.0008076759, 0.00033423246, 0.0018544483, 0.002700754, 0.0044363183, 0.006060257, 0.006770996, 0.007886001, 0.008476433, 0.008440078, 0.008173471, 0.0071663368, 0.0056225415, 0.0047030356, 0.0027004476, 0.000669961, -0.0011654629, -0.0019422154, -0.00309392, -0.003587586, -0.0035622665, -0.0029702568, -0.0017341288, -0.00092089, 0.0009787311, 0.0030667798, 0.005117325, 0.006055227, 0.0076110996, 0.008580358, 0.008802495, 0.008687216, 0.007855037, 0.006412773, 0.005514881, 0.0035072165, 0.0014505852, 0.0004992527, -0.0010824337, -0.0021094494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028782343, -0.0021613692, -0.0018855056, -0.0014178753, -0.0010064977, -0.00053781556, -0.00026573532, 0.00033051785, 0.00091501354, 0.0011655985, 0.0015154555, 0.001603212, 0.001540675, 0.0012227173, 0.00071379694, 0.00013216925, -0.00014523786, -0.0005890281, -0.0007938543, -0.00077808474, -0.00047552452, 0.00019671889, 0.0011984875, 0.0017929685, 0.0030846205, 0.004381965, 0.004983725, 0.006002375, 0.006671024, 0.0068433806, 0.0068284725, 0.006333655, 0.005422696, 0.004849576, 0.0035704158, 0.0022619464, 0.0016506822, 0.000615102, -5.8147267e-05, -0.00026255433, -0.00016816001, 0.00042051132, 0.0014971922, 0.0021843223, 0.0037573928, 0.0054402873, 0.0062626167, 0.0077512697, 0.008881214, 0.00949525, 0.009573939, 0.009244108, 0.0082912175, 0.0076103634, 0.0059368555, 0.004004678, 0.002027317, 0.0010906805, -0.0005424185, -0.0016941618, -0.002043172, -0.002231181, -0.0017357464, -0.0012491941, 0.00013321415, 0.001926854, 0.0039328476, 0.004942318, 0.006821528, 0.008315656, 0.008855751, 0.009441147, 0.009325407, 0.008531005, 0.007908358, 0.0063113566, 0.0044360254, 0.0034848796, 0.0017749073, 0.0006480127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013135535, -0.0016244361, -0.0015174921, -0.0014388621, -0.0013021528, -0.0011487704, -0.00090159464, -0.0007275374, -0.00027986168, 0.00026172824, 0.000543809, 0.001066992, 0.0014588056, 0.0015815506, 0.0016558504, 0.0015070542, 0.0011867248, 0.0009885855, 0.00058458734, 0.0002634987, 0.00016800752, 0.00016685246, 0.0004761076, 0.0011231109, 0.0015662395, 0.0026431875, 0.0038785997, 0.0045133987, 0.00572321, 0.0067331525, 0.0071214195, 0.007597859, 0.007624025, 0.007197522, 0.006831438, 0.005860673, 0.00468536, 0.0040691188, 0.0028774438, 0.0018698501, 0.0011844871, 0.0009996267, 0.0009965288, 0.0015031599, 0.0019400013, 0.0031258718, 0.0046198876, 0.0054308055, 0.007068295, 0.008564677, 0.009726546, 0.0101286825, 0.010498591, 0.010240171, 0.009878113, 0.0087326765, 0.0071389754, 0.0052701784, 0.0042976593, 0.00241133, 0.0007832561, 0.0001260562, -0.000781255, -0.0010658386, -0.00096381496, -0.00028129894, 0.0009692452, 0.0026502572, 0.0035930795, 0.005537483, 0.007350841, 0.008133893, 0.009328569, 0.009916547, 0.009834278, 0.009542818, 0.008507136, 0.0070021716, 0.006151841, 0.004509607, 0.0034275835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0006568311, 6.869081e-05, -0.00046871128, -0.00065032206, -0.00069884397, -0.0007648527, -0.0007757545, -0.0006888223, -0.0005982659, -0.00031392422, 9.454147e-05, 0.00033324977, 0.00083924277, 0.0013214389, 0.0015295196, 0.0018400807, 0.0019764989, 0.0019321709, 0.001851335, 0.0016099476, 0.00132784, 0.0012008171, 0.0010352932, 0.0010634477, 0.0013558932, 0.0016118557, 0.0023383864, 0.0033051036, 0.0038517911, 0.004999416, 0.0061079403, 0.0066052754, 0.0074051376, 0.007858975, 0.007908452, 0.0077785947, 0.0072332914, 0.00637545, 0.005863714, 0.004751863, 0.0036412592, 0.002673963, 0.0022869995, 0.001780732, 0.0017014538, 0.0018379927, 0.0024589994, 0.0034974061, 0.0041427207, 0.005603114, 0.007150241, 0.0085950475, 0.009219262, 0.010160083, 0.010581351, 0.010571135, 0.010102535, 0.009078473, 0.0076119625, 0.0067623467, 0.0049518296, 0.0031646292, 0.002341366, 0.0009496132, 1.8836918e-05, -0.00024036242, -0.00030979092, 0.00022327843, 0.0013067588, 0.0020182203, 0.0036760734, 0.0054645897, 0.0063342243, 0.007882315, 0.0090136, 0.009586635, 0.009637911, 0.009260704, 0.008306576, 0.0076705036, 0.006322638, 0.005425743
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003915189, 0.0028829847, 0.0014225438, 0.0010239795, 0.00055891206, 0.00030892732, 0.00021565105, 6.217788e-05, -3.7219466e-05, -5.4930697e-05, -2.493693e-05, 0.00012171489, 0.00038494344, 0.00055534736, 0.0009525842, 0.0013856057, 0.0015981753, 0.0019779338, 0.002255276, 0.0023953258, 0.0024100128, 0.0023402874, 0.0021697923, 0.0020645128, 0.0018584931, 0.00172465, 0.001741237, 0.0018252073, 0.0021696605, 0.002749159, 0.0031185595, 0.003978032, 0.004926724, 0.005401026, 0.0062740487, 0.0069524255, 0.0073426533, 0.0074105836, 0.0072811875, 0.0068134265, 0.006468843, 0.0056089037, 0.004609225, 0.0035896383, 0.003111421, 0.0022974238, 0.001765228, 0.0016322521, 0.0016666931, 0.0021137048, 0.002484447, 0.0034833904, 0.0047384286, 0.00611233, 0.0067899637, 0.008015292, 0.008924426, 0.009215324, 0.009410377, 0.0090601705, 0.008196008, 0.0075993943, 0.006167542, 0.004557099, 0.0037414106, 0.0021989164, 0.00090836, 0.00040074685, -0.00027187003, -0.00043036888, -5.1681673e-05, 0.00033054163, 0.001426878, 0.0028477004, 0.003623001, 0.005173944, 0.0065531586, 0.0075758076, 0.0079078935, 0.00815418, 0.00783081, 0.007484981, 0.006618206, 0.0060263206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031395075, 0.0028536695, 0.00245317, 0.0019212565, 0.0017291185, 0.0014600055, 0.0012651401, 0.0011787402, 0.001021392, 0.0008969036, 0.000827448, 0.0008203692, 0.0008705957, 0.0010124131, 0.0011168343, 0.0013827812, 0.0017041033, 0.0018749038, 0.0022099302, 0.0024999818, 0.002704543, 0.002765812, 0.0028000865, 0.0027242694, 0.0026528712, 0.0024660123, 0.0022663334, 0.0021132308, 0.0020737688, 0.0021010088, 0.0022984573, 0.0024654008, 0.0029316894, 0.0035443367, 0.0038875218, 0.0045973184, 0.0052582053, 0.005774633, 0.0059519312, 0.006107756, 0.0059727775, 0.0057952725, 0.005240069, 0.0044691935, 0.0035679704, 0.0030986962, 0.0021936342, 0.0014182959, 0.0011087339, 0.0006963974, 0.0006008992, 0.0006816849, 0.0011010526, 0.0018385714, 0.0028283722, 0.0033850467, 0.00453645, 0.0056075426, 0.0060626864, 0.006724012, 0.0069647045, 0.0067342576, 0.006446056, 0.0055673285, 0.004381144, 0.003716366, 0.0023355817, 0.0010112274, 0.00041387766, -0.00057615794, -0.0012122331, -0.0014247879, -0.0013614361, -0.00090012327, -4.028425e-05, 0.0005078868, 0.0017509813, 0.003048895, 0.004224137, 0.004713474, 0.0054073283, 0.0056517688, 0.005606426, 0.005297812, 0.0050708065
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018236315, 0.0019385539, 0.0020470847, 0.0021377301, 0.0021708522, 0.0021724266, 0.0021489367, 0.0020871658, 0.00204447, 0.0019465226, 0.0018508013, 0.0017794445, 0.0017586583, 0.0017573632, 0.0018152803, 0.0018679709, 0.00201776, 0.0022172993, 0.0023303803, 0.0025681534, 0.0027938418, 0.0029740897, 0.0030373374, 0.003097437, 0.0030621213, 0.0030096716, 0.0028466538, 0.0026273592, 0.0023909444, 0.0022799908, 0.0021009103, 0.0020114137, 0.0020104274, 0.002107289, 0.002341898, 0.0025074743, 0.0029123984, 0.003368396, 0.0038031323, 0.003988148, 0.0042470614, 0.004306858, 0.0042496203, 0.0039524087, 0.0034273586, 0.0027212459, 0.0023220398, 0.0014809365, 0.000657579, 0.00027808442, -0.00037039575, -0.0008241665, -0.0009634317, -0.0010477944, -0.0008569843, -0.00039480193, -7.162538e-05, 0.00071761745, 0.0016143152, 0.002063176, 0.0028764554, 0.0034634548, 0.0037190022, 0.0037033765, 0.0033832204, 0.0027146784, 0.0022758823, 0.0012566429, 0.0001496284, -0.00039884544, -0.0014148422, -0.0022407412, -0.002793466, -0.0029481556, -0.0029896263, -0.002670728, -0.0023843446, -0.0015993486, -0.0006170632, 0.00043413072, 0.00094156154, 0.0018308907, 0.0024576997, 0.0026536512, 0.0028436868, 0.0029509922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016434996, 0.0014258474, 0.0014295292, 0.0016329568, 0.0019518926, 0.0022596917, 0.002387629, 0.0025726259, 0.0026681565, 0.002688666, 0.002691446, 0.0026660878, 0.0026343684, 0.0026218535, 0.0026117463, 0.0026285928, 0.002648859, 0.002714555, 0.0028128875, 0.0028723963, 0.0030063493, 0.0031433336, 0.0032586989, 0.0033002624, 0.0033358424, 0.003296173, 0.003246011, 0.0030881993, 0.0028637385, 0.0025948642, 0.00245296, 0.0021723793, 0.0019201973, 0.001813803, 0.001654877, 0.0015864578, 0.0015907285, 0.0016762825, 0.00185072, 0.0020790943, 0.0021968302, 0.0024026418, 0.0025131977, 0.0025145945, 0.002383569, 0.0020600527, 0.0015538778, 0.0012441128, 0.0005453991, -0.00020322153, -0.0005753048, -0.0012763314, -0.0018818758, -0.0021363741, -0.0025293683, -0.0027427068, -0.0027488337, -0.0026695149, -0.0023472207, -0.0018331097, -0.0015234814, -0.0008579047, -0.00022508155, 0.00025661738, 0.00040909593, 0.00049899647, 0.00028556082, 7.137183e-05, -0.0005346128, -0.0013089584, -0.0017294401, -0.0025789363, -0.0033636894, -0.0040068324, -0.004253941, -0.0045696045, -0.004618935, -0.0045385766, -0.0041754423, -0.0035728526, -0.002797391, -0.002373108, -0.0015149541, -0.0007339404, -0.0004009104, 0.00011973866, 0.00044768752
