0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017036493, -0.0013724877, -0.0011500265, -0.00073422043, -0.0005002615, -0.0004812211, -0.00064502435, -0.0010329824, -0.0012867067, -0.0018534514, -0.0024231963, -0.0029171808, -0.0031182002, -0.0034161247, -0.0036078973, -0.0036874358, -0.0038751292, -0.0041706446, -0.004618581, -0.0049001733, -0.0055589858, -0.0063039395, -0.0066894796, -0.0074309898, -0.008035029, -0.008242011, -0.008373713, -0.008048564, -0.0072436025, -0.0066796555, -0.0052983444, -0.0037048503, -0.0028792333, -0.0012805079, 9.264724e-05, 0.0010602694, 0.0013452147, 0.0014651489, 0.0009725935, 0.0005109712, -0.0007891108, -0.0024955294, -0.0034575332, -0.0054930765, -0.0075104535, -0.009289817, -0.010023676, -0.011077253, -0.011479232, -0.011414843, -0.010745098, -0.009401452, -0.007520483, -0.006447509, -0.0042144055, -0.0021103234, -0.0011895673, 0.00026518432, 0.001085887, 0.0012299091, 0.0009552503, -6.2515166e-05, -0.0017465998, -0.0027898136, -0.005148816, -0.0076608853, -0.008896002, -0.011171848, -0.012991924, -0.0141231315, -0.014368161, -0.014149392, -0.013040707, -0.012239481, -0.01049764, -0.009263108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021070736, -0.001515727, -0.0012261961, -0.0010869101, -0.0008068239, -0.0005991336, -0.0005520285, -0.00059782114, -0.00082584337, -0.000996228, -0.0014094436, -0.0018601537, -0.002279053, -0.0024583356, -0.0027367764, -0.002921557, -0.0029944107, -0.0031506885, -0.0033831524, -0.0037416762, -0.0039718994, -0.0045238603, -0.005172809, -0.00551822, -0.0062095025, -0.0068204724, -0.0070589078, -0.0073198183, -0.007208669, -0.00667892, -0.0062641506, -0.005181154, -0.00385223, -0.0031355594, -0.0016907481, -0.0003644692, 0.00067465, 0.0010400742, 0.0013984031, 0.0012261437, 0.00094511063, 2.7593771e-05, -0.0012947496, -0.0020746787, -0.003787062, -0.0055662435, -0.007224662, -0.007949111, -0.009087708, -0.009708764, -0.00979793, -0.00950502, -0.008594517, -0.007147242, -0.006272597, -0.00436318, -0.0024533737, -0.0015746878, -9.3483344e-05, 0.00089139974, 0.001162756, 0.0012202428, 0.000611749, -0.0006205598, -0.0014369328, -0.0033638957, -0.0055116042, -0.0066004023, -0.008675493, -0.010435083, -0.011661954, -0.012013491, -0.012110836, -0.011424067, -0.010861132, -0.009655654, -0.00912904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003910681, -0.0034092544, -0.0022342983, -0.0017084025, -0.0014678675, -0.0013783629, -0.0011946091, -0.0010095113, -0.00093311904, -0.00084805535, -0.00088259263, -0.000947724, -0.0011599145, -0.0014497978, -0.0017629933, -0.0019109885, -0.0021608318, -0.00233846, -0.0024069627, -0.0025350167, -0.0027072104, -0.0029772508, -0.0031578755, -0.0036145356, -0.0041852463, -0.004505477, -0.005182463, -0.0058466, -0.0061429003, -0.0065896916, -0.006752885, -0.006557967, -0.0063184854, -0.005569377, -0.004513608, -0.0038975715, -0.002559058, -0.0011940313, 4.0368566e-05, 0.0005576234, 0.0013102989, 0.0016140108, 0.0015853008, 0.001171083, 0.00031585104, -0.00025721532, -0.0016314988, -0.003202547, -0.00481073, -0.00557382, -0.0069170613, -0.007893715, -0.0082084695, -0.008434208, -0.008085323, -0.0071739396, -0.006532713, -0.0049788975, -0.0032338637, -0.002359035, -0.0007337475, 0.000572844, 0.0010580695, 0.0016188351, 0.001571619, 0.0009023472, 0.0003507346, -0.0011141062, -0.0029246828, -0.00390311, -0.005882028, -0.007726526, -0.009221513, -0.009770868, -0.010368968, -0.0102708675, -0.010012059, -0.009399284, -0.009391073
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0064421417, -0.004219303, -0.0034744823, -0.0025925855, -0.002196242, -0.0020106095, -0.0019454807, -0.001812433, -0.0016509311, -0.0015628281, -0.001394652, -0.0012733907, -0.0012414915, -0.0012448244, -0.0013340873, -0.0014845002, -0.0015699008, -0.0017313183, -0.0018549073, -0.0019005483, -0.001977371, -0.0020735029, -0.0022416513, -0.0023652369, -0.002705354, -0.003174804, -0.003455575, -0.004090243, -0.00477558, -0.005112513, -0.005710819, -0.0061199497, -0.0062470585, -0.006185558, -0.005795472, -0.0050586015, -0.004571287, -0.003403148, -0.002059051, -0.0006755563, -1.8473856e-05, 0.0011263797, 0.0019387574, 0.0021904013, 0.0023527849, 0.0020498016, 0.001729548, 0.00078414596, -0.0004903048, -0.0019671, -0.0027327295, -0.0042177252, -0.0055078054, -0.0060354914, -0.0067777215, -0.007023925, -0.006719167, -0.006361396, -0.0052817105, -0.003827874, -0.003014604, -0.0013418366, 0.00023085326, 0.0009191008, 0.0019921374, 0.002549521, 0.0025080591, 0.0022577287, 0.0013309754, -7.355865e-05, -0.0009092291, -0.0027430765, -0.004636721, -0.0063812337, -0.007127595, -0.008240184, -0.008761066, -0.008820113, -0.008779834, -0.009123775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0046463194, -0.004479628, -0.003766968, -0.0034367873, -0.0030090602, -0.0027921395, -0.002670608, -0.0026212074, -0.0025138517, -0.0023701312, -0.0022817107, -0.0020805164, -0.0018688609, -0.001770136, -0.0016037532, -0.0014954394, -0.0014472126, -0.0014413743, -0.0014431196, -0.0014409167, -0.0014320145, -0.0014030738, -0.0013815683, -0.0014091503, -0.0014542731, -0.0016282926, -0.0019332828, -0.0021374768, -0.0026446425, -0.0032544842, -0.0035798107, -0.0042223264, -0.00477557, -0.005144809, -0.0052352897, -0.005188244, -0.004810464, -0.0044946857, -0.0036185128, -0.0024599887, -0.0011110927, -0.00040564066, 0.0009716998, 0.0021776643, 0.0026742152, 0.0033901853, 0.0036803286, 0.0036525202, 0.0032536602, 0.002430168, 0.0012660767, 0.00059520727, -0.0008354684, -0.002253533, -0.0029104461, -0.0040282314, -0.0047811116, -0.0050695906, -0.0050202645, -0.0045305216, -0.0035624495, -0.0029303918, -0.0014599354, 0.0001384568, 0.0009239522, 0.002345301, 0.0034124856, 0.0039804243, 0.0040486874, 0.0037391915, 0.0028695199, 0.0022525217, 0.0007342981, -0.0010305234, -0.0028509689, -0.003713963, -0.0052083475, -0.0062616044, -0.0066143293, -0.007108902, -0.007729218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005117178, -0.0043409616, -0.0037248265, -0.003527932, -0.0034692131, -0.003392973, -0.003341119, -0.0032871275, -0.0032538017, -0.0031646993, -0.00303211, -0.0029464476, -0.0027363242, -0.00248453, -0.0023490111, -0.0020748768, -0.0018154619, -0.001586764, -0.0014855047, -0.001301018, -0.0011255223, -0.0010365467, -0.0008528766, -0.00067288894, -0.00052224635, -0.00046898742, -0.0004289502, -0.00050391303, -0.0005925813, -0.00087679323, -0.0012957717, -0.001546433, -0.002095603, -0.002649856, -0.003126823, -0.0033111076, -0.003521405, -0.0034726437, -0.0033366245, -0.0028267554, -0.0020007156, -0.0008964734, -0.00026434663, 0.0010875057, 0.0024433709, 0.0030783054, 0.0041821846, 0.0049740165, 0.0052244086, 0.005402043, 0.0051330817, 0.0044463226, 0.003969032, 0.0028157535, 0.0015088703, 0.0008422366, -0.00042372083, -0.0014873025, -0.0022281362, -0.0024466685, -0.0025428159, -0.0021650116, -0.0018045533, -0.0007852441, 0.0005376144, 0.0012652377, 0.0027407305, 0.0040814993, 0.005104492, 0.0054494217, 0.005745227, 0.0054859715, 0.005153422, 0.0041258647, 0.0027060076, 0.0010455459, 0.0001844307, -0.0014698271, -0.0028798273, -0.003460475, -0.0044071977, -0.0052527166
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0090459995, -0.0071125557, -0.0048216213, -0.0042309505, -0.0037017432, -0.0036329215, -0.0036586076, -0.0037270684, -0.0037661914, -0.0037602484, -0.003740414, -0.0036659313, -0.0035411178, -0.003457635, -0.003247047, -0.002979947, -0.0028283824, -0.0024978397, -0.0021467763, -0.0017914574, -0.0016164086, -0.001272836, -0.00093341625, -0.0007627265, -0.00041697017, -6.939941e-05, 0.00026383201, 0.00041821218, 0.0006829565, 0.000860922, 0.00090762693, 0.00090115814, 0.00075269793, 0.00062675343, 0.00028580963, -0.00013511733, -0.00057514664, -0.0007802451, -0.0011136802, -0.0012888131, -0.0012972697, -0.0011259749, -0.0006778251, 5.4796325e-05, 0.00051977625, 0.0016092637, 0.0028342307, 0.0034635554, 0.00468018, 0.0057436717, 0.006183215, 0.006818593, 0.007072456, 0.0069144755, 0.00668497, 0.005961615, 0.00496208, 0.004395203, 0.003210191, 0.0020675363, 0.001089869, 0.0006976879, 0.00015909018, 2.2671666e-06, 7.8255136e-05, 0.0005380856, 0.0013748159, 0.0019091237, 0.003136712, 0.0044437633, 0.005654879, 0.0061696027, 0.0069250655, 0.0072283125, 0.0071928212, 0.0067458367, 0.005833958, 0.00454813, 0.0038082604, 0.0022406098, 0.00070438033, -5.709293e-06, -0.0012587087, -0.002253469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0066511207, -0.006164415, -0.005366841, -0.004416239, -0.0041186227, -0.0038446106, -0.0038352823, -0.0038739927, -0.0039654053, -0.0040280498, -0.0040415013, -0.004028717, -0.0039638174, -0.003844661, -0.0037636783, -0.0035554247, -0.00328605, -0.0031294369, -0.0027775555, -0.002384363, -0.0019622783, -0.0017445716, -0.00129974, -0.0008450853, -0.00061365106, -0.00014256965, 0.00033697108, 0.0008159363, 0.0010508964, 0.0014980367, 0.0018927997, 0.0020608818, 0.0023184214, 0.002450349, 0.002464045, 0.0023857092, 0.002181124, 0.0018866627, 0.0017211009, 0.001393528, 0.0011250225, 0.0010326023, 0.00096586853, 0.0010957045, 0.0014522071, 0.0017184927, 0.0024184573, 0.0033071626, 0.0038027184, 0.004847955, 0.00588975, 0.0063782185, 0.007227879, 0.007828359, 0.0081055015, 0.008109655, 0.007844615, 0.007248716, 0.006848979, 0.005908742, 0.0048771487, 0.0038700586, 0.0034092513, 0.0026313644, 0.0021090452, 0.001962875, 0.0019234577, 0.002233992, 0.0025162213, 0.0033049076, 0.00431707, 0.005427844, 0.005972816, 0.006942815, 0.0076366635, 0.007845692, 0.007944826, 0.007596508, 0.006822152, 0.006296261, 0.005037399, 0.0036202131, 0.0029002994, 0.001545435, 0.0005138165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037683754, -0.0039864355, -0.004013169, -0.0039374307, -0.0038280506, -0.0037982184, -0.003808671, -0.0038863367, -0.0039358777, -0.0040294407, -0.0040920177, -0.0041093286, -0.004099522, -0.0040414156, -0.003928747, -0.0038511227, -0.0036492704, -0.0033860565, -0.0032319487, -0.0028818606, -0.0024833905, -0.002043727, -0.001811553, -0.0013268517, -0.0008182803, -0.0005559356, -1.7885977e-05, 0.0005348489, 0.0010953248, 0.0013757162, 0.0019286502, 0.0024568185, 0.0027046138, 0.0031492698, 0.0035014658, 0.0036338053, 0.0037994531, 0.0038260606, 0.003723685, 0.0036325573, 0.0033978198, 0.0031388788, 0.0030179594, 0.002827367, 0.002742774, 0.00280185, 0.0028921957, 0.0032014507, 0.0036770238, 0.003971272, 0.004653641, 0.005423055, 0.005821879, 0.006601393, 0.007285499, 0.0077866456, 0.007944482, 0.008039963, 0.007826061, 0.007608345, 0.006983631, 0.006178413, 0.005288758, 0.0048435824, 0.0040086545, 0.0033115773, 0.0030348848, 0.0026584414, 0.0025483118, 0.0026010426, 0.0029247813, 0.0035191232, 0.0043238318, 0.0047758142, 0.005701139, 0.0065449663, 0.0068967184, 0.0073913536, 0.007542002, 0.0073048365, 0.0070397486, 0.006242382, 0.005160072, 0.0045508808, 0.0033249666, 0.002391907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029399223, -0.0026232738, -0.0025948207, -0.0027054988, -0.0029376727, -0.0031891044, -0.0033062974, -0.0035135075, -0.003683428, -0.0037545983, -0.003866778, -0.003937116, -0.003962192, -0.003956359, -0.0039074235, -0.0038060618, -0.0037342298, -0.003546063, -0.0032981255, -0.0031526547, -0.0028209286, -0.0024419012, -0.0020203379, -0.0017956257, -0.0013194197, -0.00081234507, -0.00054765685, 2.612078e-07, 0.0005669671, 0.0011448876, 0.001435112, 0.0020137373, 0.0025816686, 0.0028581596, 0.0033833692, 0.0038525923, 0.0040576155, 0.004391326, 0.0046037533, 0.004680938, 0.0046690735, 0.0045587914, 0.004364842, 0.004250375, 0.0040170364, 0.0038122658, 0.0036724063, 0.0036342836, 0.0036320374, 0.0037346801, 0.003826292, 0.0040914756, 0.004460033, 0.004678592, 0.005165009, 0.005675991, 0.0061451374, 0.006340028, 0.00660267, 0.006644858, 0.0065718824, 0.006239862, 0.005693528, 0.004997708, 0.0046192086, 0.0038518312, 0.0031311896, 0.0028083157, 0.002270131, 0.0019093658, 0.0018060269, 0.0017708103, 0.001974858, 0.0024112985, 0.0027052492, 0.0034043593, 0.004174536, 0.0045537506, 0.0052314634, 0.005717879, 0.0059285345, 0.005912933, 0.005625517, 0.0050146366, 0.0046101375, 0.0037142413, 0.0030060157
