0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033240076, 0.0031777436, 0.0028279885, 0.0016287094, 2.6185124e-05, -0.0008066175, -0.0023106313, -0.0034126714, -0.0037854644, -0.00419673, -0.0041990275, -0.0037847604, -0.0034053843, -0.0022854607, -0.00073637866, 0.00015763515, 0.0020794014, 0.0040501966, 0.0059355106, 0.0068004243, 0.00825883, 0.009191338, 0.0094134435, 0.009351355, 0.0086970925, 0.008197643, 0.0069433656, 0.005421058, 0.00368922, 0.002780709, 0.0010087275, -0.0004661403, -0.0010099665, -0.0016032272, -0.0015081891, -0.000779127, -0.0002048703, 0.0013016846, 0.0031718137, 0.0041811867, 0.0061839395, 0.007939753, 0.008654378, 0.009677575, 0.010114299, 0.009942519, 0.009626065, 0.0085473135, 0.0069554704, 0.0060249423, 0.0040545342, 0.0021445043, 0.00048027365, -0.00022174766, -0.0013011773, -0.0018293204, -0.0018383972, -0.0012741288, 4.1193438e-05, 0.0009303638, 0.0029960598, 0.005203582, 0.007317695, 0.008284829, 0.0099475365, 0.01111244, 0.01145733, 0.011591626, 0.010959989, 0.009639363, 0.008770151, 0.0067412723, 0.004537286, 0.003471114, 0.0016787382, 0.00067963393
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018167094, 0.0019989887, 0.0021159863, 0.0020354893, 0.0014829776, 0.0004922449, -9.095682e-05, -0.0012511077, -0.0022221475, -0.0025996477, -0.003126768, -0.0033490884, -0.0032299398, -0.0030202812, -0.002267889, -0.0010954939, -0.00038341674, 0.0012050156, 0.0028961946, 0.0045740353, 0.005372218, 0.006793025, 0.007834352, 0.008163697, 0.008396977, 0.008093479, 0.007773065, 0.0068626795, 0.0056577446, 0.004214061, 0.0034309234, 0.0018498346, 0.0004444819, -0.00012046946, -0.00086756883, -0.0010544615, -0.00069338665, -0.00032003626, 0.00077684835, 0.0022688436, 0.0031171006, 0.0048793755, 0.0065230886, 0.0072321575, 0.008333737, 0.00895221, 0.009050455, 0.00889574, 0.0081791505, 0.0069656903, 0.0062139593, 0.00454359, 0.0028332602, 0.0012617158, 0.000565182, -0.0005785337, -0.0012866675, -0.0014307788, -0.0012219524, -0.00033731002, 0.00032937725, 0.0019804982, 0.0038589414, 0.0057584005, 0.006662336, 0.008289065, 0.009535027, 0.009962262, 0.010337535, 0.010027638, 0.009078961, 0.008403394, 0.006758657, 0.0048996946, 0.003977607, 0.0023980106, 0.0015433124
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030154935, 0.0026053924, 0.0017291703, 0.0015679301, 0.0016761686, 0.0017250743, 0.0016525843, 0.0012670597, 0.0009662196, 0.00023167403, -0.000554199, -0.0009294355, -0.0016002266, -0.0021142985, -0.002385084, -0.002394926, -0.002104446, -0.0013844587, -0.0008807931, 0.00034350957, 0.0017546663, 0.0032542301, 0.004010461, 0.00546874, 0.006731665, 0.0072396677, 0.007930465, 0.008145577, 0.008079802, 0.0076320297, 0.0068090847, 0.0056617996, 0.0049920925, 0.0035485942, 0.0021286844, 0.00149194, 0.00046826332, -0.00014037667, -0.00029236462, -0.00019147737, 0.0003685945, 0.001388971, 0.002047247, 0.0035563416, 0.0051399413, 0.005889858, 0.007194944, 0.008146723, 0.0086704055, 0.008752273, 0.008531833, 0.0077954903, 0.0072534964, 0.0059071416, 0.004360533, 0.0027888115, 0.00203869, 0.0006891424, -0.00034596986, -0.00069973356, -0.0009912371, -0.0006722711, -0.00028873523, 0.0008557933, 0.0023689445, 0.0040824544, 0.004964841, 0.0066816676, 0.00818106, 0.008787237, 0.009599823, 0.009791114, 0.009352374, 0.008921049, 0.0077164355, 0.00620649, 0.005414628, 0.0040045595, 0.0032667709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005305201, 0.0034345489, 0.002810342, 0.002115649, 0.0019139227, 0.0019803776, 0.0020605093, 0.0022088804, 0.0022256088, 0.0021575186, 0.001856098, 0.0013599868, 0.0010556605, 0.00037593354, -0.00032474234, -0.000924248, -0.0011390107, -0.0013137627, -0.001087919, -0.00082546455, -4.7849302e-05, 0.0009867393, 0.0021990454, 0.0028554979, 0.0042317933, 0.0056085396, 0.0062534106, 0.0073576397, 0.008107988, 0.008323949, 0.008417831, 0.008061712, 0.007283343, 0.00675789, 0.005505871, 0.004124478, 0.0034403931, 0.0021861678, 0.001179666, 0.0005060558, 0.00031655256, 0.00027194724, 0.0007167265, 0.0011220215, 0.002243162, 0.0036394312, 0.004378094, 0.0058149006, 0.007070933, 0.008030464, 0.008367869, 0.008701709, 0.0085294, 0.008249605, 0.007334974, 0.0060520777, 0.0045568245, 0.00377802, 0.0022556006, 0.0009058775, 0.00034437637, -0.00045678884, -0.0007399239, -0.00067127944, -0.00012680086, 0.00089706253, 0.002299692, 0.0031043582, 0.0048302696, 0.0065502445, 0.0073382976, 0.008629753, 0.0093982695, 0.009562667, 0.009422091, 0.008744655, 0.0076535074, 0.007021143, 0.0058259917, 0.005224807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040292526, 0.0038398784, 0.0033252551, 0.0030925577, 0.0028163532, 0.002735604, 0.0028011063, 0.0028782706, 0.003084079, 0.0032879806, 0.0033591096, 0.0033833745, 0.0032020723, 0.003024988, 0.0025039741, 0.0018131702, 0.0010687353, 0.00072479784, 0.00019356079, -3.3543e-05, -1.9129699e-05, 0.0002512353, 0.00079155667, 0.0015493452, 0.0020031214, 0.0030550847, 0.00426797, 0.0049083456, 0.0061692954, 0.007268585, 0.00771066, 0.008302889, 0.008446726, 0.008120868, 0.007791793, 0.0068577104, 0.0056627574, 0.0050130384, 0.0036963953, 0.0024564457, 0.0013935958, 0.0009600306, 0.00035603554, 0.00018793155, 0.00028906786, 0.00086021825, 0.0018506057, 0.0024579554, 0.0037888305, 0.0051436876, 0.0063837045, 0.0069213416, 0.007753075, 0.0081646675, 0.0081854025, 0.007838488, 0.0070075244, 0.0057966565, 0.005091848, 0.0035849516, 0.0020853558, 0.0013898495, 0.00020728938, -0.00059334567, -0.0008211715, -0.000903335, -0.00048287777, 0.00041547394, 0.001027908, 0.0025174124, 0.004227565, 0.0050990963, 0.006720243, 0.00799187, 0.008757948, 0.008929045, 0.00885451, 0.008290604, 0.007877074, 0.007011367, 0.006604752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057764836, 0.0045985226, 0.0037440732, 0.0036294807, 0.003642222, 0.0037009397, 0.003769413, 0.0038635724, 0.003931104, 0.004116784, 0.0043518455, 0.0044699716, 0.004656413, 0.0046987603, 0.0046422468, 0.004344962, 0.0038091266, 0.0031059675, 0.002730347, 0.002022323, 0.0014773906, 0.0012897297, 0.001096187, 0.0011225792, 0.0013436204, 0.0015272149, 0.002059977, 0.002829479, 0.0032988375, 0.0043545743, 0.0054557854, 0.0059713186, 0.006833219, 0.007356032, 0.0074587306, 0.007345384, 0.006817741, 0.005955159, 0.0054299785, 0.0042597554, 0.0030132858, 0.0017883041, 0.0012165355, 0.00022932331, -0.0004427173, -0.0006260075, -0.0006444118, -0.00020679577, 0.00016239462, 0.0011283882, 0.0022940647, 0.003534884, 0.004145609, 0.005268438, 0.006141086, 0.0064409683, 0.0067009656, 0.0064674825, 0.0057611903, 0.0052564847, 0.0040270123, 0.002634365, 0.0019292051, 0.0005978787, -0.0005135985, -0.00095236645, -0.0015461677, -0.0017129923, -0.0014126223, -0.0010824564, -7.4217874e-05, 0.0013227916, 0.002119707, 0.0037731302, 0.005308243, 0.006520351, 0.0069603682, 0.0074669295, 0.007480952, 0.007334934, 0.006912488, 0.006766881
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012651531, 0.0097749075, 0.0061596977, 0.005257239, 0.0044761407, 0.004422014, 0.0044956715, 0.0046773595, 0.0048272605, 0.0049400292, 0.0049947673, 0.005127136, 0.0053051864, 0.005407698, 0.0056077032, 0.0057382705, 0.0057508457, 0.00562693, 0.005272574, 0.0047056437, 0.004364684, 0.0036324384, 0.0029262009, 0.0026093463, 0.0020762978, 0.0016814232, 0.0014191907, 0.0013431803, 0.0013240144, 0.0015263094, 0.0017214692, 0.0022922175, 0.003043591, 0.0034509595, 0.004236101, 0.004861074, 0.005211517, 0.0052627143, 0.005107998, 0.0046317764, 0.0042870766, 0.003421739, 0.00237636, 0.0012265817, 0.00064104196, -0.00048254803, -0.0014357755, -0.0018089031, -0.0022867448, -0.0023683102, -0.0022615364, -0.0017862186, -0.0010262599, -6.0336202e-05, 0.00047439837, 0.0015870277, 0.002656749, 0.003130864, 0.00386778, 0.0042231097, 0.0041293055, 0.003913531, 0.0031846643, 0.0021555081, 0.0015720964, 0.00036199618, -0.00079498906, -0.0013168883, -0.0021896781, -0.0027695417, -0.0029855464, -0.0029370708, -0.002503098, -0.0016269627, -0.0010444494, 0.0003195548, 0.0017884548, 0.0031585798, 0.0037517205, 0.0046746875, 0.005199797, 0.005319242, 0.0053830114, 0.005530857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009024086, 0.008548182, 0.0075562233, 0.0061862315, 0.0057492373, 0.0053435746, 0.0053393594, 0.005410666, 0.005593743, 0.0057550794, 0.0058664363, 0.005907874, 0.0059837275, 0.006075501, 0.0061314204, 0.0062539284, 0.006354257, 0.0063765417, 0.0063217683, 0.006088345, 0.005653689, 0.005366409, 0.004688714, 0.0039365534, 0.0035562832, 0.002819693, 0.0021400305, 0.0015298026, 0.0012576372, 0.00079959794, 0.00049929396, 0.00042344036, 0.00043853009, 0.00066454365, 0.0008405588, 0.0012633164, 0.001690329, 0.0020216103, 0.00212685, 0.0021859023, 0.002021686, 0.0018528668, 0.001343875, 0.0006199206, -0.0002821708, -0.0007812855, -0.0018165285, -0.0028082244, -0.0032497635, -0.003955974, -0.0043685227, -0.004454713, -0.0043993928, -0.0040694624, -0.0035039939, -0.0031437934, -0.0022931166, -0.0013251846, -0.00082764664, 0.00011513105, 0.00086856994, 0.001308319, 0.001384804, 0.0012383362, 0.00072777545, 0.00036320512, -0.00051071815, -0.0014747513, -0.0019551467, -0.0028531775, -0.0035990993, -0.004117367, -0.0042677633, -0.0043091374, -0.0039686146, -0.0036540255, -0.0027708611, -0.0016441937, -0.0004233098, 0.00017256322, 0.0012492286, 0.0020918744, 0.002412543, 0.0028887317, 0.0032933203
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051441137, 0.0054576406, 0.005685126, 0.0058141444, 0.005806124, 0.005803979, 0.005857086, 0.005985934, 0.0060696597, 0.006248181, 0.006406455, 0.006519052, 0.0065564453, 0.0066012978, 0.0066232434, 0.0066316477, 0.0066466397, 0.0066497275, 0.0066371965, 0.006554855, 0.006353551, 0.005994914, 0.0057515623, 0.005145964, 0.004414605, 0.0040172245, 0.0031900262, 0.0023530868, 0.0015361415, 0.001143346, 0.00040906388, -0.0002265903, -0.00049543724, -0.0009140193, -0.001163349, -0.0012270892, -0.0012522099, -0.0011832917, -0.0010756592, -0.0010239832, -0.0009542113, -0.0009653444, -0.0010150153, -0.0012286168, -0.0016217555, -0.0022057712, -0.002561954, -0.0033663663, -0.004216669, -0.0046255323, -0.005342471, -0.0058604334, -0.0060310764, -0.0061975415, -0.006149262, -0.005909428, -0.005721263, -0.0052073626, -0.00451878, -0.004118576, -0.0032513638, -0.0023845322, -0.0016459206, -0.001363369, -0.0010273078, -0.0010269503, -0.0011470984, -0.0015893797, -0.0022218917, -0.0025794683, -0.0033185259, -0.004024708, -0.0046252166, -0.004864698, -0.005180736, -0.0052308007, -0.0051433127, -0.004739829, -0.0040617445, -0.0031863686, -0.0027062458, -0.0017300954, -0.0008140997, -0.0004009521, 0.0003128934, 0.00086332846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046277293, 0.0039225086, 0.0038366076, 0.004120054, 0.004686458, 0.0052525057, 0.0054936586, 0.0058807405, 0.0061676386, 0.0062869294, 0.006495455, 0.006670008, 0.0068039163, 0.0068515525, 0.006904341, 0.0069017517, 0.006881786, 0.006811646, 0.0067079673, 0.0066428725, 0.006476816, 0.0062396065, 0.0058986163, 0.0056809834, 0.005141819, 0.00446925, 0.004089055, 0.003260868, 0.0023744202, 0.001467304, 0.0010177615, 0.00014911257, -0.00065355323, -0.0010214341, -0.0016766181, -0.0022132713, -0.002436219, -0.0027938266, -0.0030450127, -0.003203208, -0.0032520175, -0.0033018193, -0.0033109554, -0.0033143547, -0.0033550323, -0.0034932492, -0.003777346, -0.003980606, -0.004498718, -0.005114198, -0.005431201, -0.0060213916, -0.0064848415, -0.006652737, -0.0068545104, -0.006895664, -0.0068016327, -0.0067087207, -0.0064281253, -0.0060060984, -0.0057377866, -0.005092178, -0.0043388866, -0.00356359, -0.0032027166, -0.0026047314, -0.0022435214, -0.0021662614, -0.0022155668, -0.0024996656, -0.0027085198, -0.0032136396, -0.0037731598, -0.0043207756, -0.0045707677, -0.004988701, -0.0052510602, -0.0053092833, -0.0052580144, -0.00497565, -0.0044796057, -0.0041650133, -0.0034407293, -0.0026498511, -0.002252215, -0.0015081317, -0.0009519002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004574943, 0.003708337, 0.0031920625, 0.0031363894, 0.0034098069, 0.004004711, 0.0046831034, 0.004998194, 0.0055285497, 0.005918086, 0.006070186, 0.006318055, 0.006517162, 0.006679325, 0.0067443606, 0.0068311626, 0.0068457294, 0.0068234284, 0.006718889, 0.0065456545, 0.00643794, 0.0061875796, 0.0058914423, 0.005538999, 0.0053351624, 0.004858041, 0.004274384, 0.0039397753, 0.0031890462, 0.002348116, 0.0014509773, 0.0009952434, 9.658834e-05, -0.0007518036, -0.0011480179, -0.0018723768, -0.0025014563, -0.0027807083, -0.0032730503, -0.0036821067, -0.0040050624, -0.004131859, -0.004310169, -0.0043888083, -0.0043967683, -0.0043761292, -0.004358698, -0.004410158, -0.004478275, -0.0047138105, -0.0050644907, -0.0052660294, -0.005670829, -0.0060103755, -0.006136212, -0.0062833657, -0.006298399, -0.0062088245, -0.0061331727, -0.0059289457, -0.0056457077, -0.0054677646, -0.0050247237, -0.0044627306, -0.0038120495, -0.0034740758, -0.0028309938, -0.0023090634, -0.0021173917, -0.0018992274, -0.001903945, -0.0019818041, -0.0022604412, -0.0026544898, -0.0031054611, -0.0033353092, -0.003769943, -0.0041324208, -0.004272337, -0.0044444865, -0.0044485335, -0.004270054, -0.0041142437, -0.003682179, -0.0031245954, -0.0028165842, -0.0022051446, -0.001756287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005481917, 0.0044636894, 0.0038002864, 0.0030612769, 0.0027835974, 0.0027871805, 0.003038482, 0.0035308308, 0.0041305916, 0.0044291406, 0.0049638445, 0.005381454, 0.005546621, 0.0058104945, 0.0060157552, 0.0061864797, 0.00626024, 0.006375229, 0.006424685, 0.0064174435, 0.006330394, 0.006147698, 0.0060257083, 0.005736297, 0.005405452, 0.0050469493, 0.004857421, 0.004447203, 0.0039755697, 0.0037086105, 0.003100087, 0.0023899155, 0.001595947, 0.001178966, 0.00033626586, -0.00047688454, -0.00085810747, -0.0015526101, -0.0021490643, -0.0024121061, -0.0028789649, -0.0032810164, -0.0036257657, -0.00377401, -0.0040089865, -0.004144839, -0.0041712136, -0.0041484204, -0.004054287, -0.00394615, -0.003907428, -0.0038929356, -0.003982389, -0.0040623765, -0.0042631966, -0.004461737, -0.004539499, -0.0046230415, -0.0045974897, -0.004475082, -0.0043859086, -0.0041692047, -0.003912786, -0.0037682906, -0.0034348608, -0.0030249567, -0.002532478, -0.0022612957, -0.0017011795, -0.0011746448, -0.00094576576, -0.0005958932, -0.00041957534, -0.00040125562, -0.00049600314, -0.0007418343, -0.0010955193, -0.001299098, -0.0017276533, -0.0021479032, -0.0023410593, -0.0026659183, -0.0028791951, -0.0029539654, -0.0029352885, -0.0027845472, -0.0024996845, -0.0023187355, -0.0019316497, -0.0016485986
