0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012418942, 0.011496847, 0.010099736, 0.0060294927, 0.0012807477, -0.0010433986, -0.005183638, -0.008294636, -0.009377171, -0.01052289, -0.010338225, -0.008986767, -0.00795047, -0.005337231, -0.0022462844, -0.0006176382, 0.0026020554, 0.0054915645, 0.0077490793, 0.008568579, 0.009506528, 0.009474366, 0.009103147, 0.007717914, 0.005630503, 0.004402741, 0.0017724255, -0.00081427104, -0.0030509755, -0.0039588236, -0.005240921, -0.0057116635, -0.0056181266, -0.0047593312, -0.0030571192, -0.00069220585, 0.00064593117, 0.0034057428, 0.005980241, 0.007103145, 0.008885656, 0.009930345, 0.010147464, 0.00994093, 0.00888396, 0.0070542465, 0.00590041, 0.0032715085, 0.00045460925, -0.00092786335, -0.0034518926, -0.0054202112, -0.0066023082, -0.0068475446, -0.0066049485, -0.0054245726, -0.004526289, -0.0022515994, 0.00044913072, 0.0018757745, 0.004708368, 0.0072690137, 0.009256418, 0.009952565, 0.010638076, 0.010335579, 0.009827811, 0.008186579, 0.0058783386, 0.0031462857, 0.001710962, -0.0010879193, -0.0034750018, -0.004401624, -0.005587415, -0.005978722
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004740332, 0.0066255075, 0.007053628, 0.00666949, 0.004751709, 0.0018044072, 0.00016810815, -0.003032168, -0.005732626, -0.006782315, -0.008151007, -0.008482943, -0.007825236, -0.007166749, -0.005304283, -0.0028902867, -0.0015512707, 0.0012202675, 0.0038637028, 0.006088507, 0.006967995, 0.008164623, 0.008544061, 0.0084229335, 0.0075937435, 0.0060810745, 0.0051264386, 0.0029695807, 0.00071630394, -0.0013587507, -0.0022538563, -0.0036413851, -0.004379449, -0.004473634, -0.0040800488, -0.0029215298, -0.0011095188, -2.6035828e-05, 0.0023171536, 0.004643247, 0.005713525, 0.007527967, 0.0087711, 0.00913979, 0.009318614, 0.008728476, 0.007407299, 0.0065101148, 0.0043663266, 0.0019557748, 0.00073119864, -0.0015965659, -0.0035541402, -0.0049237143, -0.005332369, -0.005530542, -0.0048902794, -0.004276085, -0.0025534797, -0.00033917304, 0.00088241894, 0.003399069, 0.0057944036, 0.0077882977, 0.00855453, 0.009504944, 0.0096041225, 0.0093339365, 0.008209133, 0.0064320997, 0.004195816, 0.0029808031, 0.0005336762, -0.0016669739, -0.0025780683, -0.0039046626, -0.00465714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017398074, 0.0017652073, 0.0023721878, 0.0031963927, 0.0038700956, 0.0040100124, 0.0036618826, 0.0024317894, 0.001545369, -0.0005434766, -0.0027152493, -0.0037132788, -0.005342835, -0.00631325, -0.0065205996, -0.0063302866, -0.0053876713, -0.0037760383, -0.002764101, -0.00045806705, 0.0020028523, 0.0043319752, 0.0053639947, 0.0070303464, 0.008051551, 0.008295416, 0.008232603, 0.0074661374, 0.006848577, 0.0052423794, 0.0033219452, 0.001334856, 0.0003925736, -0.0012547428, -0.0024386018, -0.0028118058, -0.0030593798, -0.0026013365, -0.0014683682, -0.00068523077, 0.001194803, 0.0032977555, 0.004355658, 0.0063417847, 0.007978771, 0.008609033, 0.009399036, 0.00948025, 0.008824919, 0.008240527, 0.0066435635, 0.004632673, 0.003538363, 0.001309151, -0.00078903144, -0.0025367816, -0.0032159481, -0.0040799873, -0.0041977125, -0.0039657205, -0.0029531075, -0.0013127418, -0.0003113386, 0.0019211108, 0.0042551933, 0.0064224238, 0.0073598917, 0.008801128, 0.009534516, 0.009611695, 0.009191781, 0.008071643, 0.0063834367, 0.005384325, 0.0032254697, 0.0010904145, 0.00012478697, -0.0014519354, -0.0024735683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022499994, 0.001491326, 0.0012982397, 0.001334393, 0.0017449111, 0.0023560796, 0.0026533667, 0.0030280564, 0.00289606, 0.002601598, 0.0015840586, 0.00014602985, -0.00065181486, -0.0022315392, -0.003577623, -0.004478451, -0.0047122473, -0.00468272, -0.003958932, -0.003344188, -0.0016779517, 0.0004088745, 0.0026672254, 0.0037762318, 0.0058055073, 0.0074186358, 0.008023635, 0.008766422, 0.008838358, 0.008619537, 0.0077092415, 0.006274482, 0.0045098322, 0.0035758442, 0.001752351, 0.0001680048, -0.0004750552, -0.0013693756, -0.0016530923, -0.0012815598, -0.0008577634, 0.0004096165, 0.002118836, 0.0030828393, 0.0051015806, 0.00704977, 0.0079253325, 0.009341899, 0.010163877, 0.010282003, 0.01006937, 0.0091424035, 0.0076514385, 0.0067441547, 0.00471783, 0.002570972, 0.0005117096, -0.0004167975, -0.0019369697, -0.0028551577, -0.0030466216, -0.0028627382, -0.0019459572, -0.0012432713, 0.0005514058, 0.0026913898, 0.0049328264, 0.0060093654, 0.007914264, 0.009311177, 0.009770558, 0.010151268, 0.009804573, 0.008779641, 0.008048798, 0.0062652947, 0.0042619086, 0.0032711558, 0.0015229572, 0.00038103943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016858598, 0.0015767752, 0.0013354142, 0.0012470055, 0.0012547161, 0.0015215881, 0.002018198, 0.0023194153, 0.0029100217, 0.0033012233, 0.0033625052, 0.003145844, 0.0024689708, 0.0019806726, 0.00079911924, -0.00049335486, -0.0016831873, -0.0021726212, -0.0028217048, -0.0029099165, -0.0027162563, -0.0018513859, -0.00042600566, 0.0013955432, 0.0023877607, 0.0043976307, 0.006271579, 0.0071019772, 0.008454057, 0.009285177, 0.009472366, 0.009357739, 0.0086058285, 0.007319604, 0.0065306993, 0.0047965217, 0.0030475429, 0.0022361784, 0.00085999264, -6.381131e-05, -0.00043541938, -0.00039928293, 0.000119816956, 0.0011962481, 0.001916461, 0.0036356545, 0.0055683856, 0.0065447874, 0.00836282, 0.009803385, 0.010676897, 0.010865177, 0.010727752, 0.009942259, 0.00933346, 0.0077625704, 0.0058417586, 0.003749052, 0.0027029654, 0.00075681927, -0.00080387684, -0.0013756145, -0.0020151807, -0.0019261484, -0.0016109244, -0.00048988324, 0.0011679116, 0.003174693, 0.004238423, 0.0063368375, 0.0081989635, 0.008973887, 0.010102835, 0.0105714975, 0.010328492, 0.009946165, 0.008724996, 0.007057845, 0.0061448063, 0.004417748, 0.0032932959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030351048, 0.0022881557, 0.0017310863, 0.0016362077, 0.0016436451, 0.0017434466, 0.001981699, 0.0023844403, 0.002642054, 0.0032196043, 0.0037707668, 0.003989942, 0.004229023, 0.0041237064, 0.003929042, 0.0032705762, 0.002326753, 0.001238463, 0.0006973468, -0.0002551435, -0.0008811351, -0.001023761, -0.00091548555, -0.00027595513, 0.0008301991, 0.0015204829, 0.0030805515, 0.0047512325, 0.0055811857, 0.007133184, 0.00841028, 0.00889576, 0.009474107, 0.009454606, 0.008826111, 0.008308187, 0.006958917, 0.005359828, 0.0045344885, 0.0029614763, 0.0016379257, 0.0006978719, 0.0004002434, 0.0001909682, 0.00052028685, 0.00088749296, 0.0019996872, 0.0035262045, 0.0043952437, 0.006213476, 0.007939914, 0.009347351, 0.009873672, 0.010496753, 0.010508294, 0.010284754, 0.009406879, 0.008022949, 0.0062544034, 0.005278069, 0.003276045, 0.0014028712, 0.0005880883, -0.000676807, -0.0013406605, -0.0014249568, -0.0010967916, -0.00015761903, 0.0012841742, 0.0021473984, 0.004044884, 0.005996571, 0.006924648, 0.008547718, 0.009698701, 0.010227339, 0.010231244, 0.009720207, 0.008606953, 0.007895139, 0.006425657, 0.0054634125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007660115, 0.005862943, 0.0035151253, 0.0029328915, 0.0024139779, 0.0023493324, 0.0023883493, 0.0025355995, 0.002762564, 0.0030884761, 0.0032920055, 0.0037687737, 0.0042896103, 0.0045396574, 0.0049529513, 0.0051659346, 0.0051705157, 0.00494601, 0.004410479, 0.0036197726, 0.003163246, 0.0022216088, 0.0013800393, 0.0010460286, 0.00062678877, 0.0005942091, 0.0009582058, 0.0012775821, 0.002148055, 0.003259555, 0.0038784344, 0.0051792534, 0.0064557283, 0.0070369816, 0.007980546, 0.008502413, 0.008498115, 0.0082887355, 0.007490847, 0.0062936586, 0.005598218, 0.0041312436, 0.0027092814, 0.0014788063, 0.0009713504, 0.00022742085, -9.410441e-05, -7.99306e-05, 0.0003174196, 0.0011879073, 0.0017803416, 0.0032001701, 0.004786428, 0.0063363384, 0.0070353313, 0.008174053, 0.008867492, 0.009021253, 0.008918901, 0.0082677435, 0.007114887, 0.0063820854, 0.0047034416, 0.0029134192, 0.002046244, 0.000500284, -0.00065126305, -0.0010409993, -0.0014093155, -0.0012209131, -0.00050626055, 2.8041459e-05, 0.001389879, 0.0030316615, 0.0039051382, 0.0056316094, 0.0071486034, 0.008246528, 0.008584435, 0.008778574, 0.0083364425, 0.007918845, 0.006917888, 0.0062483167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005379143, 0.005146376, 0.0045622443, 0.0037072876, 0.0034340892, 0.0031808158, 0.003180997, 0.003232829, 0.0033900975, 0.00359549, 0.0038515865, 0.004002251, 0.0043541524, 0.0047616363, 0.004975308, 0.005384816, 0.005706212, 0.0058077024, 0.00584761, 0.005628894, 0.0051440336, 0.004815159, 0.0040382636, 0.003203684, 0.0028050505, 0.002118641, 0.0016509572, 0.0014488403, 0.0014508455, 0.0016540961, 0.0021043376, 0.0024136843, 0.0031772319, 0.004077507, 0.0045476276, 0.0054447004, 0.006153264, 0.0065272776, 0.0065563424, 0.0062742936, 0.005569158, 0.00508603, 0.003941767, 0.0026814109, 0.0014409118, 0.0008647853, -0.00013855884, -0.00087227306, -0.0011153545, -0.001314527, -0.0011024484, -0.0008406039, -2.985682e-05, 0.0010885275, 0.0023839904, 0.0030488628, 0.0043157386, 0.005376299, 0.005789896, 0.006318693, 0.0063866815, 0.0059608333, 0.0055687963, 0.0044794003, 0.0031040364, 0.0023642075, 0.00090287346, -0.00038932107, -0.00092686934, -0.0017232551, -0.0021039266, -0.0020458142, -0.0018521448, -0.0011504123, -7.032956e-05, 0.00058379903, 0.0020372262, 0.003530575, 0.004856781, 0.005392863, 0.006109376, 0.0062875743, 0.006186188, 0.005755413, 0.0054535866
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290217, 0.0031466312, 0.0033841385, 0.0035380786, 0.0035862678, 0.0036086726, 0.0036870518, 0.003815201, 0.0038947258, 0.0040729367, 0.00426634, 0.0044715675, 0.004581209, 0.004823355, 0.005102636, 0.005255121, 0.0055730683, 0.0058697173, 0.00599112, 0.0061379666, 0.006102284, 0.005840444, 0.00562268, 0.005035236, 0.0043054586, 0.0039161155, 0.0031506657, 0.002471079, 0.0019355027, 0.0017314344, 0.001457919, 0.001367671, 0.001392382, 0.0015833167, 0.0019523447, 0.002193336, 0.0027432055, 0.0032971317, 0.0037295197, 0.0038623211, 0.0039035731, 0.0036118182, 0.003343829, 0.0025991662, 0.0016510397, 0.00060096674, 6.8987625e-05, -0.0009490242, -0.0018367963, -0.002207962, -0.0027626725, -0.0030216966, -0.0030280815, -0.0027885858, -0.0022307981, -0.0014112272, -0.0009300143, 0.00010996289, 0.0011598596, 0.0016518984, 0.0024969254, 0.00306163, 0.0032544555, 0.0031944786, 0.0027626853, 0.001968871, 0.0014699041, 0.00035991808, -0.00077370903, -0.0013052213, -0.0022274212, -0.0028975352, -0.0032642158, -0.0033237159, -0.0031812803, -0.0026840642, -0.0023072488, -0.0013353041, -0.00016453119, 0.0010498594, 0.0016175975, 0.002566331, 0.003164722, 0.0033195543, 0.003408625, 0.0034541572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023578082, 0.0021003468, 0.0021258607, 0.0024253407, 0.002874709, 0.0033090443, 0.003498357, 0.0038191145, 0.004081179, 0.0041997605, 0.0044220462, 0.0046294346, 0.004821461, 0.0049121855, 0.0050901314, 0.0052726953, 0.0053695315, 0.005574797, 0.0057842615, 0.005880225, 0.0060242545, 0.006055786, 0.005920773, 0.005779683, 0.0053496417, 0.004747967, 0.0044008796, 0.0036617387, 0.0029233522, 0.002244625, 0.0019396469, 0.0014097617, 0.0009937171, 0.0008306091, 0.00060144893, 0.00051246694, 0.00052288856, 0.0006449854, 0.0008690764, 0.001125526, 0.0012373258, 0.001371116, 0.0013223811, 0.0012137586, 0.0008214542, 0.00021569888, -0.0005527069, -0.0009762404, -0.0018530401, -0.002705285, -0.0030985556, -0.003778021, -0.0042670914, -0.0044267485, -0.0045593553, -0.0044390163, -0.004079937, -0.003820568, -0.0031708938, -0.0023940608, -0.0019800048, -0.0011543588, -0.00041606024, 0.00012812503, 0.00029786307, 0.00039382264, 0.00015304364, -8.366672e-05, -0.00074113975, -0.0015522578, -0.0019793697, -0.0028064603, -0.0035251626, -0.004070443, -0.0042637996, -0.004466269, -0.004398055, -0.0042560147, -0.0037605362, -0.003019828, -0.0021178967, -0.0016441704, -0.00073270197, 2.898419e-05, 0.0003288528, 0.0007624051, 0.0010429379
