0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0005753118, -0.00042579742, -0.00034049441, -0.00018951448, -0.00010885447, -0.00010681167, -0.0001977434, -0.0004311319, -0.0006027481, -0.0010485178, -0.0016057569, -0.002226275, -0.0025434224, -0.0031546887, -0.003692193, -0.003920582, -0.0042803152, -0.0044930414, -0.0045615765, -0.00454912, -0.0044519263, -0.004306113, -0.004236552, -0.004129327, -0.004066992, -0.0040450064, -0.0040021418, -0.0039449595, -0.0038628024, -0.0038143424, -0.0037196775, -0.0036506439, -0.0036274951, -0.0035905598, -0.0035474366, -0.0034966348, -0.0034746807, -0.0034421068, -0.003418295, -0.0034042737, -0.0033660594, -0.0033265527, -0.003313209, -0.0033108837, -0.0033356545, -0.00336167, -0.0033667197, -0.0033544416, -0.0033296936, -0.0033262502, -0.0033630095, -0.0034703442, -0.0036221724, -0.0037013942, -0.0038336471, -0.0038958623, -0.0038911025, -0.0038136798, -0.003682044, -0.0036168846, -0.0035481392, -0.0036535668, -0.00402696, -0.0043295235, -0.005161839, -0.006235996, -0.006824857, -0.007997301, -0.008993647, -0.009601663, -0.009703116, -0.009441827, -0.0085944645, -0.008012218, -0.0067818426, -0.0059362357
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001156358, -0.0006879096, -0.00049653905, -0.00042372104, -0.0002912211, -0.00019136947, -0.00016325762, -0.00017381705, -0.00029485565, -0.00040115224, -0.00070718373, -0.001122935, -0.0016165006, -0.0018787391, -0.00240357, -0.0028893256, -0.003104837, -0.0034630755, -0.0037047483, -0.0038246568, -0.003842007, -0.003808552, -0.0037195196, -0.0036705877, -0.0035916534, -0.0035434137, -0.0035271992, -0.0034953316, -0.0034516158, -0.0033862013, -0.0033452236, -0.0032606833, -0.0031909472, -0.0031648546, -0.0031230273, -0.003079319, -0.0030283993, -0.0030049603, -0.0029677756, -0.0029395393, -0.002924727, -0.0028888898, -0.0028511672, -0.0028370565, -0.0028252895, -0.002836149, -0.0028536392, -0.0028578825, -0.0028491586, -0.002827179, -0.002820351, -0.0028384088, -0.0029121416, -0.0030276515, -0.0030912734, -0.0032056037, -0.0032712792, -0.003275714, -0.0032273363, -0.0031232631, -0.0030660476, -0.002985202, -0.003030127, -0.003286528, -0.0035113925, -0.004162357, -0.0050437013, -0.005542113, -0.0065712994, -0.0074999803, -0.00814221, -0.008301673, -0.0082303155, -0.00765028, -0.00722102, -0.006339153, -0.0059592146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028180568, -0.002414261, -0.0014419568, -0.0010064304, -0.00080734387, -0.0007388597, -0.00061159726, -0.00048468274, -0.00042575866, -0.00033924004, -0.00032005316, -0.00034496145, -0.0004749797, -0.0007150392, -0.0010520193, -0.0012478471, -0.0016736987, -0.0021071362, -0.0023140882, -0.002687635, -0.0029823768, -0.0031793565, -0.0032412198, -0.0032972975, -0.0032874248, -0.0032698414, -0.0032313673, -0.0032030575, -0.0031925142, -0.0031710868, -0.0031385657, -0.0030863534, -0.003052613, -0.0029728205, -0.0028950688, -0.0028605734, -0.0028016071, -0.0027453303, -0.0026859283, -0.00265632, -0.002604805, -0.002562515, -0.0025431833, -0.0025021068, -0.0024620278, -0.0024448487, -0.0024204697, -0.002412949, -0.0024155471, -0.0024168717, -0.0024095147, -0.0023925295, -0.0023841306, -0.0023864685, -0.002425896, -0.0025008905, -0.002546299, -0.0026370734, -0.0027027733, -0.0027176798, -0.0027013153, -0.0026301886, -0.0025824711, -0.0024943799, -0.0024805444, -0.0026202525, -0.0027687806, -0.003242718, -0.0039467257, -0.0043690414, -0.0052942326, -0.0062139374, -0.006964187, -0.0072231856, -0.007427846, -0.007192226, -0.0069456827, -0.0064273933, -0.0063838335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0050176196, -0.0032059448, -0.0025902672, -0.001846739, -0.0014929918, -0.0013083223, -0.0012406654, -0.0011119316, -0.0009697957, -0.0008925638, -0.0007366443, -0.000600791, -0.00055126665, -0.00050542306, -0.0005509119, -0.0006956339, -0.000803592, -0.0010772764, -0.0014029901, -0.0015748341, -0.0019146623, -0.002221902, -0.002468643, -0.0025636873, -0.0026958978, -0.0027611614, -0.002775322, -0.002783785, -0.0027798635, -0.0027762377, -0.0027633419, -0.0027387214, -0.0026964464, -0.0026672264, -0.0025932337, -0.0025092997, -0.0024673052, -0.00238898, -0.002316194, -0.0022432946, -0.0022071223, -0.0021389322, -0.0020781807, -0.0020512189, -0.002001411, -0.0019570903, -0.001937369, -0.0019044315, -0.0018817928, -0.0018684408, -0.0018644782, -0.0018563165, -0.0018453144, -0.0018394893, -0.0018356462, -0.0018532226, -0.0018943789, -0.0019228399, -0.0019865027, -0.0020428204, -0.0020615414, -0.0020656942, -0.0020223113, -0.0019854887, -0.0019007779, -0.0018462724, -0.0018926924, -0.001975977, -0.0022930808, -0.0028311892, -0.0031785467, -0.00399697, -0.004896254, -0.0057403147, -0.006092366, -0.0065648677, -0.0066720266, -0.0066061714, -0.006416576, -0.006588656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003463683, -0.0034171408, -0.0028675974, -0.0025994426, -0.0022341344, -0.0020252534, -0.001886218, -0.0018264996, -0.0017026304, -0.0015573532, -0.001473845, -0.0012864999, -0.0010828961, -0.0009827322, -0.00080138573, -0.0006705247, -0.00061344466, -0.0006158504, -0.0006837977, -0.0008255851, -0.00091831625, -0.001133057, -0.0013639124, -0.0015790738, -0.0016719253, -0.0018196596, -0.0019160769, -0.0019476018, -0.0019831175, -0.0019941283, -0.0019933016, -0.0019820007, -0.0019579735, -0.0019193211, -0.001893957, -0.0018282284, -0.0017464235, -0.0017021188, -0.0016142812, -0.0015308273, -0.0014507156, -0.0014108525, -0.0013341001, -0.00126307, -0.0012308068, -0.0011738284, -0.0011272654, -0.0011085151, -0.0010741483, -0.0010464356, -0.0010252632, -0.0010181474, -0.0010081901, -0.0010025931, -0.0010004275, -0.0010007771, -0.0010116393, -0.0010351806, -0.0010518664, -0.0010916373, -0.0011325731, -0.0011480844, -0.0011592653, -0.0011325005, -0.0011043806, -0.0010253999, -0.0009465303, -0.00092239387, -0.000951494, -0.0011283959, -0.0015005284, -0.001764987, -0.0024398826, -0.0032592814, -0.0041198144, -0.004523806, -0.005188485, -0.0055815666, -0.0056751706, -0.0057794885, -0.006106657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033402117, -0.0029510576, -0.002678119, -0.0026028294, -0.0025752536, -0.002530719, -0.0024832955, -0.0024188943, -0.0023785199, -0.002276843, -0.0021423134, -0.0020613293, -0.001870392, -0.0016420856, -0.0015175339, -0.0012578028, -0.001003772, -0.00078092224, -0.0006874682, -0.00054495624, -0.00046895337, -0.00045529314, -0.0004726352, -0.00053819193, -0.00062773196, -0.0006728055, -0.00075067836, -0.00080489786, -0.00082213635, -0.000836314, -0.00082822907, -0.0008180187, -0.0007875998, -0.00074802496, -0.0007023799, -0.000677015, -0.0006175143, -0.00054595177, -0.00050597475, -0.0004253044, -0.00034715646, -0.0002724872, -0.00023612572, -0.00016449316, -9.729233e-05, -6.6091685e-05, -1.2823303e-05, 2.8301509e-05, 4.4322165e-05, 7.034373e-05, 9.068872e-05, 0.000107364955, 0.00011366853, 0.00012019987, 0.00011980364, 0.00011730768, 0.000109394685, 9.5078736e-05, 7.409633e-05, 6.11845e-05, 3.1786236e-05, 1.896906e-06, -1.0464306e-05, -2.0162273e-05, -4.7006623e-08, 2.4274543e-05, 9.86796e-05, 0.00019377505, 0.00027061655, 0.00028558346, 0.00023199468, 2.3326831e-05, -0.0001503654, -0.00064582354, -0.0013180581, -0.0021035369, -0.0025060547, -0.0032555447, -0.0038430053, -0.004062295, -0.0044133742, -0.004859417
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0051888693, -0.0041450527, -0.0029661453, -0.0026792646, -0.0024798694, -0.0025451616, -0.0026083083, -0.0027268569, -0.002798814, -0.0028136866, -0.002801098, -0.002739315, -0.002632165, -0.0025616419, -0.002385593, -0.0021618481, -0.0020327528, -0.0017448465, -0.0014284786, -0.0011040159, -0.00094381475, -0.0006429837, -0.000380061, -0.00026659694, -8.0339014e-05, 5.1421142e-05, 0.00013997887, 0.00017393968, 0.00023153753, 0.00028682646, 0.0003161121, 0.00037981852, 0.0004507069, 0.00048871845, 0.00056576973, 0.00064127985, 0.0007101816, 0.00074164564, 0.0008014035, 0.0008614933, 0.0008922802, 0.0009541365, 0.0010125183, 0.0010662236, 0.00109223, 0.0011421551, 0.0011891697, 0.0012108885, 0.0012479528, 0.0012745175, 0.0012834902, 0.0012934366, 0.001297093, 0.0012974902, 0.0012968787, 0.0012933352, 0.0012854903, 0.0012803634, 0.0012657602, 0.0012460047, 0.001220418, 0.001206471, 0.0011754173, 0.0011449239, 0.001132978, 0.0011210957, 0.0011359485, 0.0011572848, 0.001228203, 0.0013328503, 0.0014471976, 0.0014956697, 0.0015449468, 0.0014863648, 0.0014019078, 0.0011023517, 0.0006235724, -9.060021e-06, -0.00036305064, -0.0010907172, -0.0017664909, -0.00206521, -0.0025972202, -0.0031240138
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003720703, -0.0034796277, -0.00307961, -0.002614776, -0.0024886937, -0.0024352379, -0.0025511459, -0.002636146, -0.002808346, -0.002942832, -0.0030196458, -0.0030352632, -0.0030236056, -0.0029577476, -0.0029053253, -0.0027600788, -0.002562095, -0.002442794, -0.0021642526, -0.0018382062, -0.0014760526, -0.0012865557, -0.0009026033, -0.0005269766, -0.00034661527, -1.1724698e-05, 0.0002829993, 0.00053608656, 0.0006495275, 0.0008566086, 0.0010455722, 0.0011353085, 0.0013070094, 0.0014685574, 0.0015449126, 0.0016880814, 0.0018132392, 0.0019162796, 0.001958018, 0.0020255633, 0.0020773117, 0.0020990856, 0.0021363448, 0.0021661937, 0.0021900593, 0.0022004906, 0.0022186374, 0.002233711, 0.0022398888, 0.0022493005, 0.0022523121, 0.0022506372, 0.0022402983, 0.002221857, 0.0021998985, 0.0021888337, 0.0021684642, 0.0021501586, 0.0021419765, 0.0021253964, 0.0021050812, 0.0020775748, 0.0020613093, 0.0020241798, 0.0019865138, 0.0019696539, 0.0019481332, 0.0019519823, 0.001967047, 0.0020283025, 0.002132531, 0.0022662356, 0.002336128, 0.0024603095, 0.00252367, 0.0025178227, 0.0024053156, 0.0021342984, 0.0017001324, 0.0014297031, 0.00081334764, 0.00015418862, -0.00017184306, -0.0007936502, -0.0013496899
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021592402, -0.0022592577, -0.002264335, -0.0022441943, -0.0022285543, -0.0022430609, -0.0023311614, -0.002482821, -0.0025718552, -0.0027528675, -0.002910698, -0.0030262887, -0.003065124, -0.003103126, -0.0030864275, -0.003057788, -0.0029585622, -0.0028026602, -0.0027033405, -0.0024620949, -0.0021656847, -0.0018204213, -0.0016324747, -0.0012373758, -0.0008278992, -0.0006225184, -0.00021869155, 0.00016577309, 0.0005237874, 0.00069248164, 0.0010109049, 0.0013087251, 0.001450483, 0.0017192994, 0.0019638448, 0.0020763683, 0.0022798786, 0.002450872, 0.0025848607, 0.0026367463, 0.0027132146, 0.0027591942, 0.002772992, 0.002787229, 0.0027879293, 0.0027798922, 0.0027730975, 0.0027563109, 0.002734945, 0.0027230065, 0.0026975954, 0.0026710937, 0.0026566393, 0.002622588, 0.0025805351, 0.0025332633, 0.0025098636, 0.0024676817, 0.0024360986, 0.0024242757, 0.0024070567, 0.002390396, 0.0023674273, 0.002351811, 0.002313108, 0.0022686056, 0.0022461733, 0.0022095898, 0.002195636, 0.0022012906, 0.0022430571, 0.002331249, 0.0024626162, 0.0025396938, 0.002703249, 0.002848359, 0.0029017336, 0.0029417672, 0.0028621072, 0.0026362245, 0.0024668304, 0.0020237667, 0.0014735602, 0.0011737144, 0.0005649233, 4.1653515e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021350547, -0.0017114554, -0.0016130506, -0.0016072848, -0.001726763, -0.0018831983, -0.001964918, -0.0021312146, -0.0023038408, -0.0023922974, -0.0025664028, -0.0027272573, -0.0028613766, -0.0029154452, -0.0029938314, -0.0030260663, -0.0030235702, -0.0029777293, -0.002876151, -0.002804269, -0.0026198663, -0.0023807574, -0.0020898415, -0.0019267261, -0.0015731585, -0.0011923674, -0.0009954991, -0.0005956202, -0.0001959324, 0.00019572205, 0.00038623225, 0.0007557638, 0.0011094407, 0.0012792682, 0.0016015212, 0.0018934258, 0.0020264722, 0.002263902, 0.002458464, 0.002607591, 0.0026637816, 0.0027427268, 0.0027819378, 0.0027892874, 0.002784278, 0.0027601037, 0.0027237658, 0.0027020138, 0.002652524, 0.0025961564, 0.0025659946, 0.0025052833, 0.0024458622, 0.0024170657, 0.0023563085, 0.0022889727, 0.0022155757, 0.0021791449, 0.0021134382, 0.0020637088, 0.0020459578, 0.0020236403, 0.0020105767, 0.0019945477, 0.001982545, 0.0019485466, 0.0019021074, 0.0018762079, 0.0018269172, 0.0017930442, 0.0017864997, 0.0018005808, 0.0018606571, 0.001968962, 0.0020391545, 0.0022063588, 0.0023870529, 0.0024736896, 0.0026151522, 0.0026829883, 0.002641625, 0.0025717746, 0.0023278, 0.001951553, 0.0017219633, 0.0012223724, 0.0007900707
