0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017310947, 0.015881175, 0.013864514, 0.008162391, 0.0017114341, -0.0013824672, -0.006817293, -0.010844961, -0.012227996, -0.01363262, -0.0132702775, -0.01141194, -0.010052095, -0.006747577, -0.0030042587, -0.0010879672, 0.0025923804, 0.0057329237, 0.007973998, 0.008680084, 0.009218779, 0.008646288, 0.0079859, 0.006016737, 0.00333823, 0.0018092219, -0.0014054956, -0.0044587804, -0.0069105914, -0.0078039747, -0.008813416, -0.008745554, -0.00831227, -0.0066833603, -0.004136743, -0.00092429057, 0.00080723315, 0.0042054695, 0.0071253055, 0.008291533, 0.009913644, 0.010526058, 0.010447049, 0.009523347, 0.0076304926, 0.0049298834, 0.0033663893, 4.3388e-05, -0.0032184091, -0.004716922, -0.007268977, -0.0090210745, -0.009756324, -0.009695983, -0.008703114, -0.006680559, -0.0053751706, -0.0024099767, 0.0007334249, 0.0022796576, 0.005163595, 0.007556172, 0.009180555, 0.009625766, 0.009688186, 0.008656718, 0.0077752685, 0.0054358444, 0.0025563003, -0.000571748, -0.0021293177, -0.004986253, -0.0071615144, -0.007890114, -0.008592928, -0.008609491
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0064131278, 0.009136593, 0.009636881, 0.0090400055, 0.006306171, 0.002277007, 8.650085e-05, -0.0041407873, -0.0076596625, -0.009011534, -0.010718298, -0.011024023, -0.01004109, -0.009146583, -0.0067496183, -0.0037960815, -0.0022056543, 0.0009995558, 0.0039353166, 0.0062482804, 0.0070842514, 0.008030514, 0.008004384, 0.0076500196, 0.006328498, 0.0043013743, 0.0030797955, 0.00039089646, -0.0023200875, -0.0046676625, -0.0056023495, -0.0068656597, -0.007241092, -0.007084488, -0.0060852603, -0.0042174915, -0.0016464157, -0.00019119009, 0.0027984502, 0.00554524, 0.006716342, 0.008515608, 0.009490485, 0.009647582, 0.009278459, 0.008008502, 0.0059392853, 0.004674009, 0.0018713453, -0.0010151882, -0.0023933807, -0.00485238, -0.0067257164, -0.0077997153, -0.007983217, -0.0075901193, -0.006237343, -0.0052611926, -0.002887378, -0.00020154867, 0.0011733987, 0.0038367251, 0.006178165, 0.007932211, 0.008510929, 0.008964888, 0.008452256, 0.007860235, 0.006118991, 0.003817436, 0.0011939539, -0.0001558122, -0.0027274548, -0.0048356955, -0.005624519, -0.006645995, -0.0072442275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010072395, 0.0012882936, 0.0027373875, 0.004057213, 0.00496413, 0.005111104, 0.0045363656, 0.0028002788, 0.0015895059, -0.0012155883, -0.0040829224, -0.005380588, -0.007440785, -0.008568851, -0.008669998, -0.008352373, -0.0070635416, -0.0050435485, -0.0038204782, -0.0011000292, 0.0017244165, 0.004296963, 0.0053841495, 0.0070098746, 0.007808432, 0.007889489, 0.007434519, 0.006214315, 0.0053503257, 0.0032344582, 0.00083549385, -0.0015135676, -0.0025679627, -0.004277842, -0.0053151767, -0.0055455575, -0.0053814314, -0.0043606292, -0.002546281, -0.0013978109, 0.0011861312, 0.0038553388, 0.0051148934, 0.007311057, 0.008915378, 0.009447591, 0.009900644, 0.009478355, 0.008198802, 0.007278986, 0.005023846, 0.0024550513, 0.0011415308, -0.0013844562, -0.0035824142, -0.00523027, -0.005782059, -0.0062402925, -0.0057906043, -0.0052429987, -0.0036012689, -0.0014209726, -0.00020320917, 0.0023346306, 0.004795171, 0.0069002146, 0.007733446, 0.008825459, 0.009062734, 0.008860153, 0.007872301, 0.0062319776, 0.004115127, 0.0029444885, 0.000546967, -0.0016605547, -0.002601821, -0.0040754154, -0.005118526
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00037049176, 0.00030878696, 0.00037942597, 0.0008310503, 0.0015504626, 0.0024054656, 0.0027880992, 0.0032135772, 0.0029353895, 0.002492954, 0.0010562566, -0.0008918888, -0.001944163, -0.0039613717, -0.0055779964, -0.006554597, -0.006760899, -0.006579085, -0.005605476, -0.0048379432, -0.0028174906, -0.00033435258, 0.002297902, 0.0035597263, 0.0057752356, 0.0073892325, 0.00792654, 0.008420387, 0.008125808, 0.007690452, 0.006303667, 0.0043851226, 0.0021945727, 0.0010911563, -0.0009585705, -0.0026048599, -0.003214828, -0.0039125383, -0.0038181806, -0.0028900655, -0.002132447, -0.00014451321, 0.0022545767, 0.0035154559, 0.005981928, 0.008160202, 0.009070169, 0.010400971, 0.010939813, 0.010596675, 0.010102208, 0.00855693, 0.0064517166, 0.005266863, 0.0027849337, 0.0003454914, -0.0018203674, -0.0027273332, -0.004048878, -0.0045791958, -0.0045232675, -0.0037821115, -0.0022992913, -0.0013326159, 0.0009175322, 0.003379794, 0.005767822, 0.006840587, 0.0085805105, 0.009621657, 0.009849567, 0.009717905, 0.008849489, 0.00734632, 0.006401925, 0.004260537, 0.0020188135, 0.00095782144, -0.00087329507, -0.0021624912
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00020534512, 0.0001597864, 7.4903655e-05, 6.469804e-05, 0.00021276818, 0.0006404502, 0.0013308492, 0.0017280742, 0.0024652772, 0.0028896825, 0.0029115544, 0.0025043008, 0.0015196665, 0.00085552584, -0.00067080464, -0.0022365511, -0.0035844755, -0.004109267, -0.0047536152, -0.0047449963, -0.00446806, -0.0033578917, -0.0015784135, 0.00066734676, 0.0018741309, 0.0042540114, 0.006354334, 0.007228602, 0.008529091, 0.00914304, 0.009172032, 0.008669447, 0.0074829324, 0.0057697003, 0.00478723, 0.0027305055, 0.00076547894, -0.00010655785, -0.0014928785, -0.0022512944, -0.0022562658, -0.001961978, -0.0008126204, 0.00096647313, 0.0020303826, 0.004360039, 0.006751367, 0.0078891395, 0.009884938, 0.011300212, 0.011940952, 0.011940501, 0.011309923, 0.00994138, 0.009036555, 0.0069131376, 0.004548679, 0.0021666912, 0.0010429577, -0.0009141221, -0.002295666, -0.0027145136, -0.0029456643, -0.002361597, -0.001783286, -0.00014258306, 0.0019771613, 0.004321907, 0.005488761, 0.0076336935, 0.009324788, 0.009942884, 0.010658538, 0.010643759, 0.009903636, 0.00928056, 0.007612249, 0.0055720666, 0.004508633, 0.0025385313, 0.0011758747
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009977666, 0.00064320996, 0.00036101163, 0.00027585417, 0.00026696455, 0.0003530281, 0.0006468841, 0.0011819899, 0.001523274, 0.0022658624, 0.002929796, 0.003170698, 0.0033710592, 0.00312677, 0.002836133, 0.0019647062, 0.000824509, -0.0004076341, -0.0009974173, -0.0020048735, -0.0026253767, -0.0027381887, -0.0024949587, -0.0015936357, -0.00010313066, 0.0008108823, 0.0028282197, 0.0048881355, 0.0058623855, 0.007573925, 0.008833871, 0.009252049, 0.009599976, 0.0092659425, 0.008285955, 0.0075909854, 0.00590502, 0.004014317, 0.0030691149, 0.0013303973, -2.156099e-05, -0.0008098785, -0.000955984, -0.00072175387, 0.00019120032, 0.000877457, 0.0026238088, 0.0047219694, 0.00583686, 0.008042469, 0.009990903, 0.011424676, 0.011885547, 0.0122281425, 0.011795167, 0.011309661, 0.00988241, 0.007982508, 0.0057984726, 0.004666635, 0.002474125, 0.00057894003, -0.00018674928, -0.0012408053, -0.0015684618, -0.0014469548, -0.0006571411, 0.0007693841, 0.002657376, 0.0037034934, 0.0058398847, 0.007827821, 0.008695902, 0.010065942, 0.010834392, 0.010909928, 0.010674579, 0.009682308, 0.008114331, 0.007195666, 0.0053637894, 0.004097949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033825296, 0.0025352922, 0.001391755, 0.0011138695, 0.00085735077, 0.00079990015, 0.0008085824, 0.0009005928, 0.0011332324, 0.001546606, 0.0018184764, 0.0024555633, 0.003125252, 0.0034321393, 0.0039054472, 0.004102578, 0.0040754406, 0.0037595902, 0.0031240366, 0.0022533885, 0.0017679201, 0.00078977493, -5.708657e-05, -0.00037862346, -0.00072108564, -0.000575786, 8.876331e-05, 0.0006012823, 0.0019114207, 0.0034723112, 0.0042939675, 0.005916662, 0.0073753837, 0.007993186, 0.008909694, 0.009298, 0.009083498, 0.008749841, 0.0076766796, 0.006189481, 0.0053523323, 0.0036359376, 0.0020490186, 0.0007876398, 0.00032654052, -0.00019201351, -0.00013350864, 0.00011552441, 0.0010282166, 0.0024320849, 0.0032820664, 0.0051753665, 0.007144089, 0.008940436, 0.009697588, 0.010805896, 0.0112716025, 0.011247678, 0.010701907, 0.009557604, 0.007939272, 0.0070049656, 0.0050110873, 0.0030387237, 0.002131283, 0.000603749, -0.00040591002, -0.00068036135, -0.00074048154, -0.00016094965, 0.0009808, 0.0017215232, 0.003433614, 0.005283229, 0.006194092, 0.007859605, 0.009156256, 0.009917325, 0.010055759, 0.009809931, 0.0089022145, 0.008254537, 0.0068254494, 0.005819181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024513216, 0.0023164526, 0.0020342784, 0.0016383652, 0.001519117, 0.0014195879, 0.0014359937, 0.001470272, 0.0015878105, 0.0017905188, 0.0021081162, 0.0023141266, 0.0028118552, 0.0033828316, 0.0036733672, 0.0042083524, 0.004603359, 0.00472305, 0.004769153, 0.004538091, 0.0040451232, 0.0037186039, 0.0029595753, 0.002161516, 0.0017891623, 0.0011834821, 0.00085745763, 0.00088435283, 0.0010368343, 0.0016042413, 0.0024693583, 0.0029892472, 0.0041434537, 0.005360571, 0.0059533264, 0.007017237, 0.007789582, 0.008133001, 0.008113042, 0.007672224, 0.006739133, 0.00612518, 0.0047121416, 0.0032147649, 0.0018219606, 0.001214401, 0.00025021794, -0.000311815, -0.0004262346, -0.00030726424, 0.0002771671, 0.00073719677, 0.0019547082, 0.0034711151, 0.005117372, 0.0059234877, 0.00736608, 0.008429814, 0.008774762, 0.009042008, 0.008727851, 0.007870014, 0.007267421, 0.005803084, 0.004142797, 0.0033003495, 0.001711608, 0.00039446115, -0.00011725542, -0.00078765553, -0.000944013, -0.0005814747, -0.00021750452, 0.0008255354, 0.0021918449, 0.002949889, 0.004508701, 0.005963866, 0.0071198726, 0.007528469, 0.007919739, 0.007701082, 0.007385676, 0.0065312744, 0.005903022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011846104, 0.0013440619, 0.0015179957, 0.0016345318, 0.0017034914, 0.0017406953, 0.0018390091, 0.001965024, 0.002036214, 0.0021956477, 0.0023885018, 0.0026355628, 0.002786692, 0.003148075, 0.003583931, 0.0038208626, 0.0043029184, 0.00473986, 0.0049189962, 0.0051538143, 0.0051817433, 0.0049769706, 0.004790571, 0.0042754496, 0.003634341, 0.0032960984, 0.002648364, 0.0021187097, 0.0017816527, 0.0016975941, 0.0017098999, 0.0019552754, 0.0021606076, 0.002719114, 0.0034416975, 0.0038458335, 0.0046822606, 0.0054544862, 0.006020322, 0.006182842, 0.006202825, 0.005785013, 0.005420247, 0.004438127, 0.0032367418, 0.0019724455, 0.0013623635, 0.00025898626, -0.0006161726, -0.0009496817, -0.0013807623, -0.0014702014, -0.0013768997, -0.0009079635, -7.757291e-05, 0.0010440693, 0.0016754213, 0.0029792257, 0.0041919597, 0.0047112755, 0.005488375, 0.005833271, 0.005698726, 0.005455292, 0.0046579437, 0.0035413606, 0.0029076433, 0.0015865483, 0.00032107322, -0.0002474646, -0.001186116, -0.001791606, -0.0020126486, -0.0019710844, -0.0015867096, -0.0008315668, -0.0003350514, 0.00082824065, 0.002099845, 0.0033080312, 0.0038312846, 0.004611124, 0.004943268, 0.0049355226, 0.0046786196, 0.0044538095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0006839542, 0.0007315339, 0.00082082965, 0.001074436, 0.001368957, 0.0016501215, 0.0017805364, 0.0020250352, 0.002252509, 0.0023619414, 0.002574791, 0.0027815208, 0.002994405, 0.0031087182, 0.0033660925, 0.0036748217, 0.0038496023, 0.004230483, 0.0046210927, 0.0048039774, 0.0051043117, 0.00526669, 0.0052448157, 0.005157912, 0.0048389095, 0.0043602805, 0.0040814383, 0.0034933775, 0.002928936, 0.0024492566, 0.0022533932, 0.0019625295, 0.0018106882, 0.0017878321, 0.0018532696, 0.002069897, 0.0022338214, 0.002657891, 0.003160078, 0.0036448578, 0.0038429722, 0.004074149, 0.0040086075, 0.003849018, 0.0032855624, 0.0024529372, 0.0014554579, 0.0009311216, -0.00010000449, -0.0010393386, -0.0014542742, -0.0021499812, -0.0026359633, -0.0027886485, -0.0028884863, -0.0026907038, -0.002193414, -0.0018436586, -0.0009898905, -2.3342007e-05, 0.0004612835, 0.0013475299, 0.0020155113, 0.0023659433, 0.0024037526, 0.0022004747, 0.0016588506, 0.0012842343, 0.00039161503, -0.0005965654, -0.0010897887, -0.0020083454, -0.0027613817, -0.003280478, -0.0034359146, -0.0035161078, -0.0032761996, -0.0030391451, -0.00235329, -0.0014517473, -0.0004494119, 4.560803e-05, 0.0009323187, 0.0015764007, 0.0017850602, 0.0019996543, 0.002100609
