0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0071076285, 0.0066850567, 0.0059091398, 0.0035641326, 0.00086173473, -0.00039481407, -0.0024342588, -0.0037172267, -0.004090598, -0.0044099363, -0.0042970534, -0.003863331, -0.0035544056, -0.002830612, -0.0021213596, -0.0018358937, -0.0015036726, -0.0015534471, -0.001981792, -0.0023263518, -0.0032570965, -0.0044753184, -0.005165625, -0.0065959864, -0.007888631, -0.008406477, -0.009090932, -0.009270392, -0.008966115, -0.008640114, -0.0076528946, -0.0062493724, -0.0054252064, -0.0036676389, -0.0019946275, -0.00066313776, -0.00017694276, 0.00040511452, 0.00045997376, 0.0002887257, -0.00046865173, -0.0017677683, -0.002593652, -0.004473941, -0.00642877, -0.008188925, -0.008929048, -0.010039921, -0.010568425, -0.01058762, -0.01010809, -0.008973365, -0.007349155, -0.0064322758, -0.0045572706, -0.0027945596, -0.001998759, -0.00064771704, 0.00026572245, 0.0005035024, 0.0004446084, -0.0003758565, -0.0018728647, -0.002806627, -0.0048764893, -0.0070182025, -0.00805402, -0.009942586, -0.011406096, -0.012207407, -0.01229854, -0.011830813, -0.010614377, -0.009826063, -0.0082175955, -0.0071358182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018501107, 0.0033667306, 0.0036767242, 0.0034564687, 0.0023502433, 0.00069829804, -0.00017568989, -0.0017532604, -0.0029041017, -0.0032957247, -0.0037427603, -0.0038099175, -0.0035575763, -0.0033312922, -0.0027412546, -0.0021028735, -0.0018241995, -0.0014449779, -0.0013751966, -0.0016270212, -0.0018656366, -0.0025544795, -0.003509645, -0.004071746, -0.0052888044, -0.0064701014, -0.0069818003, -0.007749343, -0.008113792, -0.008063795, -0.007882485, -0.0072105853, -0.0061341724, -0.005465596, -0.0039703483, -0.0024551915, -0.0011511759, -0.0006310823, 9.592847e-05, 0.00038021588, 0.0003498331, -7.903505e-05, -0.001007552, -0.0016424491, -0.0031638942, -0.0048328666, -0.0064221793, -0.007127808, -0.008274726, -0.008979057, -0.009134434, -0.00900168, -0.008267171, -0.0070248945, -0.0062733907, -0.0046538026, -0.0030433175, -0.0022884565, -0.0009510459, 4.5580084e-05, 0.0003671092, 0.00056285615, 0.00010212103, -0.0009755527, -0.0016961717, -0.0033714355, -0.0051955776, -0.006110715, -0.007847371, -0.009298859, -0.01023709, -0.0104504125, -0.010309117, -0.009483686, -0.008901334, -0.0077303555, -0.0072033447
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023116607, -0.0017600578, -0.0001706634, 0.0006739035, 0.0010731551, 0.0011173915, 0.00085263955, 0.00014761927, -0.00032190164, -0.001347391, -0.0023048948, -0.002708851, -0.0033160201, -0.0036269356, -0.0036225251, -0.0035043694, -0.0030759908, -0.0025045143, -0.0022191673, -0.0017501396, -0.0015072424, -0.0015291615, -0.001637948, -0.0020449439, -0.0027050297, -0.0031269009, -0.0041171517, -0.0051963413, -0.0057179066, -0.0066259163, -0.00726121, -0.0075612525, -0.0075731105, -0.00730107, -0.006614793, -0.0061239037, -0.0049043554, -0.0035135157, -0.0021542415, -0.0015430648, -0.0005302524, 0.0001373005, 0.0003210479, 0.00035143428, -0.000103160404, -0.0005097208, -0.0016224923, -0.002995128, -0.004438847, -0.005135515, -0.006394182, -0.0073792115, -0.007732599, -0.0080834385, -0.007888114, -0.0071449205, -0.006600009, -0.005270893, -0.0037801997, -0.0030273562, -0.001596823, -0.0003879304, 8.3755476e-05, 0.00066760124, 0.0006865283, 0.00012704244, -0.0003450872, -0.0015842395, -0.003097024, -0.003912835, -0.0055755586, -0.0071292496, -0.008350503, -0.008764224, -0.0091070635, -0.008812139, -0.008488924, -0.007797245, -0.0076794773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0061556506, -0.0036120731, -0.0027557744, -0.0017290486, -0.001202452, -0.000871776, -0.00075727, -0.0006654893, -0.0008144716, -0.0009879488, -0.0015039634, -0.0021594053, -0.0025005913, -0.00313379, -0.0036057984, -0.0038222312, -0.0038154114, -0.0035759164, -0.0031089874, -0.00283386, -0.00229943, -0.0018902826, -0.001673689, -0.0016441402, -0.0017475815, -0.0020804575, -0.0023391931, -0.0030370124, -0.0039257025, -0.004407967, -0.0053639538, -0.0061988053, -0.006811401, -0.0070087505, -0.0071430877, -0.0068811392, -0.0065940847, -0.0057231486, -0.00454383, -0.0032086775, -0.0025355297, -0.0012689659, -0.00021137124, 0.00020322372, 0.0007424662, 0.0008218652, 0.00067684584, 4.340681e-05, -0.00095390115, -0.0021686812, -0.0028126193, -0.0040976894, -0.0052883844, -0.005809569, -0.006615027, -0.0069831805, -0.0068220003, -0.0065408666, -0.005631601, -0.004381243, -0.0036788555, -0.0022232423, -0.00083729386, -0.00022290139, 0.0007458648, 0.0012589518, 0.0012491846, 0.0010506244, 0.00030472525, -0.0008311639, -0.0015156884, -0.0030429158, -0.0046474775, -0.006112415, -0.006717188, -0.007544904, -0.0078049633, -0.0077547324, -0.0075353812, -0.00770112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0048907436, -0.004545728, -0.0037268223, -0.0033588763, -0.0028822536, -0.0026072976, -0.0023867507, -0.0022809452, -0.0020956893, -0.002001033, -0.0020088342, -0.0021592851, -0.0024855605, -0.0027001796, -0.003179349, -0.003631857, -0.0039362204, -0.0040007867, -0.003921501, -0.0035846503, -0.003346102, -0.0028069038, -0.002283781, -0.0018589876, -0.0016971513, -0.0014901817, -0.0014676679, -0.001538425, -0.001866101, -0.0024383247, -0.0028014854, -0.0036251345, -0.004476987, -0.005241477, -0.005558323, -0.00600075, -0.0061203064, -0.006039825, -0.0055813272, -0.004749444, -0.0036259168, -0.0029919292, -0.0016632688, -0.00036780938, 0.00022339006, 0.0012000989, 0.0017974216, 0.0019248936, 0.0018248926, 0.0012968266, 0.00044124055, -7.3815216e-05, -0.001212636, -0.0024163194, -0.0030090376, -0.0040928805, -0.004905819, -0.005299371, -0.0053086644, -0.0049468908, -0.0041298736, -0.0035862229, -0.002317719, -0.0009436656, -0.000270065, 0.0009449992, 0.0018554736, 0.0023500326, 0.0024226038, 0.0022105484, 0.0015413696, 0.0010498205, -0.00019818501, -0.0016897117, -0.0032319145, -0.003948771, -0.0051314877, -0.005867324, -0.0060694222, -0.0062976438, -0.006689316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0062591773, -0.0051248455, -0.0042229933, -0.003961764, -0.0038938925, -0.003809004, -0.003733833, -0.003622197, -0.0035479416, -0.0033739442, -0.0032023734, -0.0031350704, -0.0030699861, -0.00312711, -0.0032037331, -0.0034335696, -0.00370771, -0.00393112, -0.003993016, -0.003967523, -0.003721188, -0.0035230075, -0.0030202647, -0.0024457227, -0.0018714094, -0.0016009634, -0.0011177687, -0.00075024256, -0.00062904647, -0.0005489291, -0.00072136265, -0.0009030779, -0.0014297279, -0.002099875, -0.0028068412, -0.003139844, -0.0037022391, -0.0040540216, -0.004128158, -0.004038813, -0.003611814, -0.0028580842, -0.0023733235, -0.0012361805, 3.5862333e-05, 0.0006816035, 0.0018947151, 0.0028708777, 0.0032261603, 0.0036225219, 0.0035884022, 0.0031703743, 0.0028411911, 0.0019957253, 0.0009672362, 0.00041212115, -0.0007132696, -0.0017414505, -0.0025192832, -0.002771817, -0.0029497452, -0.0026740828, -0.0023775748, -0.0015196634, -0.0004080523, 0.00019954998, 0.0014221863, 0.0025276206, 0.003377899, 0.0036724976, 0.0039518904, 0.003781592, 0.0035237723, 0.0026795256, 0.0014708488, 4.9550992e-05, -0.00067629974, -0.0020209763, -0.0030822225, -0.003484466, -0.004097833, -0.0046767793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012212767, -0.009514788, -0.006238832, -0.005401909, -0.0046469094, -0.004532081, -0.0045578624, -0.004632226, -0.0046637296, -0.0046224827, -0.0045739645, -0.00442898, -0.0042421417, -0.004143814, -0.00396572, -0.0038416388, -0.0038071792, -0.0037936596, -0.0038306753, -0.0038653736, -0.0038606417, -0.0037653875, -0.0035200207, -0.0033367246, -0.002861152, -0.0022734476, -0.0016162748, -0.0012737894, -0.0005859756, 6.3637155e-05, 0.00035213755, 0.000807583, 0.0010428298, 0.0010646957, 0.00091667735, 0.0005582509, 7.460873e-05, -0.00018348935, -0.0006736773, -0.001065081, -0.0012038384, -0.0013358078, -0.0012394589, -0.0008829071, -0.00060222106, 0.00015938985, 0.0011548825, 0.0017152767, 0.0028863153, 0.003995878, 0.0044782157, 0.0052189487, 0.00559731, 0.005598144, 0.005466187, 0.0049721324, 0.004225405, 0.0037801557, 0.0027962949, 0.0017782572, 0.0008501634, 0.00046019588, -0.000100570905, -0.0003103197, -0.0002736473, 7.2588016e-05, 0.0007394418, 0.0011685767, 0.002153321, 0.003202486, 0.0041824398, 0.0046044784, 0.0052361107, 0.0055019446, 0.0054749707, 0.0050847414, 0.004270178, 0.003130473, 0.002487703, 0.0011748149, -3.2357897e-05, -0.00056046614, -0.0014539949, -0.0021654416
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009195539, -0.008455135, -0.0073299133, -0.006000224, -0.0055864984, -0.0052056573, -0.005184094, -0.0052300794, -0.005335292, -0.005391964, -0.0053700292, -0.0053285193, -0.0051895785, -0.004991272, -0.004877752, -0.0046388027, -0.0044072345, -0.004299666, -0.0041074697, -0.003938193, -0.0037695845, -0.003674626, -0.0034392164, -0.0031149536, -0.0029138147, -0.0024269456, -0.0018351505, -0.001148778, -0.00077469816, 2.2197191e-05, 0.0008485717, 0.0012537516, 0.0019957644, 0.0025754008, 0.002782402, 0.0030103112, 0.003002554, 0.0028159046, 0.0026802327, 0.002376405, 0.0020844096, 0.0019579013, 0.0017652132, 0.0016784268, 0.0017334463, 0.0018275245, 0.0021751057, 0.0027552117, 0.0031297158, 0.004013251, 0.0049874205, 0.005465771, 0.006319555, 0.00693785, 0.0072488864, 0.007281869, 0.007111664, 0.0066623064, 0.006349595, 0.0055898884, 0.004716896, 0.0038221756, 0.0033987758, 0.0026602764, 0.0021356528, 0.0019725494, 0.0018648654, 0.0020545293, 0.0022561809, 0.0028473781, 0.0036317313, 0.0045101917, 0.0049470235, 0.005732376, 0.0062909117, 0.0064497646, 0.0064766495, 0.00609412, 0.0053377515, 0.004849006, 0.0037369805, 0.0025671138, 0.002001538, 0.0009745574, 0.00020658568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0053695505, -0.0056373277, -0.005673112, -0.0056035686, -0.0054852637, -0.0054571205, -0.0054926253, -0.005611728, -0.0056813923, -0.0058002286, -0.0058545936, -0.005824002, -0.0057762256, -0.0056208177, -0.005400602, -0.0052728127, -0.004996611, -0.0047058207, -0.0045587597, -0.0042620944, -0.003958021, -0.0036358007, -0.0034631882, -0.003085291, -0.0026532176, -0.0024137541, -0.0018848376, -0.0012855544, -0.0006076502, -0.00023617902, 0.0005718894, 0.0014534747, 0.0019090263, 0.0028078344, 0.0036175349, 0.0039641606, 0.0045005013, 0.0048106145, 0.0049155145, 0.0049081347, 0.0048148227, 0.004667381, 0.004586459, 0.004425459, 0.004278306, 0.0041642687, 0.004131427, 0.0041473513, 0.0043179924, 0.004475202, 0.0049409326, 0.005576045, 0.005933176, 0.006656932, 0.007294157, 0.007744607, 0.007878611, 0.007944468, 0.0077464734, 0.0075571295, 0.0070256805, 0.006341175, 0.00557102, 0.0051768715, 0.0044178483, 0.0037567248, 0.0034814442, 0.0030723885, 0.0028835973, 0.0028809847, 0.0030630524, 0.0034857956, 0.0041026087, 0.0044586007, 0.0051982435, 0.005868678, 0.006138161, 0.006478239, 0.0064910087, 0.00615462, 0.0058646933, 0.0050875237, 0.0041324124, 0.0036238877, 0.0026391025, 0.0019124289
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0046848604, -0.004024791, -0.0039302735, -0.004098049, -0.004484722, -0.004891805, -0.0050766417, -0.005400758, -0.0056626075, -0.00576875, -0.005925296, -0.005993576, -0.005963607, -0.005912389, -0.005744087, -0.0055047288, -0.0053655007, -0.005063123, -0.0047415295, -0.00457592, -0.0042317444, -0.0038629263, -0.003456696, -0.0032366668, -0.0027602592, -0.0022380697, -0.0019616305, -0.0013847656, -0.00077705417, -0.00013021652, 0.00021418244, 0.0009563334, 0.0017803402, 0.0022199717, 0.003129831, 0.0040266705, 0.00444587, 0.0051772064, 0.0057208408, 0.00605996, 0.006158917, 0.006243377, 0.0062203733, 0.0061819423, 0.0060683, 0.0059152488, 0.00572994, 0.005630654, 0.0054401834, 0.0053049624, 0.0052763107, 0.005327788, 0.0055413595, 0.0057048732, 0.0061115976, 0.0065567032, 0.006948811, 0.0070985667, 0.0072675194, 0.0072343787, 0.0071390592, 0.006801223, 0.006297072, 0.0056742984, 0.0053355256, 0.0046401317, 0.0039676577, 0.0036555931, 0.0031091154, 0.0027013998, 0.0025619755, 0.0024341836, 0.002524843, 0.0028328942, 0.0030583232, 0.0036129656, 0.004227844, 0.0045250147, 0.005029577, 0.0053370465, 0.005385249, 0.005303817, 0.0049380246, 0.0043390985, 0.0039754063, 0.0032097846, 0.0026296324
