0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009376102, -0.009092032, -0.008241162, -0.0054557403, -0.002011724, -0.00029736862, 0.0027924115, 0.0052113496, 0.0061319307, 0.0073700002, 0.007794839, 0.0074229916, 0.0069554853, 0.005524797, 0.0035612432, 0.0024344153, 9.904328e-06, -0.0024758263, -0.0048186225, -0.0058738613, -0.0076358886, -0.008805163, -0.009130057, -0.009221362, -0.008567661, -0.00798091, -0.006365494, -0.00431733, -0.0020680006, -0.0009476715, 0.001118374, 0.0027466314, 0.003326125, 0.003909312, 0.0036454003, 0.0025319406, 0.0016886705, -0.00045967934, -0.0030211755, -0.004371297, -0.007020641, -0.00934471, -0.010290496, -0.01159008, -0.011960085, -0.011344747, -0.010687132, -0.008764377, -0.0062199454, -0.0047985353, -0.0018550743, 0.00093594653, 0.0032421683, 0.0041264123, 0.0052454905, 0.005427404, 0.0051622563, 0.0039466415, 0.0018991495, 0.0006129253, -0.0023328098, -0.005501099, -0.008511981, -0.009843473, -0.011967327, -0.013185048, -0.013408683, -0.01304237, -0.0116249705, -0.00932229, -0.007932162, -0.004927708, -0.0020117525, -0.00073317037, 0.0012125389, 0.0021592216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0034323176, -0.0049063484, -0.005415929, -0.005259605, -0.0040838094, -0.0020720083, -0.0009145855, 0.001408872, 0.0034671123, 0.0043286495, 0.005632475, 0.006310189, 0.0063206465, 0.0060779126, 0.005138071, 0.0036807705, 0.0027988523, 0.00082615594, -0.0012924108, -0.0033849992, -0.0043673115, -0.0060950806, -0.007382692, -0.007821559, -0.00823521, -0.0080034705, -0.0076508904, -0.0065199914, -0.004931231, -0.0030633707, -0.0020905682, -0.00020914825, 0.0013993124, 0.0020325414, 0.0028462815, 0.0029530537, 0.0023099796, 0.0017224182, 9.092624e-05, -0.001994229, -0.0031386167, -0.005475499, -0.0076540424, -0.0085998, -0.0100496495, -0.010757623, -0.0106255915, -0.010244665, -0.00890488, -0.006923823, -0.0057565127, -0.0032280644, -0.00068897835, 0.0015580397, 0.0024865705, 0.0038293703, 0.0043873778, 0.0043554185, 0.0036693779, 0.0022022366, 0.0012078739, -0.0011843344, -0.0038966087, -0.006609806, -0.007864961, -0.0099938195, -0.011422706, -0.011822547, -0.011924716, -0.011082663, -0.009387873, -0.008288693, -0.005790571, -0.0032283254, -0.002055788, -0.00017924914, 0.00083938224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011162681, -0.0011469348, -0.0016266798, -0.0022501352, -0.0028160072, -0.002986372, -0.0029136178, -0.0022107784, -0.0016481599, -0.00023541853, 0.0013466551, 0.0021234849, 0.0035107683, 0.0045298887, 0.005053706, 0.005106968, 0.0047914204, 0.0039487756, 0.0033527322, 0.0018769825, 0.00012165382, -0.0017748127, -0.0027272562, -0.0045396877, -0.0060950844, -0.006730475, -0.007643184, -0.00801136, -0.007978661, -0.007483802, -0.0064689983, -0.0050440645, -0.0042261058, -0.0024939638, -0.00080965733, -5.4037988e-05, 0.0011546873, 0.0018151272, 0.001816859, 0.0015609455, 0.0005655595, -0.0009806597, -0.001910851, -0.003963583, -0.006082423, -0.0070893588, -0.008846683, -0.010082458, -0.0106366305, -0.010632098, -0.01005623, -0.008774504, -0.0079066185, -0.0058277086, -0.0034922205, -0.0011758346, -0.00011258838, 0.0016744537, 0.0028543156, 0.0031772507, 0.0032471544, 0.0025365655, 0.0019006506, 0.00013973522, -0.0021107066, -0.0045913747, -0.0058283014, -0.0081208795, -0.00996399, -0.010651035, -0.011451194, -0.01140202, -0.010495434, -0.009754166, -0.007839408, -0.005625372, -0.004531505, -0.002654706, -0.001588678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016650555, -0.0010212455, -0.000860172, -0.00087032723, -0.0011578697, -0.0016197595, -0.0018666465, -0.0022508441, -0.0023193678, -0.0021933785, -0.0016083132, -0.00064350775, -6.4314976e-05, 0.001167554, 0.0023295507, 0.003238216, 0.00355208, 0.0038433452, 0.0036546374, 0.003379957, 0.0024920097, 0.0012075339, -0.0003782556, -0.00124667, -0.0030397319, -0.004777559, -0.0055754576, -0.006940391, -0.00789703, -0.008193065, -0.008387182, -0.008038683, -0.007179635, -0.0065829433, -0.0051359413, -0.003491844, -0.0026598508, -0.0011166765, 8.476589e-05, 0.00076438184, 0.00087318826, 0.0006015828, -0.00029631087, -0.00095288997, -0.0025993104, -0.00453663, -0.005549472, -0.007514989, -0.0092099225, -0.01042903, -0.010811028, -0.011058988, -0.010589636, -0.010092443, -0.008627695, -0.0066666296, -0.004429957, -0.0032902595, -0.0011317636, 0.0006621682, 0.0013593575, 0.0022562775, 0.0024082875, 0.0021917885, 0.0011929765, -0.0004616871, -0.002580803, -0.0037387786, -0.006088056, -0.008266776, -0.009217113, -0.0106983725, -0.011474068, -0.011435389, -0.011107755, -0.009906004, -0.008176905, -0.007225083, -0.0054673487, -0.004462248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017174551, -0.0013948288, -0.0010877243, -0.0009805344, -0.00092761556, -0.0010801385, -0.0014229337, -0.0016469137, -0.0021225216, -0.00250319, -0.0026098317, -0.002584645, -0.0022036373, -0.0018862673, -0.0010518273, -6.553867e-05, 0.00091739243, 0.0013582669, 0.00205601, 0.002422468, 0.0024581843, 0.0022104657, 0.0015316973, 0.00045554296, -0.00021016723, -0.0017266719, -0.0033756848, -0.004202419, -0.005767502, -0.007101174, -0.0076430207, -0.008415332, -0.008711088, -0.0084922835, -0.008189758, -0.00722705, -0.0058740336, -0.005097943, -0.003472464, -0.0019385148, -0.0007154286, -0.0002766835, 0.00017545318, 1.3610282e-05, -0.00029704723, -0.0013420184, -0.0028537393, -0.0037347798, -0.0056246654, -0.0075044627, -0.0091538355, -0.009831166, -0.010791866, -0.011131472, -0.011047876, -0.010367361, -0.009051527, -0.0072293365, -0.0061880937, -0.003994048, -0.0018635581, -0.00089863484, 0.0006902498, 0.0016738585, 0.001896047, 0.001766408, 0.00089005893, -0.00062376086, -0.0015652411, -0.00367967, -0.0059028086, -0.006977674, -0.0089006275, -0.010330901, -0.011084222, -0.011171967, -0.010766204, -0.009691707, -0.008987843, -0.0075589316, -0.00674717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003545466, -0.00261762, -0.0018329417, -0.0015910093, -0.001536934, -0.0015140957, -0.0016176371, -0.0018654199, -0.0020404167, -0.0024585517, -0.0028897934, -0.0030754323, -0.0033193282, -0.0033271478, -0.0032284658, -0.0028278227, -0.0021946274, -0.001410414, -0.0009941538, -0.0001854278, 0.0004949595, 0.0007528452, 0.0010464538, 0.0009854543, 0.0005335938, 0.00016309787, -0.0008338939, -0.0020945857, -0.0027861532, -0.0042107333, -0.0055814246, -0.0062078014, -0.0072741727, -0.008007716, -0.008326882, -0.008311523, -0.007916067, -0.007050987, -0.0064653675, -0.005069716, -0.0035285018, -0.0020509274, -0.0014003575, -0.00038722748, 0.00013596947, 0.00018781621, -0.00014145115, -0.0010182104, -0.001634513, -0.003136652, -0.0048510726, -0.006579305, -0.00738668, -0.008773, -0.0097264955, -0.0100030815, -0.010105204, -0.009581456, -0.008460338, -0.007704279, -0.00589858, -0.00387042, -0.0028441227, -0.0009170723, 0.0006517929, 0.0012383662, 0.001923358, 0.00189647, 0.0011689371, 0.0005702257, -0.0010043152, -0.0029199226, -0.00393748, -0.0059431577, -0.007709145, -0.009011387, -0.009433325, -0.009755422, -0.009395318, -0.009009829, -0.008086708, -0.0075772493
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008269652, -0.006333772, -0.0039292085, -0.0032912558, -0.0026454797, -0.0024433972, -0.0024103133, -0.0024113706, -0.0024951412, -0.0026773799, -0.0028077832, -0.0031334052, -0.0035046896, -0.0036866271, -0.0039962726, -0.004176744, -0.004201903, -0.0041002445, -0.0037908931, -0.0032887077, -0.0029776597, -0.0022747326, -0.0015319904, -0.001175322, -0.00055504375, -0.00014366693, -2.2228533e-05, -8.667713e-05, -0.00046936836, -0.001160583, -0.0016001896, -0.002606562, -0.00369721, -0.0042410614, -0.0052621905, -0.0061134608, -0.0067033637, -0.006874603, -0.0069268523, -0.0065606576, -0.0062200176, -0.005253285, -0.0039949846, -0.0025949564, -0.0018974592, -0.00061747665, 0.0003742721, 0.00071954145, 0.0010509792, 0.00086616515, 0.0005828742, -0.000327668, -0.0015992755, -0.0030795857, -0.0038436856, -0.005309424, -0.0065567587, -0.007055428, -0.0077302097, -0.007908888, -0.0075476235, -0.007165731, -0.0060340087, -0.004503135, -0.0036360673, -0.0018179783, -6.966454e-05, 0.0007088601, 0.001950393, 0.002644049, 0.0027066108, 0.0024986134, 0.0016412996, 0.00029643523, -0.00050823984, -0.0022587362, -0.004012245, -0.0055436483, -0.0061631766, -0.007010743, -0.0072820145, -0.0072184573, -0.00686955, -0.0067096534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006329411, -0.0057970295, -0.005040453, -0.0041151172, -0.003814063, -0.0034892613, -0.0033864274, -0.0033770807, -0.003404047, -0.003484649, -0.003628394, -0.0037265965, -0.0039710086, -0.0042571197, -0.004404108, -0.0046760314, -0.0048804376, -0.004944702, -0.0049743764, -0.004852931, -0.004564578, -0.0043569906, -0.0038251153, -0.0031678553, -0.0028089324, -0.0020785395, -0.001406866, -0.00088659493, -0.0007079555, -0.0005465631, -0.00065862155, -0.0008113554, -0.0012811169, -0.0019127523, -0.002265754, -0.002994141, -0.0036863633, -0.0042623063, -0.0044831526, -0.004743537, -0.0047111036, -0.0045715, -0.004037681, -0.003188533, -0.002095975, -0.0014921236, -0.00025276167, 0.0009106108, 0.0014186016, 0.0022055912, 0.0026017646, 0.002632998, 0.0023536088, 0.0016527444, 0.0006219129, 2.3598288e-05, -0.0012446411, -0.002483013, -0.0030488565, -0.003997515, -0.00462429, -0.004854738, -0.0048065856, -0.00437349, -0.0035108186, -0.0029378852, -0.0015760161, -5.067317e-05, 0.0007169599, 0.0021395236, 0.0032573487, 0.003923539, 0.004058204, 0.0039126147, 0.0032414338, 0.002734891, 0.0014630631, -7.4184472e-06, -0.0014808413, -0.0021577699, -0.0032836478, -0.004011012, -0.004215887, -0.0043959664, -0.0045591258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035946001, -0.003822784, -0.003952933, -0.0040190713, -0.0040264637, -0.004034562, -0.0040776553, -0.0041455715, -0.004184024, -0.0042688684, -0.0043703374, -0.004500111, -0.004579095, -0.0047645615, -0.0049758013, -0.005084582, -0.0052887043, -0.0054496243, -0.005505443, -0.005550848, -0.0054905554, -0.0053055217, -0.005161818, -0.004767216, -0.0042331107, -0.0039191367, -0.0032213249, -0.0024774014, -0.0017601099, -0.0014358195, -0.00089884555, -0.000549857, -0.000454011, -0.0004183024, -0.0005685058, -0.00070057245, -0.0010430753, -0.001438839, -0.0018242177, -0.001993593, -0.002247284, -0.0023397882, -0.002309603, -0.0020716114, -0.0015846476, -0.0008591193, -0.0004187078, 0.00057644973, 0.0016484823, 0.0021793908, 0.003154185, 0.0039108316, 0.004173513, 0.0044212146, 0.0042742775, 0.003756306, 0.0033809927, 0.0024663212, 0.0014387515, 0.00092166296, -4.772231e-05, -0.00085121725, -0.0014112275, -0.0015806864, -0.0016704346, -0.0014065907, -0.0011404708, -0.00035869912, 0.00070114766, 0.001302747, 0.002561703, 0.0037588812, 0.004732952, 0.0050931238, 0.005496918, 0.0054416405, 0.005241838, 0.004533589, 0.0035021824, 0.0022904023, 0.0016677075, 0.00048927916, -0.000491565, -0.00088138005, -0.0014637709, -0.0018684021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0030002806, -0.0026365626, -0.0026328522, -0.0028954963, -0.003328212, -0.0037659882, -0.0039617093, -0.0042918813, -0.0045469804, -0.0046514366, -0.0048266975, -0.0049735038, -0.005110225, -0.0051797987, -0.005326937, -0.005483232, -0.0055614114, -0.0057055675, -0.005814913, -0.0058495793, -0.00586679, -0.005802707, -0.005645485, -0.0055288174, -0.0052139806, -0.0047851326, -0.0045268037, -0.003927752, -0.0032370514, -0.002492801, -0.002116977, -0.0013961333, -0.00076345983, -0.00049630145, -8.095512e-05, 0.00016545352, 0.00022630788, 0.00024179716, 0.00014995743, 4.8416143e-07, -7.967432e-05, -0.00021893969, -0.00029177722, -0.00029019834, -0.00018867802, 6.688703e-05, 0.000492298, 0.0007709849, 0.0014533827, 0.0022772253, 0.0027261106, 0.0036458657, 0.004510984, 0.004889925, 0.0054728747, 0.0057594064, 0.00570924, 0.0055611264, 0.005054369, 0.004341721, 0.0039408654, 0.0031144302, 0.0023329789, 0.0016714929, 0.0014051914, 0.0010292985, 0.00089613476, 0.0009296881, 0.0012072609, 0.001762604, 0.0021351613, 0.003027831, 0.0040302295, 0.005014663, 0.0054575168, 0.00616504, 0.0065536657, 0.006608509, 0.006425868, 0.0058811875, 0.00504939, 0.0045596403, 0.0035129106, 0.002479038, 0.00200216, 0.0011891531, 0.0006518211
