0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004702957, 0.004447263, 0.003941236, 0.0024541009, 0.0008339744, 0.00012355692, -0.0009291504, -0.00142425, -0.0014750175, -0.0012709873, -0.0008000594, -0.00024027594, 2.3033675e-05, 0.00042170868, 0.00054893264, 0.00048035552, 4.6573125e-05, -0.0007790776, -0.0019388854, -0.0026132383, -0.004075165, -0.005577683, -0.0063013756, -0.007606757, -0.008597546, -0.008929049, -0.009191333, -0.008871734, -0.007987839, -0.007359893, -0.005808771, -0.003997896, -0.0030523879, -0.0012129702, 0.00037062343, 0.0014902595, 0.0018251106, 0.0019887856, 0.0014695711, 0.0009661921, -0.0004757542, -0.0024019822, -0.0034978443, -0.005819294, -0.008089638, -0.010026311, -0.010792457, -0.01181434, -0.012091669, -0.0119460225, -0.011105364, -0.009606795, -0.0076028523, -0.0064834673, -0.004184623, -0.002044435, -0.0011150059, 0.0003469335, 0.0011694499, 0.0013141871, 0.0010435455, 2.4624786e-05, -0.0016764374, -0.0027353088, -0.0051327175, -0.0076807085, -0.008928899, -0.011214116, -0.013021185, -0.014116483, -0.014335965, -0.014052593, -0.012870634, -0.012033828, -0.0102348775, -0.008971672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0006690729, 0.0020097047, 0.0023322694, 0.0022159065, 0.0015503383, 0.00059027015, 0.00011030574, -0.0006768926, -0.0011156561, -0.0011913589, -0.0010907053, -0.0007421062, -0.00027275132, -3.3804612e-05, 0.00037443108, 0.00059509015, 0.0006039252, 0.0003792345, -0.0001877197, -0.0010688799, -0.0016065245, -0.0028196168, -0.0041259406, -0.004778316, -0.0060041375, -0.0070159193, -0.0073984545, -0.007845526, -0.007806086, -0.0072651654, -0.006819782, -0.005631018, -0.0041434937, -0.0033327583, -0.0016865276, -0.00017148678, 0.0010151826, 0.001433292, 0.0018524238, 0.0016797744, 0.0013743099, 0.00035632044, -0.0011390613, -0.002029217, -0.003989648, -0.0060049356, -0.007831652, -0.008602792, -0.009753313, -0.01029727, -0.01032591, -0.009895671, -0.008847996, -0.0072841165, -0.00636163, -0.0043800175, -0.0024247693, -0.0015321468, -3.6041816e-05, 0.0009560128, 0.0012311366, 0.0012956662, 0.00069094356, -0.00055221183, -0.0013811348, -0.0033427596, -0.0055281487, -0.0066323876, -0.008725932, -0.010484886, -0.011689861, -0.012022476, -0.012070432, -0.011323177, -0.010729059, -0.009466371, -0.008895071
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0031484289, -0.0025493826, -0.0009000147, -3.7783513e-05, 0.00037760742, 0.00045285554, 0.00035477415, -5.7062653e-06, -0.00023834452, -0.0006985721, -0.0010265955, -0.0011108895, -0.0010991696, -0.000867832, -0.0004808812, -0.00025582724, 0.00019612118, 0.0005635482, 0.0006827842, 0.0007400656, 0.0005051735, -3.856164e-05, -0.00041961696, -0.0013655142, -0.0024892995, -0.003088574, -0.004294041, -0.005406379, -0.0058871186, -0.0066203773, -0.006965687, -0.0068678022, -0.0066494886, -0.0058913105, -0.0047603967, -0.0040844087, -0.0025961308, -0.0010676478, 0.00031334985, 0.0008908225, 0.001728811, 0.0020678935, 0.002035624, 0.0015668202, 0.0005844178, -7.716102e-05, -0.0016681041, -0.0034701086, -0.005274153, -0.0061094193, -0.007527996, -0.008495522, -0.008780041, -0.008915021, -0.008453525, -0.007429463, -0.0067374823, -0.005095972, -0.0032848965, -0.0023856002, -0.0007261638, 0.00060120743, 0.0010960377, 0.0016743123, 0.0016413252, 0.0009710736, 0.00041241242, -0.0010813421, -0.0029309785, -0.003928745, -0.0059411656, -0.007802153, -0.009292336, -0.00983243, -0.0103970375, -0.010250827, -0.009964139, -0.009294333, -0.009233521
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0067038387, -0.0041404758, -0.0032660626, -0.0021720685, -0.0015826512, -0.0012133167, -0.0010834808, -0.00093558524, -0.0009447554, -0.001000179, -0.0011690675, -0.0013350458, -0.0013882659, -0.0013907294, -0.001227824, -0.00090175384, -0.00068851095, -0.00019858064, 0.00030813334, 0.0005378084, 0.0008878572, 0.0010169243, 0.0008647994, 0.0006749652, 7.262687e-05, -0.00078951736, -0.0012968512, -0.0024082272, -0.003555776, -0.004104024, -0.005071664, -0.0057697683, -0.0061091413, -0.0061256117, -0.0058367676, -0.0051247748, -0.0046228026, -0.0033774963, -0.0019160626, -0.00040553493, 0.00031077734, 0.0015551493, 0.0024302856, 0.002696126, 0.0028431944, 0.002457104, 0.0020677682, 0.0009371509, -0.0005611442, -0.0022575813, -0.0031174715, -0.004742695, -0.0061004413, -0.0066342712, -0.007346543, -0.0075204843, -0.0071226587, -0.006715437, -0.0055393204, -0.0040012132, -0.0031528194, -0.0014211999, 0.0001943557, 0.00090195745, 0.0020109434, 0.0025998757, 0.0025759947, 0.0023264159, 0.0013839344, -5.4446693e-05, -0.0009111545, -0.0027869802, -0.004712602, -0.0064708064, -0.007216182, -0.008313398, -0.008800626, -0.008838024, -0.008746385, -0.009039024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0051323413, -0.004853078, -0.0040407227, -0.0036635688, -0.003144452, -0.0028091068, -0.0025361741, -0.002411651, -0.0021972926, -0.0020524755, -0.002011094, -0.0019825208, -0.001989711, -0.0019892342, -0.0019398024, -0.0017827868, -0.0014865822, -0.0012838265, -0.0007808101, -0.00018457179, 0.00012683179, 0.00071994326, 0.0011915459, 0.0014517359, 0.001481601, 0.001315602, 0.00084949034, 0.00051247084, -0.0003333318, -0.0013326239, -0.0018566828, -0.0028813952, -0.0037754287, -0.004431869, -0.0046438635, -0.0047900532, -0.004533358, -0.004248494, -0.0033813608, -0.0021740173, -0.00074327685, 7.3433625e-06, 0.0014697905, 0.002743235, 0.003261462, 0.003988107, 0.0042291237, 0.004151833, 0.0036028002, 0.0025753453, 0.0011863303, 0.00040597597, -0.001214103, -0.002766103, -0.0034654841, -0.0046223067, -0.0053604753, -0.005593244, -0.0055068675, -0.0049313926, -0.0038737077, -0.0031988306, -0.0016499821, 1.4059659e-05, 0.00082995003, 0.0023098027, 0.0034325025, 0.004042617, 0.00412393, 0.0038220277, 0.002936148, 0.0023041551, 0.00074808084, -0.0010546589, -0.0029022777, -0.00377307, -0.005270352, -0.0063097775, -0.006648527, -0.007105707, -0.0076840795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0060611214, -0.005071113, -0.004295131, -0.0040725716, -0.0040088114, -0.0039083753, -0.003791631, -0.003629397, -0.0035337775, -0.0033309925, -0.0031381452, -0.003053599, -0.0029130257, -0.0028006958, -0.0027463248, -0.0026147682, -0.0024173367, -0.002116359, -0.0019183792, -0.0014202186, -0.0007949577, -0.00044440295, 0.00029378585, 0.0010149403, 0.0016272292, 0.001865514, 0.0021605566, 0.002177427, 0.0020758067, 0.0016630099, 0.0010129042, 0.00062239706, -0.0002311438, -0.0010949319, -0.0018649261, -0.0021826841, -0.002628248, -0.0027584375, -0.002688917, -0.0022605027, -0.0014574415, -0.00033436276, 0.0003167541, 0.0017143226, 0.003114249, 0.0037672033, 0.004886374, 0.005651181, 0.005868204, 0.005931532, 0.005491142, 0.0045943325, 0.0040067243, 0.0026411095, 0.0011553289, 0.0004181242, -0.0009474195, -0.002055964, -0.002792196, -0.0029946119, -0.0030336324, -0.0025801691, -0.002178104, -0.001074089, 0.0003303809, 0.0010983483, 0.0026536812, 0.0040722447, 0.005163524, 0.0055364985, 0.0058704, 0.005623903, 0.0052889003, 0.0042418684, 0.0027916739, 0.0011005668, 0.00022549546, -0.0014486342, -0.0028670891, -0.0034456567, -0.004377651, -0.005196024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011016251, -0.00866354, -0.005843305, -0.0051209535, -0.0044850465, -0.0044171275, -0.0044542323, -0.004533781, -0.0045491033, -0.0044781887, -0.004414623, -0.004248759, -0.004054457, -0.003953746, -0.003756734, -0.00356499, -0.0034676224, -0.0032563282, -0.0029994457, -0.002668395, -0.0024665303, -0.001975828, -0.0013611905, -0.0010084753, -0.0002277879, 0.000612089, 0.0014444831, 0.0018327851, 0.0025037178, 0.0029739367, 0.0031164668, 0.0032012742, 0.0030222512, 0.0028438717, 0.0023437352, 0.0017156655, 0.0010473279, 0.0007274543, 0.00017542072, -0.00018637402, -0.00027291063, -0.00022242876, 0.00015152892, 0.00084728305, 0.0013039301, 0.0023887812, 0.003618539, 0.0042508133, 0.0054674097, 0.0065105637, 0.0069271317, 0.0074817208, 0.00760464, 0.0072711846, 0.006942847, 0.006013843, 0.00482127, 0.0041696117, 0.002845422, 0.0016106803, 0.0005896783, 0.00019179567, -0.00032852852, -0.00043550524, -0.00032676716, 0.00021086281, 0.0011322607, 0.0017110709, 0.0030286533, 0.0044279923, 0.0057257744, 0.0062803007, 0.0071022687, 0.00745114, 0.007429405, 0.0069912425, 0.0060681743, 0.004758115, 0.0040031006, 0.0024027713, 0.00083759037, 0.00011654945, -0.0011477619, -0.0021352964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008181857, -0.0075726914, -0.006613909, -0.0054734703, -0.005121108, -0.004809917, -0.0048196767, -0.0048753116, -0.0049956683, -0.0050628874, -0.0050473027, -0.0050085825, -0.0048803147, -0.0046999683, -0.0045969025, -0.004374524, -0.0041361596, -0.004010617, -0.0037388538, -0.0034278866, -0.0030599434, -0.0028489633, -0.0023609442, -0.001771852, -0.001436209, -0.0006835655, 0.0001610896, 0.0010641847, 0.0015210132, 0.0024051063, 0.003188549, 0.0035213635, 0.0040342165, 0.0043157996, 0.004365841, 0.004291953, 0.004016777, 0.0035987059, 0.0033591408, 0.0028738054, 0.0024502063, 0.0022864295, 0.0020969338, 0.0021312416, 0.0024177658, 0.0026563366, 0.0033113437, 0.004164941, 0.004645703, 0.005666825, 0.0066820136, 0.007153234, 0.007948405, 0.008460078, 0.008608894, 0.008535768, 0.008100896, 0.007328878, 0.006845086, 0.0057553407, 0.004607612, 0.0035250678, 0.003041454, 0.0022479065, 0.001746022, 0.0016209036, 0.001641997, 0.0020290494, 0.0023531017, 0.0032306986, 0.004335876, 0.0055390266, 0.0061287214, 0.007180415, 0.007942677, 0.0081779435, 0.008312248, 0.007975932, 0.007190836, 0.0066531184, 0.005358862, 0.00389762, 0.0031562494, 0.0017659437, 0.00072236126
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0046812454, -0.0049467697, -0.005004998, -0.0049555893, -0.004862451, -0.0048429393, -0.0048830374, -0.0050005126, -0.0050712074, -0.0052025765, -0.0052877082, -0.005302953, -0.005281565, -0.0051850756, -0.005024951, -0.0049256124, -0.00469752, -0.004438148, -0.0042974656, -0.00399219, -0.003648321, -0.0032564332, -0.003038462, -0.0025534236, -0.0019913001, -0.0016783923, -0.0009848583, -0.00020176625, 0.0006596828, 0.0011127817, 0.0020394095, 0.0029495617, 0.0033799626, 0.004154056, 0.004767718, 0.005001081, 0.005305329, 0.005388878, 0.005273032, 0.005154757, 0.0048381197, 0.004476297, 0.004301764, 0.004006772, 0.0038297104, 0.0038084802, 0.0038628778, 0.004106375, 0.0045226607, 0.004790385, 0.005427284, 0.006160445, 0.0065428885, 0.007286658, 0.007919518, 0.008344172, 0.008452799, 0.008431256, 0.008083354, 0.007796228, 0.0070399675, 0.006120018, 0.005144177, 0.004667842, 0.0037961917, 0.0030957446, 0.002829705, 0.002493217, 0.0024437325, 0.0025316963, 0.0029322195, 0.0036084838, 0.0044974927, 0.004990556, 0.0059960983, 0.00691185, 0.0072949356, 0.007838863, 0.0080169495, 0.0077841408, 0.0075121326, 0.0066850577, 0.005555496, 0.0049197893, 0.0036435917, 0.002686312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036952875, -0.0033000452, -0.003273695, -0.0034543027, -0.0037984364, -0.004159594, -0.0043234034, -0.0046078027, -0.0048371293, -0.0049338243, -0.005090828, -0.005193402, -0.0052332715, -0.005227156, -0.005160502, -0.0050250557, -0.0049342248, -0.004714123, -0.0044527906, -0.004308921, -0.003995737, -0.00364576, -0.0032533614, -0.0030386988, -0.002568397, -0.0020381243, -0.0017488112, -0.001120486, -0.00042279376, 0.00034158686, 0.0007470265, 0.0015944167, 0.002468677, 0.0029046852, 0.0037467184, 0.0045067645, 0.0048402734, 0.0053861714, 0.0057415194, 0.0058917566, 0.0058932756, 0.005771037, 0.0055264807, 0.0053777085, 0.005067159, 0.0047835624, 0.0045689885, 0.0044957753, 0.004426289, 0.004465667, 0.004527582, 0.004739412, 0.00506763, 0.005270562, 0.0057331175, 0.006221886, 0.006659306, 0.006831526, 0.0070338813, 0.006995682, 0.006877858, 0.0064513693, 0.0058130324, 0.0050396053, 0.004629837, 0.0038180714, 0.003081045, 0.0027600054, 0.002243967, 0.0019247427, 0.0018477591, 0.0018718619, 0.0021397367, 0.0026413298, 0.0029675493, 0.0037304673, 0.004560127, 0.004966724, 0.005690453, 0.00620737, 0.0064312075, 0.006413086, 0.0061046844, 0.0054528024, 0.0050235367, 0.0040769717, 0.003342005
