0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013989203, 0.0012145542, 0.0011006867, 0.000922998, 0.0008808012, 0.0009188155, 0.0010977788, 0.0013565406, 0.001487114, 0.0016953499, 0.0017809074, 0.0017201877, 0.0016354045, 0.0013635482, 0.00095694995, 0.0007055237, 0.00012203052, -0.0005305216, -0.001184555, -0.0014901928, -0.0020197819, -0.0024108288, -0.002550145, -0.002719175, -0.0027672483, -0.002755941, -0.002687775, -0.0025872018, -0.0024875004, -0.002443073, -0.0023657684, -0.0023009866, -0.0022759808, -0.0022512786, -0.0022774474, -0.0023788752, -0.0024673396, -0.0027384986, -0.00315762, -0.0034253432, -0.0040608305, -0.004764637, -0.0051043197, -0.0056741387, -0.0059847333, -0.0059358217, -0.005757377, -0.005080449, -0.0039997953, -0.0033321523, -0.0018307179, -0.00027611206, 0.0011058685, 0.0016640979, 0.0024093515, 0.002558543, 0.0023867674, 0.0015495158, 0.00010277277, -0.000808029, -0.0028726216, -0.005044197, -0.007050031, -0.0079134405, -0.009240097, -0.009911969, -0.009970435, -0.009503215, -0.008280035, -0.006428393, -0.00533906, -0.003028514, -0.0008338139, 0.00011166914, 0.0015216895, 0.0021833254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011218739, 0.0010124188, 0.0008979435, 0.0008312898, 0.00070970715, 0.00065999554, 0.0006748377, 0.000789887, 0.0009881111, 0.0010986774, 0.0012963524, 0.0014126502, 0.0014145494, 0.0013696061, 0.0011889004, 0.0008867999, 0.00069146906, 0.00022137644, -0.00032663115, -0.000899159, -0.0011765077, -0.00167857, -0.0020789222, -0.002235154, -0.0024551137, -0.002566909, -0.0025886607, -0.0025814692, -0.002530394, -0.0024621154, -0.0024280823, -0.0023632667, -0.0023033752, -0.0022782017, -0.0022459587, -0.0022522667, -0.002318229, -0.0023808766, -0.002583383, -0.002912035, -0.0031283, -0.0036588144, -0.0042773327, -0.0045900564, -0.0051538986, -0.005533449, -0.0056304745, -0.0055510234, -0.0051136618, -0.004305004, -0.0037738723, -0.0025204928, -0.0011456701, 0.00015994634, 0.0007252993, 0.0015768171, 0.0019471551, 0.0019242102, 0.0014383808, 0.00038733822, -0.00032284975, -0.0020160684, -0.0038953042, -0.0057279165, -0.0065568467, -0.007922635, -0.008776806, -0.008974741, -0.008867537, -0.008076703, -0.006673407, -0.005795999, -0.0038489401, -0.0018977544, -0.0010177558, 0.00037231928, 0.0011281937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007532948, 0.00075108395, 0.0007599725, 0.00069709367, 0.00061854324, 0.00057252764, 0.00047197237, 0.00039296687, 0.00037550635, 0.0004044304, 0.0005187886, 0.0005995308, 0.0007743492, 0.00092054275, 0.0009955686, 0.0009982886, 0.0009256061, 0.00074348785, 0.0006097344, 0.0002603296, -0.00018203244, -0.00068093964, -0.00093774195, -0.0014374331, -0.0018849846, -0.0020801192, -0.0024011887, -0.0026284438, -0.0027079342, -0.002807733, -0.00284169, -0.0028320167, -0.002817584, -0.002775126, -0.002722295, -0.002696131, -0.0026513182, -0.002632592, -0.0026565366, -0.002691316, -0.0028234124, -0.0030613337, -0.0032281743, -0.0036620616, -0.00420958, -0.004508237, -0.0050996235, -0.0055958484, -0.00589543, -0.0059461226, -0.00580773, -0.005321178, -0.004945905, -0.003960274, -0.0027501404, -0.0014656992, -0.00085090735, 0.00021616914, 0.0009386105, 0.0011307185, 0.0011250828, 0.00057368906, 0.00010093241, -0.0011782878, -0.0027731662, -0.004490062, -0.005329942, -0.0068552815, -0.008037915, -0.008454981, -0.008867849, -0.008656067, -0.0078168735, -0.007191481, -0.005641866, -0.0039073396, -0.0030630587, -0.001627075, -0.0008017821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00019526364, 0.00016672739, 0.0002704263, 0.00033542942, 0.00032141956, 0.00027420992, 0.000238633, 0.00014475094, 3.8766506e-05, -8.040044e-06, -6.4155545e-05, -4.794679e-05, -1.0743654e-05, 0.00010496938, 0.00024384377, 0.00036095924, 0.00040024822, 0.0004261234, 0.00036417693, 0.00029627015, 8.378657e-05, -0.00022801253, -0.00062271714, -0.00084202614, -0.0013051977, -0.0017707176, -0.0019939092, -0.0024027927, -0.0027451408, -0.0028869745, -0.0031093447, -0.0032524818, -0.0033258747, -0.003341411, -0.003339849, -0.0033063348, -0.003281808, -0.0032282223, -0.0031828657, -0.0031657785, -0.0031729494, -0.003236712, -0.003387523, -0.0035047273, -0.003838638, -0.004305458, -0.0045802137, -0.005175223, -0.005761914, -0.0062447293, -0.0064185867, -0.006579192, -0.006433583, -0.0062319394, -0.0055655544, -0.004588056, -0.0033973337, -0.0027665002, -0.0015340421, -0.0004809661, -7.142287e-05, 0.00042839174, 0.0004275932, 0.00022703587, -0.00056062115, -0.0017844567, -0.0033002873, -0.00411226, -0.005730475, -0.0071964404, -0.0078192735, -0.008747354, -0.009143369, -0.008930297, -0.008596635, -0.007538529, -0.0061151315, -0.005350493, -0.0039527947, -0.003143325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00079925277, -0.00049813825, -0.00033456, -0.00028120476, -0.00023073028, -0.00022247764, -0.00024557865, -0.00027075736, -0.0003513326, -0.00046447155, -0.00052551, -0.00063628884, -0.0007025526, -0.00071102416, -0.0006774908, -0.0005913229, -0.00048122634, -0.00042761926, -0.00033994322, -0.00030012094, -0.00030399085, -0.0003695057, -0.0005208681, -0.00075805484, -0.0009069304, -0.0012568727, -0.0016574453, -0.0018674851, -0.0022883788, -0.0026821287, -0.002860957, -0.0031689939, -0.0034023575, -0.0035561898, -0.0036061204, -0.0036571457, -0.0036529247, -0.0036352994, -0.0035786126, -0.0035126603, -0.003456641, -0.0034375763, -0.0034335046, -0.0034955852, -0.003561468, -0.0037825427, -0.0041384543, -0.0043666377, -0.0049073743, -0.0055107805, -0.0060992823, -0.006361163, -0.0067623835, -0.0069306474, -0.006904796, -0.0066033, -0.005960064, -0.0050118207, -0.004451034, -0.0032317678, -0.0020112651, -0.0014522717, -0.0005408424, -2.0703352e-05, 6.0094797e-05, -0.00016679027, -0.0008936871, -0.002037403, -0.002724507, -0.0042338492, -0.0057836454, -0.0065206997, -0.0078074606, -0.008706628, -0.009085769, -0.009057189, -0.008569029, -0.0075964513, -0.0069941287, -0.0057977997, -0.0051091234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002530433, -0.001780682, -0.0011676728, -0.0010184901, -0.0009925421, -0.00096857786, -0.0009595647, -0.0009680523, -0.0009832182, -0.0010421918, -0.0011390909, -0.0011983425, -0.0013220442, -0.001428635, -0.0014655374, -0.0014982875, -0.0014718439, -0.0013975124, -0.0013487295, -0.0012384522, -0.0011318816, -0.0010857279, -0.001020176, -0.0010063171, -0.0010587808, -0.0011128241, -0.0012816407, -0.0015257135, -0.001671628, -0.0019947356, -0.002333607, -0.0024994607, -0.0028062377, -0.0030615837, -0.0032503018, -0.003318599, -0.0034032366, -0.0034229213, -0.0034115557, -0.0033565327, -0.003273019, -0.0031823493, -0.003139731, -0.0030719182, -0.0030481776, -0.003061796, -0.0031611058, -0.0033824882, -0.0035442342, -0.0039696605, -0.0045053754, -0.0050984942, -0.005394288, -0.005932694, -0.006330474, -0.0064509837, -0.0064912746, -0.006225092, -0.00563695, -0.0052303034, -0.0042329053, -0.003079006, -0.002486125, -0.0013687388, -0.0004769756, -0.00016110453, 0.00014430509, -2.5732126e-05, -0.0006604977, -0.001130956, -0.0023104982, -0.0036974195, -0.0044198604, -0.005818457, -0.0070082196, -0.00782677, -0.008057434, -0.008122468, -0.007676049, -0.00730283, -0.0064610797, -0.005984714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0064236973, -0.004909877, -0.002975963, -0.0024713948, -0.0019785434, -0.0018479591, -0.0018324725, -0.0018277245, -0.0018282703, -0.0018343494, -0.0018433398, -0.0018816189, -0.001950686, -0.0019963705, -0.0021002595, -0.0022010338, -0.002243092, -0.0022967253, -0.002300475, -0.0022515852, -0.002209289, -0.002094711, -0.0019497384, -0.0018700196, -0.0017073896, -0.0015569736, -0.0014379106, -0.0013965564, -0.0013618233, -0.0013983375, -0.001443336, -0.00158145, -0.0017637043, -0.0018638403, -0.0020651205, -0.0022483508, -0.0023941966, -0.0024490478, -0.0025182827, -0.0025307706, -0.002516429, -0.002452326, -0.002351696, -0.0022306703, -0.0021675997, -0.0020454056, -0.0019444742, -0.0019104065, -0.0018935894, -0.0019738006, -0.0020600548, -0.0023340457, -0.002738674, -0.003247148, -0.0035242944, -0.004084067, -0.0045905258, -0.0047995104, -0.005085573, -0.0051429565, -0.0049273805, -0.004710437, -0.004064371, -0.0031757944, -0.0026663255, -0.0015898236, -0.00055915065, -0.00010774988, 0.00058181805, 0.00090154866, 0.0007974422, 0.00058585743, -0.000125318, -0.0011519396, -0.0017479545, -0.0030163198, -0.004253621, -0.00529487, -0.0056966045, -0.0061935848, -0.006246482, -0.0061221938, -0.00571769, -0.0055080173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0047140457, -0.0044147284, -0.0038880033, -0.0031800894, -0.002951253, -0.0027166093, -0.0026619004, -0.0026646568, -0.002687779, -0.002709385, -0.0027265854, -0.0027360974, -0.0027640227, -0.0028095727, -0.0028389774, -0.0029069975, -0.00297432, -0.0030019404, -0.003035155, -0.003028513, -0.0029757542, -0.002931128, -0.0028053487, -0.0026344052, -0.002533484, -0.0023081363, -0.0020631074, -0.0018157028, -0.0016974073, -0.0014857779, -0.001321352, -0.0012603193, -0.0011830081, -0.001156738, -0.0011588035, -0.0011831517, -0.0012194598, -0.0012500935, -0.0012586141, -0.0012548682, -0.0012171342, -0.001183884, -0.0010893904, -0.00096172496, -0.00081069325, -0.00072973414, -0.00056355883, -0.00040294335, -0.00033078462, -0.00021758697, -0.00017363063, -0.00018698222, -0.000302702, -0.0005473418, -0.00091532397, -0.0011360999, -0.0016238539, -0.00212526, -0.0023614534, -0.0027646734, -0.00302615, -0.0030939635, -0.00304238, -0.0027520212, -0.0022099905, -0.0018530921, -0.0010065014, -6.425389e-05, 0.00040497733, 0.0012585105, 0.001895361, 0.0022197189, 0.002246291, 0.0020189153, 0.0014396271, 0.0010368443, 6.556591e-05, -0.0010205884, -0.002078836, -0.0025530704, -0.0033150257, -0.0037598733, -0.003858546, -0.0038843208, -0.0039387466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002522442, -0.00274222, -0.0029322032, -0.0030538181, -0.0031035503, -0.0031265346, -0.0031904909, -0.0032732426, -0.0033165952, -0.0033974943, -0.0034614988, -0.0035080365, -0.003526969, -0.003560976, -0.0035959403, -0.0036147665, -0.0036511102, -0.0036784837, -0.003685562, -0.0036788008, -0.003638782, -0.0035596243, -0.0035044132, -0.0033591394, -0.0031664982, -0.0030523809, -0.0027904517, -0.0024906243, -0.0021650842, -0.0019975556, -0.0016640039, -0.0013487538, -0.0012022363, -0.00093877147, -0.0007167009, -0.0006206315, -0.0004557307, -0.00032031216, -0.00020246283, -0.00014729747, -3.673362e-05, 8.35099e-05, 0.00014934884, 0.0002964825, 0.0004636513, 0.0006467262, 0.0007433246, 0.0009422739, 0.0011420624, 0.001239264, 0.0014175276, 0.0015542081, 0.0015983521, 0.001619602, 0.0015307504, 0.001323249, 0.0011771636, 0.0008177147, 0.00040150297, 0.00018715937, -0.00022175316, -0.0005612406, -0.00078463013, -0.00083932787, -0.00081094797, -0.00057814596, -0.00038107613, 0.0001635164, 0.00087396894, 0.0012688262, 0.002078918, 0.0028233274, 0.0033953572, 0.003589352, 0.0037547832, 0.0036007033, 0.0034052262, 0.0028050083, 0.001992566, 0.0010750508, 0.000612863, -0.00024657845, -0.00093825045, -0.001201944, -0.001576426, -0.0018434853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019318633, -0.0017542167, -0.0017967663, -0.0020728852, -0.0024733262, -0.0028678738, -0.0030426541, -0.0033401337, -0.003575467, -0.0036742745, -0.0038402933, -0.00396791, -0.004062613, -0.004099373, -0.004157964, -0.004200683, -0.0042170216, -0.004238675, -0.0042400304, -0.004231518, -0.004191901, -0.0041205646, -0.0040152855, -0.003949182, -0.0037872384, -0.0035821593, -0.0034621444, -0.0031869656, -0.0028679199, -0.0025109851, -0.0023213907, -0.0019290486, -0.0015304891, -0.0013330543, -0.0009499373, -0.00059036235, -0.00042158496, -0.00010852205, 0.0001709827, 0.00042037954, 0.00053579884, 0.0007522826, 0.00095847936, 0.0010603268, 0.0012665112, 0.0014774856, 0.0016927465, 0.0018018506, 0.00202101, 0.0022393758, 0.002347213, 0.0025549, 0.0027420106, 0.0028214871, 0.0029390573, 0.0029775924, 0.0029179459, 0.0028490433, 0.002638578, 0.0023499988, 0.002186652, 0.0018454401, 0.0015208761, 0.0012541935, 0.001153746, 0.0010406739, 0.0010676149, 0.001140813, 0.0014158674, 0.0018592789, 0.0021358845, 0.0027677044, 0.00344248, 0.004072687, 0.0043442775, 0.0047494145, 0.0049192184, 0.004903217, 0.0046657096, 0.0041787797, 0.0035018509, 0.0031166007, 0.0023089694, 0.001529243, 0.0011764241, 0.00058407016, 0.00018928811
