0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022156728, -0.0026857776, -0.002779711, -0.0026361633, -0.0021639757, -0.001859714, -0.0012184345, -0.00064499764, -0.00041240657, -8.065708e-05, 9.3560695e-05, 0.00016463335, 0.0001794135, 0.00019401775, 0.00020570058, 0.00021313498, 0.00022980268, 0.00024057385, 0.00024196936, 0.00024149702, 0.00024252808, 0.00024991107, 0.00025236834, 0.0002542485, 0.00025726468, 0.0002595648, 0.00026344974, 0.00026673262, 0.00027073373, 0.00027279777, 0.00027618796, 0.00028043488, 0.0002823138, 0.0002849661, 0.00028946702, 0.0002927117, 0.00029461065, 0.0002980952, 0.00030163155, 0.00030300906, 0.00030604756, 0.00030889004, 0.0003103628, 0.00031297645, 0.0003155762, 0.0003179546, 0.00031913785, 0.00032134587, 0.00032175388, 0.00032287368, 0.00032459918, 0.00032395314, 0.00032546822, 0.00032725983, 0.00032519386, 0.000320763, 0.00032168024, 0.0003296896, 0.00032750983, 0.00032138906, 0.0003094843, 0.00031952336, 0.00035056184, 0.00036613145, 0.0003735249, 0.0003519092, 0.0003417401, 0.0003638386, 0.0005016439, 0.00079586235, 0.0010013058, 0.001492907, 0.0020152915, 0.0022536959, 0.0026298047, 0.0028442475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5936853e-05, -0.00083018537, -0.0014187443, -0.0016270797, -0.001816848, -0.0017137738, -0.0015788043, -0.0012168498, -0.0008307858, -0.0006583092, -0.00039198072, -0.0002342989, -0.00015775356, -0.00013692903, -0.00011094472, -9.147929e-05, -8.114881e-05, -6.0775732e-05, -4.6363348e-05, -4.135333e-05, -4.0629573e-05, -3.7893933e-05, -3.103712e-05, -2.7977703e-05, -2.6069869e-05, -2.2844664e-05, -2.0854139e-05, -1.6570977e-05, -1.4080301e-05, -1.0155252e-05, -7.9270785e-06, -5.067862e-06, -1.8623044e-06, 4.872381e-07, 3.0442761e-06, 6.751547e-06, 1.0026601e-05, 1.14533905e-05, 1.4565872e-05, 1.7709548e-05, 1.922453e-05, 2.2337994e-05, 2.5062378e-05, 2.5921425e-05, 2.89982e-05, 3.1151507e-05, 3.3637978e-05, 3.5104717e-05, 3.7029433e-05, 3.8440998e-05, 3.926786e-05, 4.118087e-05, 4.183408e-05, 4.36985e-05, 4.554102e-05, 4.6123594e-05, 4.3732525e-05, 4.465435e-05, 5.251912e-05, 5.580687e-05, 5.2848132e-05, 4.593347e-05, 5.325509e-05, 8.2582825e-05, 9.9636265e-05, 0.00012101298, 0.000118688644, 0.00011419917, 0.00012915717, 0.00022263284, 0.00043548286, 0.0005912343, 0.0009792015, 0.0014176787, 0.0016316772, 0.0020188543, 0.0023593463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011238708, 0.0009768016, 0.00048667123, 2.388746e-05, -0.00042723955, -0.00064317265, -0.0010052047, -0.0012161455, -0.0012566872, -0.0012256753, -0.0010955675, -0.001015628, -0.0008645484, -0.00075295585, -0.0006836964, -0.0006605129, -0.00062530057, -0.0005958909, -0.0005818066, -0.00055573834, -0.0005350681, -0.00052338874, -0.0005200004, -0.0005143694, -0.00050636125, -0.00050290354, -0.0004983231, -0.00049476593, -0.00049250346, -0.00048811582, -0.00048503556, -0.00048141647, -0.00047952394, -0.00047651186, -0.00047298128, -0.00047104587, -0.00046836265, -0.0004644457, -0.00046173722, -0.00046026448, -0.00045758495, -0.00045456816, -0.00045291756, -0.00045073548, -0.00044813348, -0.00044689534, -0.00044412253, -0.00044192123, -0.00043936764, -0.00043822234, -0.00043605233, -0.00043417027, -0.00043310336, -0.00043077575, -0.0004290555, -0.0004270281, -0.00042461226, -0.00042183502, -0.00042149852, -0.0004209208, -0.0004129315, -0.00040363328, -0.00040214587, -0.00040195527, -0.00039474166, -0.00036798595, -0.00034805152, -0.00030775534, -0.0002780867, -0.00026769802, -0.00024177255, -0.0001770395, -3.3610893e-05, 7.4704156e-05, 0.00036541416, 0.0007279934, 0.0009227671, 0.0013201996, 0.0017146227
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001252298, 0.0009841173, 0.00087597215, 0.00065645087, 0.00041793662, 0.00012249964, -4.8336824e-05, -0.00040944686, -0.0007452988, -0.0008864476, -0.0010950684, -0.0012048021, -0.001228967, -0.0012402516, -0.0012274005, -0.0012111657, -0.0012027452, -0.0011834537, -0.0011598391, -0.0011478182, -0.0011218799, -0.0010990463, -0.0010830348, -0.0010779427, -0.0010687225, -0.0010602339, -0.001056102, -0.0010501636, -0.0010460404, -0.0010440481, -0.0010394518, -0.0010366341, -0.0010329781, -0.0010318282, -0.0010293346, -0.001026608, -0.0010255072, -0.0010232276, -0.0010211461, -0.0010191482, -0.0010176399, -0.0010157608, -0.0010144992, -0.0010136869, -0.0010115808, -0.0010099957, -0.0010091853, -0.0010081509, -0.0010069449, -0.0010054191, -0.0010050494, -0.0010034633, -0.0010023093, -0.001002126, -0.0010003024, -0.00099861, -0.0009973722, -0.0009961408, -0.0009919703, -0.0009898656, -0.0009888834, -0.0009826163, -0.000970178, -0.0009643655, -0.00095604383, -0.0009471442, -0.0009236606, -0.0009035594, -0.00084877486, -0.00078612, -0.0007564141, -0.0006990772, -0.00063129194, -0.0005247401, -0.00044716004, -0.00023235913, 6.22087e-05, 0.00023461708, 0.0006134888, 0.0009952182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00076597446, 0.0007987038, 0.0007239397, 0.0006857279, 0.0006115665, 0.00050670025, 0.00033269657, 0.00021518665, -6.973909e-05, -0.0003931021, -0.0005559863, -0.0008592037, -0.0011089939, -0.0012094264, -0.0013630224, -0.0014654398, -0.0015302495, -0.0015519707, -0.0015765628, -0.0015819953, -0.0015794124, -0.0015676629, -0.0015533322, -0.0015410868, -0.0015364881, -0.001529418, -0.0015229424, -0.0015197987, -0.0015154234, -0.0015126866, -0.0015120282, -0.0015095138, -0.0015087103, -0.0015081557, -0.0015077662, -0.0015076376, -0.0015078064, -0.0015077905, -0.0015085536, -0.0015090086, -0.0015096861, -0.0015106612, -0.0015114264, -0.0015127722, -0.0015133924, -0.0015148653, -0.0015165508, -0.0015171649, -0.0015189927, -0.0015207912, -0.0015225458, -0.0015232138, -0.0015248287, -0.0015267472, -0.0015275892, -0.0015292005, -0.001529686, -0.0015313291, -0.0015307901, -0.0015290257, -0.0015269812, -0.0015266738, -0.0015233505, -0.0015117826, -0.0015039415, -0.0014895628, -0.0014782611, -0.0014588619, -0.0014406425, -0.0013810989, -0.0012962974, -0.0012481767, -0.0011510866, -0.001056625, -0.00095104665, -0.0008860244, -0.0007153049, -0.00047426732, -0.00032560722, 1.5049413e-05, 0.00035469575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00039476418, 0.000434126, 0.00045606578, 0.00045034743, 0.000449009, 0.00044398473, 0.0004107326, 0.00031850365, 0.00024535682, 4.667403e-05, -0.00020734643, -0.00034775832, -0.00063814095, -0.0009175906, -0.0010450054, -0.0012663156, -0.0014380288, -0.0015641769, -0.001612416, -0.0016807218, -0.0017193491, -0.0017299799, -0.0017400234, -0.0017412585, -0.0017402186, -0.0017390472, -0.0017384231, -0.0017373732, -0.0017368479, -0.0017363253, -0.0017378604, -0.0017388936, -0.001741067, -0.0017439926, -0.0017475189, -0.0017492435, -0.0017542308, -0.0017587474, -0.0017612418, -0.0017659795, -0.0017715207, -0.0017773396, -0.0017802257, -0.0017863614, -0.0017926082, -0.0017951871, -0.0018018264, -0.0018082293, -0.0018119947, -0.0018183624, -0.0018253579, -0.0018320343, -0.0018357142, -0.001842628, -0.0018493062, -0.0018528121, -0.0018593401, -0.0018641832, -0.0018705461, -0.0018729628, -0.0018750617, -0.0018760643, -0.0018775205, -0.0018784937, -0.0018700032, -0.0018625904, -0.0018455018, -0.0018326727, -0.001816555, -0.0018011268, -0.0017451002, -0.0016510282, -0.0015926425, -0.0014657412, -0.0013377804, -0.0012106058, -0.001143542, -0.0009865265, -0.00077873387, -0.0006500956, -0.00035108894, -5.7313726e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00063016947, 0.00045440265, 0.0003077836, 0.00027712013, 0.00024323401, 0.00023016517, 0.00023085473, 0.00023721505, 0.00022801473, 0.00017818446, 0.00013297418, 2.3862185e-06, -0.00017675922, -0.00028162252, -0.0005111027, -0.0007511616, -0.0008674427, -0.0010807546, -0.0012583577, -0.0013969863, -0.0014526865, -0.0015373803, -0.0015919193, -0.0016101906, -0.0016346445, -0.0016476329, -0.001655488, -0.0016578165, -0.0016627434, -0.0016659603, -0.0016676185, -0.0016701001, -0.0016748164, -0.0016771454, -0.0016825129, -0.0016883638, -0.0016959416, -0.0016993195, -0.0017075272, -0.0017162495, -0.0017208022, -0.0017296027, -0.0017395159, -0.0017501657, -0.0017552745, -0.0017662644, -0.0017768696, -0.001782356, -0.001794061, -0.0018057649, -0.0018115367, -0.0018242497, -0.0018360404, -0.0018481304, -0.0018545252, -0.001866458, -0.0018789642, -0.0018849603, -0.0018967662, -0.0019073919, -0.0019186756, -0.0019236035, -0.0019306112, -0.0019355658, -0.0019386376, -0.0019440423, -0.0019398814, -0.0019329421, -0.001916499, -0.0019018737, -0.0018869757, -0.0018737304, -0.0018228865, -0.0017312511, -0.0016705208, -0.0015304219, -0.0013798276, -0.0012314153, -0.0011566314, -0.0009980138, -0.00080741546, -0.00069389207, -0.00043203367, -0.00017901337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00094705675, 0.0006615551, 0.0004288682, 0.00026741778, 0.00021162645, 0.00013196752, 8.299189e-05, 6.8175155e-05, 4.961761e-05, 3.0122268e-05, -1.0833173e-05, -4.3233387e-05, -0.00013371382, -0.00025686473, -0.0003293642, -0.0004928652, -0.00067007, -0.0007582638, -0.00092319923, -0.001063724, -0.0011760964, -0.0012216493, -0.0012940211, -0.0013427828, -0.0013605512, -0.0013854703, -0.0014007561, -0.0014099198, -0.0014130046, -0.0014174215, -0.0014193724, -0.0014201708, -0.0014214771, -0.0014243491, -0.0014258269, -0.0014293178, -0.0014347672, -0.0014406195, -0.0014439025, -0.001451856, -0.0014606147, -0.0014651656, -0.0014752889, -0.0014861693, -0.0014974931, -0.0015033677, -0.0015157562, -0.001528662, -0.0015354713, -0.0015492591, -0.0015633877, -0.0015705557, -0.0015854468, -0.0016004253, -0.0016155943, -0.0016235104, -0.0016388242, -0.0016540455, -0.0016616614, -0.0016763725, -0.0016901254, -0.0017042315, -0.0017106232, -0.0017200343, -0.0017270867, -0.0017311512, -0.0017383607, -0.0017357203, -0.0017295516, -0.0017122375, -0.0016949297, -0.0016768307, -0.0016630751, -0.001614277, -0.0015271791, -0.0014690444, -0.0013302214, -0.0011752748, -0.0010180152, -0.000939783, -0.00078079326, -0.0006043214, -0.0005039655, -0.00027708372, -5.653863e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009537536, 0.000855728, 0.0006308657, 0.00043307603, 0.00027469185, 0.00020816721, 9.512288e-05, 5.257508e-06, -3.1228254e-05, -9.111197e-05, -0.00014032058, -0.00019498133, -0.00022704687, -0.00030342492, -0.00039493642, -0.00044599688, -0.0005584065, -0.0006787262, -0.0007381379, -0.0008477668, -0.0009395033, -0.0010124593, -0.0010425308, -0.0010906045, -0.0011244375, -0.0011371176, -0.0011554922, -0.0011663744, -0.0011713795, -0.001172323, -0.0011708363, -0.0011673106, -0.0011649466, -0.0011604726, -0.0011571295, -0.001155787, -0.0011533905, -0.0011526528, -0.0011532098, -0.0011540697, -0.0011567503, -0.0011612327, -0.0011635218, -0.001169651, -0.0011769056, -0.0011853222, -0.0011894794, -0.001199284, -0.001209954, -0.0012153706, -0.0012269358, -0.0012391601, -0.0012456388, -0.0012587158, -0.0012723324, -0.0012866495, -0.0012935083, -0.0013077559, -0.0013219907, -0.0013289478, -0.0013423588, -0.0013546644, -0.001367437, -0.0013734285, -0.0013808219, -0.0013861189, -0.0013890257, -0.0013930554, -0.0013876482, -0.0013804985, -0.0013596702, -0.0013368856, -0.0013106845, -0.0012926065, -0.0012389631, -0.0011524619, -0.0010965833, -0.00096476363, -0.0008170401, -0.0006655626, -0.00059041294, -0.0004406288, -0.00028303076, -0.00019618365, -2.0501466e-06, 0.00019334671
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012079589, 0.0009187777, 0.00079398236, 0.00060201786, 0.00044158078, 0.0002955215, 0.0002261141, 9.397054e-05, -2.8447708e-05, -8.466236e-05, -0.00018446281, -0.00026991105, -0.0003476041, -0.00038663414, -0.00046599578, -0.00054616167, -0.00058662373, -0.00066818483, -0.00074861065, -0.00078639446, -0.00085336296, -0.00090649753, -0.0009485623, -0.0009662047, -0.0009961965, -0.0010186156, -0.0010271539, -0.0010399348, -0.0010459096, -0.0010464678, -0.0010444047, -0.0010371534, -0.001027751, -0.0010223264, -0.0010119649, -0.0010018111, -0.0009967105, -0.0009876811, -0.0009798555, -0.00097298966, -0.00097045663, -0.00096643943, -0.00096363004, -0.00096246356, -0.0009619422, -0.00096275646, -0.00096498156, -0.00096675986, -0.0009702986, -0.00097541464, -0.000978156, -0.0009843959, -0.000991366, -0.0009952859, -0.0010031302, -0.0010118311, -0.0010208482, -0.001025609, -0.0010347918, -0.0010438878, -0.0010485096, -0.0010568431, -0.0010639554, -0.0010714236, -0.0010741478, -0.0010757786, -0.0010749393, -0.0010744059, -0.0010712435, -0.0010587058, -0.0010478423, -0.0010199122, -0.0009875798, -0.0009490437, -0.00092467037, -0.0008593399, -0.0007666106, -0.00071010296, -0.0005829324, -0.00044514355, -0.00030682035, -0.00023892775, -0.00010578214, 3.06891e-05, 0.00010424524, 0.00027003908, 0.0004479198
