0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008122293, -0.0075123594, -0.0065190867, -0.0035440566, -4.74829e-05, 0.0016481528, 0.004623573, 0.006824225, 0.0075856014, 0.008379182, 0.008176811, 0.0070374585, 0.006165291, 0.0039608553, 0.001363909, 1.2580135e-07, -0.0027035084, -0.005171781, -0.0071856123, -0.007966696, -0.0090045985, -0.009317732, -0.009206405, -0.008477375, -0.0071364036, -0.0062675127, -0.0042410577, -0.002035479, 4.242253e-05, 0.0009397361, 0.0023081885, 0.0030179187, 0.0031155336, 0.0028128854, 0.0018806567, 0.0003878607, -0.00053477776, -0.0026229841, -0.004848303, -0.005932833, -0.007884269, -0.009354838, -0.009850206, -0.010274813, -0.009894205, -0.008746567, -0.007926493, -0.0059200735, -0.003620818, -0.0024339708, -0.00012750603, 0.0018974307, 0.0034115913, 0.0039124256, 0.0043130815, 0.0038774363, 0.003362474, 0.001828183, -0.00021907192, -0.0013715582, -0.0038089433, -0.00623727, -0.008407054, -0.009313513, -0.010627812, -0.011144384, -0.011075495, -0.01028528, -0.008696966, -0.0064907335, -0.0052389093, -0.0026488863, -0.00025854417, 0.00074400543, 0.0021930456, 0.002834073
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036010449, -0.0045326757, -0.004713259, -0.004412781, -0.002996424, -0.0008232168, 0.00038323522, 0.0027411012, 0.0047360384, 0.0055175633, 0.0065382537, 0.0067515383, 0.006148013, 0.0055690366, 0.003961272, 0.001928646, 0.00081736397, -0.0014692972, -0.0036749784, -0.0056034555, -0.0064081624, -0.007614285, -0.008223201, -0.008295492, -0.007982035, -0.0070958463, -0.00645937, -0.0048763957, -0.0030391915, -0.001195316, -0.00035301727, 0.0010390556, 0.0019280295, 0.0021624404, 0.0021975578, 0.0016584477, 0.00058130757, -0.00013505296, -0.0018377404, -0.0037446762, -0.004707152, -0.0065124524, -0.007988618, -0.0085483, -0.009222464, -0.009228143, -0.008547333, -0.007970228, -0.0064280657, -0.0045216386, -0.003493298, -0.0014155972, 0.00051295105, 0.002076494, 0.0026591138, 0.0033296105, 0.0032821589, 0.0029917236, 0.001932691, 0.0003537307, -0.0005804701, -0.002637303, -0.0047865366, -0.0068125017, -0.0077048326, -0.009114571, -0.009886509, -0.009999325, -0.009654299, -0.008577459, -0.0068838154, -0.0058671907, -0.0036626859, -0.0015051342, -0.0005505774, 0.00092847383, 0.0017287483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023368218, -0.0021888234, -0.0021958807, -0.0025571096, -0.002938038, -0.0030157082, -0.002748885, -0.0018456071, -0.0011865755, 0.00039822096, 0.002090338, 0.0028819526, 0.00418397, 0.0049359426, 0.0050242417, 0.0048167733, 0.00394813, 0.0025830865, 0.0017576792, -8.918254e-05, -0.0020687974, -0.0040091807, -0.0049069384, -0.0064476025, -0.0075374977, -0.007885, -0.0081578195, -0.007866662, -0.007518565, -0.006465646, -0.0050433227, -0.0034323328, -0.0026214786, -0.0011170707, 9.294821e-05, 0.0005482691, 0.0010994233, 0.0011216142, 0.0005918779, 0.00012840962, -0.0011362396, -0.002726892, -0.0035877745, -0.005318628, -0.006907597, -0.0075957403, -0.008663724, -0.009212675, -0.0091571165, -0.008894895, -0.007932782, -0.0064798933, -0.0056170295, -0.0037317497, -0.0018026159, -4.4143362e-05, 0.00070557185, 0.0018366224, 0.0023746623, 0.0024025172, 0.001985184, 0.000991049, 0.00030869342, -0.0013480512, -0.003263771, -0.005245274, -0.006190864, -0.007852758, -0.009056718, -0.009441362, -0.009718913, -0.00931362, -0.008255329, -0.0075149345, -0.0057302057, -0.0037677733, -0.0028231621, -0.0012290783, -0.00029507274
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0039777136, -0.0024999366, -0.0020705475, -0.0017919551, -0.001968472, -0.002368248, -0.0025790327, -0.0028612162, -0.0027789993, -0.002561019, -0.0017677126, -0.0006000466, 6.003954e-05, 0.0013716535, 0.002461662, 0.0031349298, 0.0032805984, 0.003174666, 0.0025631238, 0.0020828748, 0.0008161668, -0.00078588154, -0.0025937578, -0.0035215502, -0.005300514, -0.006818111, -0.0074289013, -0.008286317, -0.008615533, -0.00857841, -0.008119304, -0.007205283, -0.0059469244, -0.005233088, -0.0037385034, -0.0022931285, -0.0016399283, -0.0005717544, 6.413149e-05, 0.00016924716, 8.771074e-06, -0.00071401795, -0.001888983, -0.0026011867, -0.004170113, -0.0057913624, -0.0065710493, -0.007971687, -0.0090321135, -0.00961249, -0.009690565, -0.009392509, -0.008511779, -0.007879193, -0.0063152397, -0.00449909, -0.0026317674, -0.0017438633, -0.00018278272, 0.0009550891, 0.001326278, 0.0016282263, 0.0013259383, 0.0009544491, -0.00019135741, -0.0017766771, -0.0036346794, -0.0045997836, -0.0064624376, -0.008063115, -0.008708742, -0.009609181, -0.009906975, -0.009555839, -0.009140749, -0.007890967, -0.0062473705, -0.005371221, -0.0037724627, -0.0028165244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033346813, -0.0029977718, -0.002461484, -0.0022530619, -0.0020999403, -0.002244898, -0.0026074324, -0.0028368046, -0.0032955252, -0.0036038756, -0.0036500534, -0.0034592098, -0.0028757965, -0.002456629, -0.0014577715, -0.00040044382, 0.00052986946, 0.00090010965, 0.0013890876, 0.0014904542, 0.00138234, 0.0008312098, -0.00016273654, -0.0015472902, -0.00234803, -0.00405176, -0.0057174037, -0.006472239, -0.0077232947, -0.008544239, -0.008776851, -0.008880649, -0.008523294, -0.007751828, -0.007232976, -0.005986778, -0.004565316, -0.0038344683, -0.0024464966, -0.0013098376, -0.00059326366, -0.00042953968, -0.00051692035, -0.0011303986, -0.0016061823, -0.002817092, -0.0042572203, -0.005018631, -0.0065342495, -0.007911321, -0.008986333, -0.0093622785, -0.009715531, -0.009491326, -0.009164628, -0.008124685, -0.0066720615, -0.004965834, -0.0040740184, -0.0023275623, -0.0007798594, -0.00013173667, 0.00082552666, 0.0012417157, 0.0012253298, 0.00073150586, -0.00033761887, -0.001863834, -0.0027407536, -0.0045880647, -0.006379947, -0.007194155, -0.0085541075, -0.009446063, -0.00976763, -0.00969548, -0.009085013, -0.007942713, -0.0072432556, -0.005854543, -0.0050200527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005009917, -0.0039477935, -0.0030885441, -0.0028484692, -0.0028026346, -0.0028194909, -0.0029875536, -0.0033086783, -0.0035163783, -0.0039790105, -0.0044063074, -0.004567132, -0.0047097146, -0.004558532, -0.004367604, -0.003783788, -0.0030060015, -0.002148032, -0.0017239909, -0.0009527058, -0.00036409046, -0.00016957373, -4.0026738e-05, -0.0003218384, -0.0010487977, -0.0015677938, -0.0028409963, -0.0042780507, -0.004995196, -0.0063089104, -0.007347445, -0.0077358643, -0.008227473, -0.008329289, -0.008049396, -0.0077689355, -0.006944005, -0.005810003, -0.005154817, -0.003754872, -0.002386254, -0.00124516, -0.0008138469, -0.0003019406, -0.00029166168, -0.00046955093, -0.00114888, -0.0021834266, -0.00280097, -0.004162483, -0.0055809086, -0.006897277, -0.007463719, -0.00831455, -0.00869351, -0.008686964, -0.008280527, -0.0073986226, -0.0061393064, -0.0054068062, -0.0038238142, -0.0022090832, -0.0014391517, -7.7273624e-05, 0.00091533596, 0.0012276013, 0.0014180527, 0.0009982183, 1.1750927e-05, -0.000655765, -0.0022227466, -0.003930751, -0.0047757346, -0.006336981, -0.0075995387, -0.008433268, -0.0086559765, -0.008672104, -0.008130049, -0.007693224, -0.0067122835, -0.006129181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010215519, -0.0079112975, -0.005149097, -0.004432591, -0.0037624466, -0.0036295678, -0.003642665, -0.00374142, -0.003926325, -0.0042109145, -0.00439034, -0.0047989767, -0.005215848, -0.0053998227, -0.0056637307, -0.005732285, -0.005681633, -0.0054076114, -0.0049251034, -0.0042790514, -0.0039108703, -0.0031255216, -0.0023380893, -0.0019726255, -0.0013695152, -0.0010379044, -0.0010737758, -0.0012434097, -0.0018646107, -0.0027731734, -0.0032872173, -0.0043305913, -0.0052735214, -0.0056735617, -0.0062913783, -0.006640007, -0.006700512, -0.0066167894, -0.0062083844, -0.005472818, -0.004989401, -0.0038352187, -0.002537705, -0.0012652471, -0.0006939643, 0.00022440433, 0.000758713, 0.00086667185, 0.0007634604, 0.00026045585, -0.00012462352, -0.0011164726, -0.0023229267, -0.0036113677, -0.004236728, -0.0053471453, -0.0061476347, -0.006398318, -0.0065688007, -0.006298298, -0.0056270366, -0.0051619224, -0.0040235124, -0.002686175, -0.0019783105, -0.0005689545, 0.0006970322, 0.0012225665, 0.0019554326, 0.0021657203, 0.0018091345, 0.0014315676, 0.00035176412, -0.0010255532, -0.0017699323, -0.003267157, -0.0046441993, -0.0057621403, -0.0061856825, -0.00669902, -0.006728196, -0.006577383, -0.00610376, -0.0058407006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008010897, -0.0072347336, -0.0062479535, -0.0051571657, -0.004825479, -0.0045197476, -0.0044982135, -0.0045374697, -0.004666494, -0.004851114, -0.005100535, -0.005251, -0.005593132, -0.0059505585, -0.0061161458, -0.0063800747, -0.006510344, -0.0065138247, -0.0063886354, -0.0060890117, -0.005624996, -0.0053352024, -0.0046550953, -0.003868825, -0.0034532777, -0.002629743, -0.0019074327, -0.0014018329, -0.0012588268, -0.0012184512, -0.0014851498, -0.0017101039, -0.0022722862, -0.0028859938, -0.0031795222, -0.0036926346, -0.0040649828, -0.004261089, -0.0042825695, -0.004148281, -0.0037488174, -0.0034431005, -0.0026290813, -0.001596426, -0.00045382167, 0.000115355055, 0.0011640637, 0.0019955095, 0.0023027174, 0.0026670978, 0.002676384, 0.0025457488, 0.0020237628, 0.0011930846, 0.0001406198, -0.00042976288, -0.0015643849, -0.0025635723, -0.0029712904, -0.0035491034, -0.003776705, -0.0036532166, -0.0034673908, -0.0028704645, -0.002008205, -0.0014946648, -0.0003525071, 0.0008485123, 0.0014243238, 0.0024215474, 0.0030790276, 0.0032836022, 0.0032025483, 0.0026938461, 0.0018019286, 0.0012515652, 2.9126168e-05, -0.0012389411, -0.0024196007, -0.002939365, -0.0037656645, -0.004241145, -0.004342819, -0.004357506, -0.00440698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0044840574, -0.0047836304, -0.0048901485, -0.004897908, -0.004880534, -0.0048971134, -0.0049920734, -0.0051383944, -0.0052202363, -0.0053899814, -0.0055744704, -0.0057884636, -0.0059105847, -0.0061794315, -0.0064597107, -0.006590821, -0.0068038297, -0.0069159837, -0.0069245156, -0.00683815, -0.006610851, -0.006245887, -0.0060116807, -0.0054420563, -0.0047397693, -0.0043443716, -0.0034899104, -0.0026084455, -0.0017924401, -0.0014391671, -0.0008926566, -0.0005911211, -0.0005319075, -0.0005686368, -0.0007551749, -0.0008805484, -0.0011502859, -0.0013953501, -0.0015660705, -0.0016100077, -0.0015884956, -0.0013879373, -0.0012095809, -0.00069022895, 3.3538618e-05, 0.00090739806, 0.0013758191, 0.0023169068, 0.0031880767, 0.0035722228, 0.0041943206, 0.004571778, 0.004653175, 0.0045782328, 0.0041776816, 0.0034801448, 0.0030436355, 0.0020676435, 0.0010696709, 0.0006047277, -0.00018587046, -0.0007349447, -0.001012259, -0.0010490794, -0.00092572795, -0.00055089593, -0.0002733438, 0.00044564166, 0.0013381755, 0.0018225654, 0.0027874617, 0.0036232139, 0.0041912375, 0.0043422785, 0.0043513817, 0.003980103, 0.0036693714, 0.0028528003, 0.0018610036, 0.00080462365, 0.000286491, -0.0006612913, -0.0014122002, -0.0016949106, -0.002092934, -0.002384991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003420601, -0.0031151846, -0.0031520796, -0.003464358, -0.0039329887, -0.0044163526, -0.0046415464, -0.005042179, -0.005373313, -0.0055146865, -0.005754797, -0.0059550577, -0.0061388123, -0.006230958, -0.0064226603, -0.00661709, -0.006708209, -0.0068565095, -0.006929262, -0.0069283526, -0.006840964, -0.006635372, -0.0063145347, -0.006111857, -0.0056208353, -0.0050137113, -0.004665189, -0.0038840182, -0.0030134711, -0.0021065194, -0.0016622791, -0.00083972816, -0.00016149881, 0.000109558125, 0.0005054784, 0.0007198098, 0.0007695659, 0.0007850903, 0.00073480315, 0.000673056, 0.00065351324, 0.0006662316, 0.000780543, 0.00088612473, 0.0012052915, 0.0016683671, 0.0022556267, 0.002584143, 0.0032840914, 0.004000703, 0.004350347, 0.0050007594, 0.005537947, 0.0057441704, 0.005991854, 0.005972529, 0.005657727, 0.005394049, 0.004694594, 0.0038523441, 0.0034156078, 0.002585469, 0.0018886673, 0.0013776704, 0.0011983195, 0.0009922319, 0.0009883504, 0.0010621843, 0.0013636993, 0.0018645098, 0.0021807705, 0.002905339, 0.0036700615, 0.0043567354, 0.0046344097, 0.0050013796, 0.005074426, 0.0049966285, 0.004626358, 0.0040134145, 0.0032278702, 0.0027960206, 0.0019115614, 0.0010764387, 0.00070314866, 8.0067126e-05, -0.00035102206
