0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015561947, 0.0143733835, 0.012602433, 0.0075074737, 0.0016559709, -0.0011791628, -0.006207457, -0.0099906875, -0.011315935, -0.012733293, -0.012533124, -0.010941124, -0.009736806, -0.0067582866, -0.0033311027, -0.0015609929, 0.0018712406, 0.0048459372, 0.0070215184, 0.007734339, 0.00835222, 0.00792721, 0.0073584174, 0.005602045, 0.003172495, 0.0017780659, -0.0011642479, -0.0039770235, -0.006256055, -0.0070971446, -0.008073312, -0.008066826, -0.007699707, -0.006274576, -0.0040151197, -0.0011340035, 0.0004340629, 0.0035527502, 0.0062956065, 0.0074179736, 0.009029619, 0.009708615, 0.009682652, 0.008889774, 0.0071462286, 0.004599798, 0.0031088463, -8.853686e-05, -0.0032614616, -0.004731359, -0.0072513204, -0.008997601, -0.009745434, -0.009694293, -0.0087259635, -0.0067284573, -0.005433488, -0.0024832236, 0.0006537128, 0.0021978866, 0.005079119, 0.007468151, 0.009088454, 0.009530417, 0.009581269, 0.008524042, 0.0076235076, 0.0052353456, 0.0023113908, -0.000840932, -0.0024002306, -0.0052471114, -0.00740336, -0.008123073, -0.008813402, -0.008823674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005695748, 0.008191786, 0.008712557, 0.008212133, 0.005802317, 0.002171438, 0.00017530039, -0.0037170737, -0.0070032184, -0.008284753, -0.009952594, -0.010345859, -0.009546348, -0.00876788, -0.0066273776, -0.003939917, -0.0024794464, 0.0004910857, 0.0032485994, 0.005461376, 0.0062811947, 0.0072554885, 0.0073261396, 0.0070391684, 0.0058834716, 0.0040596877, 0.0029511433, 0.0005005633, -0.0019866915, -0.0041585346, -0.005031557, -0.0062283, -0.0066172825, -0.0064980714, -0.0056392485, -0.003993032, -0.001699259, -0.00038905776, 0.002337564, 0.0048959767, 0.006009136, 0.0077605457, 0.00876209, 0.008951986, 0.008677726, 0.007526439, 0.005586886, 0.0043847384, 0.0016956717, -0.0011042815, -0.002450749, -0.004868264, -0.006723052, -0.0077964966, -0.00798391, -0.0076060896, -0.0062732436, -0.0053062327, -0.0029468196, -0.00026768292, 0.0011065099, 0.0037674005, 0.0061069652, 0.007858892, 0.008435045, 0.008879434, 0.008347046, 0.007739438, 0.0059574856, 0.0036170403, 0.00096865534, -0.00038500747, -0.0029497882, -0.0050414572, -0.00582292, -0.006834638, -0.007438473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008317193, 0.0010907818, 0.0024117618, 0.0036295622, 0.0044953465, 0.0046571284, 0.0041963737, 0.0026667607, 0.0015784159, -0.0009757585, -0.0036251296, -0.0048390445, -0.006799907, -0.007925951, -0.008112903, -0.007863698, -0.006749901, -0.004940015, -0.0038292971, -0.0013353926, 0.0012834367, 0.003700181, 0.0047352836, 0.006313792, 0.00713573, 0.00725038, 0.006902756, 0.0058369185, 0.005066209, 0.0031590762, 0.0009753901, -0.0011805831, -0.0021545505, -0.0037475012, -0.0047314633, -0.0049611093, -0.004856806, -0.0039791237, -0.0023780058, -0.001354438, 0.0009798958, 0.0034358604, 0.0046122316, 0.0067002163, 0.008266621, 0.008802151, 0.00929605, 0.008950337, 0.007770403, 0.0069037797, 0.0047531477, 0.002274373, 0.0009983468, -0.0014695089, -0.00362881, -0.005255613, -0.0058019576, -0.0062598577, -0.0058208713, -0.005278494, -0.0036499274, -0.0014772217, -0.00026111017, 0.002276711, 0.0047381935, 0.0068422677, 0.007674098, 0.008759762, 0.008980752, 0.008765854, 0.007745015, 0.006069406, 0.003926443, 0.0027490116, 0.00035211694, -0.0018446987, -0.0027784442, -0.0042446125, -0.0052961223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00024387875, 0.00022161147, 0.00029961177, 0.0007321117, 0.0014077304, 0.0022152406, 0.0025835263, 0.003021783, 0.0028237926, 0.0024449693, 0.0011694727, -0.00060130196, -0.0015714546, -0.0034561965, -0.0050023166, -0.005974903, -0.006203921, -0.0061086295, -0.0052724537, -0.0045900657, -0.0027658148, -0.0004944985, 0.0019400419, 0.0031183602, 0.0052099866, 0.00676542, 0.007297307, 0.007826058, 0.007623747, 0.0072550224, 0.006036602, 0.004314737, 0.0023257197, 0.0013163385, -0.00057113305, -0.0020998493, -0.0026724716, -0.0033467223, -0.003306251, -0.0025114156, -0.0018456243, -7.059783e-05, 0.002110123, 0.0032720014, 0.0055747726, 0.0076473844, 0.008524745, 0.009830279, 0.010389053, 0.010102243, 0.009645622, 0.008184355, 0.006165164, 0.005020697, 0.00261032, 0.00022825296, -0.0018946268, -0.0027855264, -0.004088558, -0.004614959, -0.004560035, -0.0038259234, -0.002348638, -0.0013829806, 0.0008684184, 0.0033335106, 0.0057241367, 0.006797502, 0.008533517, 0.009563331, 0.009781626, 0.009624061, 0.008724417, 0.0071940464, 0.0062403004, 0.0040919194, 0.0018545229, 0.0007977347, -0.0010278545, -0.0023242962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001998971, 0.00012945886, 6.7658184e-05, 7.098059e-05, 0.00022948088, 0.00064074225, 0.0012949818, 0.0016730409, 0.0023854831, 0.0028233537, 0.0028706493, 0.0025482317, 0.0016838978, 0.0010851801, -0.00031511017, -0.0017790954, -0.0030648313, -0.0035759741, -0.0042275283, -0.0042777276, -0.0040495265, -0.0030758653, -0.0014741307, 0.00057573617, 0.0016863889, 0.0038959482, 0.005870916, 0.006703041, 0.00796164, 0.008592886, 0.008652917, 0.00825627, 0.0072221016, 0.0056908447, 0.004802865, 0.0029291322, 0.0011254874, 0.00032060512, -0.00097060145, -0.0016968392, -0.0017440247, -0.0014985832, -0.00049165665, 0.0011073145, 0.0020768577, 0.0042250277, 0.0064630937, 0.0075393347, 0.009444634, 0.010815094, 0.011454928, 0.011467251, 0.010884265, 0.009580871, 0.008711162, 0.006658909, 0.004361309, 0.0020364611, 0.00093663746, -0.0009847521, -0.002347958, -0.002762597, -0.0029912172, -0.0024064267, -0.0018271521, -0.00018100737, 0.0019459154, 0.0042972807, 0.005466417, 0.0076125856, 0.009297927, 0.009910425, 0.010607814, 0.010568021, 0.009801763, 0.009167506, 0.0074841366, 0.0054381415, 0.0043750694, 0.0024055003, 0.0010355675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011442653, 0.0007373861, 0.0004144365, 0.00033244764, 0.000330493, 0.00042577417, 0.00071221095, 0.0012204439, 0.0015439473, 0.002252604, 0.0029002065, 0.003144057, 0.0033769633, 0.003199443, 0.0029518176, 0.0021776762, 0.001135387, -1.3129099e-05, -0.0005699042, -0.001534066, -0.0021496452, -0.0022776183, -0.0021013818, -0.0013170766, 2.1245429e-05, 0.0008512148, 0.0026997945, 0.0046089017, 0.0055181975, 0.007130497, 0.008338328, 0.008749815, 0.009127418, 0.00887841, 0.008030783, 0.007414491, 0.005901408, 0.004185997, 0.0033230584, 0.0017266074, 0.00047208878, -0.00027710045, -0.00042788067, -0.00024957216, 0.00055566337, 0.0011737588, 0.0027680842, 0.0047114724, 0.0057532014, 0.0078304345, 0.009681937, 0.011056475, 0.011501945, 0.011840988, 0.011434084, 0.010969333, 0.009595462, 0.0077552, 0.005629546, 0.00452483, 0.002376419, 0.0005107243, -0.0002447874, -0.0012870518, -0.0016069008, -0.0014810835, -0.000681109, 0.00075847184, 0.0026589367, 0.0037105032, 0.0058552027, 0.007845213, 0.00871166, 0.010072269, 0.010823971, 0.0108760055, 0.010629834, 0.00961651, 0.008032864, 0.0071086474, 0.005268634, 0.003992395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036824602, 0.0027778482, 0.001554185, 0.001249966, 0.00096380105, 0.00089875597, 0.0009068361, 0.0009974401, 0.0012217952, 0.001612289, 0.0018692872, 0.0024721387, 0.0031134658, 0.003411662, 0.003884626, 0.0041081877, 0.004104488, 0.003851114, 0.0032922097, 0.0025009902, 0.0020526617, 0.0011375184, 0.0003290212, 1.4362373e-05, -0.00034364162, -0.00025529863, 0.00031599664, 0.00077070505, 0.0019527721, 0.0033806723, 0.004138428, 0.0056439536, 0.0070090545, 0.0075919316, 0.008471825, 0.008872406, 0.008723809, 0.008441186, 0.0075014113, 0.0061735013, 0.0054202713, 0.0038627663, 0.0024096572, 0.0012414431, 0.00080906024, 0.000308241, 0.00033663577, 0.0005537456, 0.0013766208, 0.0026684643, 0.0034576806, 0.005226798, 0.007080267, 0.008781244, 0.009501127, 0.010557492, 0.011002755, 0.010979529, 0.010452677, 0.009344464, 0.0077715456, 0.0068601887, 0.004908944, 0.0029685777, 0.002073377, 0.00056388066, -0.00043174886, -0.0006995119, -0.0007434976, -0.00014515415, 0.001015997, 0.0017656635, 0.0034927668, 0.0053523495, 0.0062660035, 0.007930749, 0.00921887, 0.009963107, 0.010091265, 0.009821817, 0.008890223, 0.008232208, 0.0067847767, 0.0057641263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026527524, 0.002517176, 0.0022240065, 0.0018024547, 0.0016716978, 0.001553774, 0.0015567977, 0.0015857556, 0.0016928749, 0.0018816701, 0.0021786215, 0.0023718793, 0.0028385445, 0.0033777377, 0.0036541442, 0.0041699577, 0.0045641717, 0.004691314, 0.00476891, 0.0045879334, 0.0041574086, 0.0038627149, 0.0031648844, 0.0024135844, 0.0020571516, 0.001462295, 0.0011178822, 0.0010992289, 0.0012201212, 0.001710718, 0.002486402, 0.0029582453, 0.004015692, 0.005137663, 0.0056865667, 0.0066768927, 0.0074080057, 0.0077544795, 0.007755297, 0.0073927105, 0.006580706, 0.006037825, 0.0047730953, 0.003417857, 0.002141797, 0.0015797772, 0.0006790035, 0.00014225408, 2.7783695e-05, 0.000121835, 0.0006553206, 0.0010811932, 0.0022172465, 0.0036414836, 0.005193688, 0.0059552556, 0.007321529, 0.008328616, 0.008654926, 0.00890205, 0.008589731, 0.0077516744, 0.0071624387, 0.005727691, 0.004094658, 0.0032635394, 0.0016935472, 0.0003927872, -0.00011164618, -0.0007637067, -0.0008987042, -0.00051297736, -0.00013783848, 0.0009265556, 0.0023087393, 0.0030729321, 0.0046379445, 0.00609188, 0.0072375597, 0.0076375585, 0.008007154, 0.0077616037, 0.0074323835, 0.006552166, 0.0059046564
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012932536, 0.0014630303, 0.0016514459, 0.0017802053, 0.0018540665, 0.0018905555, 0.0019804344, 0.0020918748, 0.002155267, 0.0022986014, 0.0024749439, 0.002704031, 0.0028438214, 0.003179441, 0.0035851027, 0.0038065028, 0.004259349, 0.004676877, 0.004851143, 0.0050918492, 0.005143855, 0.0049795876, 0.004816449, 0.0043506706, 0.0037521375, 0.0034304538, 0.0028018127, 0.0022715852, 0.0019144322, 0.0018158196, 0.001789466, 0.001988358, 0.0021671676, 0.0026674129, 0.0033234013, 0.003691324, 0.004455384, 0.0051643513, 0.0056925253, 0.005850495, 0.005895799, 0.0055488558, 0.0052337553, 0.0043697665, 0.003294759, 0.0021459134, 0.0015851685, 0.0005617084, -0.00026058016, -0.0005764493, -0.0009893669, -0.0010785721, -0.0009926691, -0.00055107917, 0.00023422239, 0.0012951982, 0.0018928176, 0.0031268967, 0.004273164, 0.0047629774, 0.005493479, 0.0058107125, 0.0056668697, 0.0054244455, 0.0046379906, 0.0035370362, 0.0029113505, 0.0016050689, 0.00035315548, -0.00020825495, -0.0011312369, -0.0017180041, -0.0019173555, -0.0018646952, -0.0014594641, -0.00068623555, -0.00018282881, 0.0009907357, 0.0022656664, 0.003469371, 0.003986485, 0.004748159, 0.005055348, 0.005033544, 0.0047483984, 0.0045030937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007232856, 0.00078728655, 0.0008856401, 0.0011590369, 0.0014756708, 0.0017747391, 0.001910247, 0.0021544155, 0.0023715664, 0.0024730698, 0.0026679544, 0.0028578138, 0.003054406, 0.003160368, 0.00339823, 0.0036814439, 0.0038415652, 0.00419046, 0.004550905, 0.004721477, 0.0050067045, 0.0051704096, 0.0051671406, 0.0050945682, 0.004810078, 0.004366706, 0.0041026766, 0.0035346926, 0.0029755346, 0.0024873577, 0.0022842095, 0.001974019, 0.0018009644, 0.0017677082, 0.0018091574, 0.0019944897, 0.0021388405, 0.0025153607, 0.0029632335, 0.003398859, 0.003578819, 0.0037962408, 0.0037534668, 0.0036204623, 0.0031327314, 0.0023952264, 0.0014954533, 0.0010164249, 6.252195e-05, -0.0008168133, -0.0012091113, -0.0018688141, -0.002328718, -0.002471968, -0.0025617825, -0.0023663854, -0.0018874534, -0.0015528674, -0.0007395315, 0.00017708576, 0.00063583226, 0.0014721971, 0.0020995105, 0.002423441, 0.0024532678, 0.002244359, 0.0017058768, 0.0013342733, 0.00044992662, -0.0005291865, -0.0010179335, -0.0019262974, -0.002667925, -0.0031722055, -0.0033198076, -0.0033844537, -0.0031305228, -0.0028870401, -0.0021922057, -0.0012863566, -0.00028580966, 0.00020570727, 0.0010792272, 0.0017027094, 0.0018994247, 0.0020890045, 0.0021721784
