-0.007918147, -0.008266078, -0.009047914, -0.010068477, -0.01202918, -0.0126796765, -0.012988361, -0.012908577, -0.011583588, -0.010418425, -0.009010956, -0.0057787825, -0.004104331, -0.0024865065, -0.0009992014, 0.0012642989, 0.0019047201, 0.0021576197, 0.001483996, 0.00061532675, -0.00054350874, -0.0019306791, -0.0051118433, -0.0067363223, -0.008256912, -0.010626514, -0.011342731, -0.011702115, -0.011695975, -0.010635001, -0.009624395, -0.008346692, -0.0068655456, -0.003639181, -0.002088794, -0.00070081686, 0.0013243747, 0.0018760606, 0.0020858003, 0.0019387697, 0.0006073649, -0.0004750146, -0.0016880127, -0.0037710164, -0.004193827, -0.0038959973, -0.0027026183, 0.0023566564, 0.005514663, 0.008057476, 0.008141717, 0.0055947537, 0.002358143, -0.0006185529, -0.0038751506, -0.004099033, -0.0036540017, -0.0027820962, -0.00055595225, 0.00049742707, 0.0013578903, 0.0021563796, 0.0019914384, 0.00143839, 0.00053584925, -0.002046986, -0.0035737331, -0.005160332, -0.008237982, -0.009579081, -0.010678666, -0.011459769, -0.011868336, -0.011471698, -0.010709417, -0.008301159, -0.006787396, -0.0051637064, -0.003514532, -0.0005096335, 0.0006631096, 0.0015170935, 0.0020095303, 0.0018660818, 0.0012557427, 0.0003188526, -0.002372581, -0.0040099323, -0.0057322793, -0.0074425614, -0.010465041, -0.01163241, -0.012501186, -0.013193922, -0.012965293, -0.012356022, -0.011422128, -0.009157274, -0.008280513, -0.007886274
-0.00817597, -0.008046804, -0.008425357, -0.009114988, -0.010499843, -0.010894599, -0.010981519, -0.01072983, -0.00925356, -0.008119635, -0.006811074, -0.0039535956, -0.0025371562, -0.001213883, -4.6237503e-05, 0.0015631682, 0.0019032545, 0.0018978043, 0.0008867787, -4.4709395e-05, -0.0011918803, -0.002493312, -0.005294843, -0.00664095, -0.007843208, -0.009536001, -0.009935514, -0.010015913, -0.0097818915, -0.00845276, -0.0074145496, -0.006185914, -0.004828552, -0.0020492172, -0.00079592597, 0.000267273, 0.0016338695, 0.0018846953, 0.0018351469, 0.0014897004, 1.3352415e-05, -0.0009932796, -0.0020391257, -0.0036629674, -0.003937784, -0.0036958684, -0.0029020933, -7.2740346e-05, 0.0014441948, 0.0025609322, 0.0025742764, 0.0014461913, -0.00011014954, -0.0017062178, -0.0037621036, -0.0039605317, -0.0036580244, -0.0029822625, -0.0010668405, -7.4547854e-05, 0.0008022924, 0.0018732876, 0.0019529151, 0.0016985302, 0.0011267323, -0.0007837038, -0.0020071776, -0.0033323371, -0.0060565635, -0.0073268283, -0.008435929, -0.009310049, -0.010130421, -0.010025855, -0.009588132, -0.007856912, -0.0066612447, -0.0053223064, -0.0039093443, -0.001176629, -2.1076075e-05, 0.0008977352, 0.0015303969, 0.0018517833, 0.001537911, 0.00092418515, -0.0011019628, -0.0024283975, -0.003876135, -0.005364212, -0.008131776, -0.009270386, -0.010174399, -0.011115759, -0.011092108, -0.010733127, -0.010086759, -0.0084939515, -0.008036999, -0.008124647
-0.00873246, -0.008362944, -0.008424688, -0.008769835, -0.009417067, -0.009441249, -0.00918227, -0.008630321, -0.006767987, -0.0055703144, -0.0042869165, -0.0017356885, -0.0005890579, 0.00040009664, 0.0011799516, 0.001936202, 0.0018596562, 0.001477462, -8.625641e-05, -0.0011677565, -0.0023698413, -0.0036280814, -0.0060467226, -0.00706935, -0.007880128, -0.008687499, -0.008645656, -0.008316978, -0.0077254274, -0.005897758, -0.004745588, -0.0035055955, -0.002243635, 4.662423e-05, 0.0009349885, 0.0015809154, 0.0020493353, 0.0018711006, 0.0014423676, 0.00079682324, -0.0009376037, -0.0018781382, -0.002745154, -0.0038943398, -0.0040532555, -0.003919932, -0.0035434926, -0.002435438, -0.0019271174, -0.0015781458, -0.0015649323, -0.0019135879, -0.0024415657, -0.003051623, -0.004015355, -0.004151293, -0.0039827432, -0.0035213435, -0.0019439111, -0.0009895461, -4.4330794e-05, 0.0014773887, 0.001913448, 0.0020746696, 0.0019485599, 0.00089935184, 4.0939874e-05, -0.0009869287, -0.003370657, -0.0046169087, -0.0058079925, -0.0068698204, -0.008340521, -0.008658407, -0.00867405, -0.007836563, -0.007036367, -0.0060328315, -0.0048774164, -0.002370226, -0.0011666323, -9.4321644e-05, 0.00078624836, 0.0018082337, 0.0019048707, 0.0017154985, 0.00050212705, -0.00047295153, -0.0016335509, -0.0029123628, -0.005532237, -0.006731341, -0.0077752713, -0.009195329, -0.009491292, -0.009490502, -0.009222901, -0.008382132, -0.008261919, -0.0085979
-0.008781739, -0.008306646, -0.00813329, -0.00815285, -0.008018296, -0.0076463665, -0.007026627, -0.006174592, -0.003969391, -0.002748592, -0.0015442632, 0.0005654921, 0.0013691243, 0.0019508008, 0.0022791047, 0.0021056077, 0.0016071164, 0.00086611137, -0.0011531339, -0.0023095685, -0.0034783701, -0.0045953565, -0.0064272005, -0.0070300526, -0.007366802, -0.007175584, -0.006666799, -0.0059246304, -0.004994065, -0.0027735769, -0.0015922216, -0.0004431817, 0.00061016146, 0.002182044, 0.0026050182, 0.0027521313, 0.002241781, 0.0016435063, 0.00087978423, 8.828147e-06, -0.0017931967, -0.002590537, -0.0032414454, -0.0039895084, -0.004096699, -0.0040747467, -0.0039765676, -0.0037387363, -0.0036529172, -0.0035976653, -0.0035719143, -0.0036105425, -0.0036962032, -0.0038273917, -0.0041099954, -0.0041562375, -0.00406063, -0.003778909, -0.0026200302, -0.0017933537, -0.0008743622, 0.00094598735, 0.0016992202, 0.0022657304, 0.002604996, 0.0025335788, 0.0021257706, 0.0014901015, -0.00035381084, -0.0014810045, -0.0026671211, -0.003842818, -0.0058753835, -0.0066088145, -0.0070964955, -0.0072638383, -0.006941503, -0.0063666496, -0.0055681234, -0.0034845793, -0.0023205813, -0.0011667612, -9.32341e-05, 0.0015823606, 0.0020958902, 0.0023516328, 0.0020311056, 0.0014612454, 0.00064981054, -0.00035523914, -0.0027048513, -0.0039167223, -0.0050657857, -0.006942935, -0.0075674867, -0.007940105, -0.008068985, -0.007961655, -0.008091979, -0.008539755
-0.0077100126, -0.007192218, -0.006822894, -0.006536848, -0.0056879753, -0.0049910992, -0.0041082087, -0.0030775946, -0.0008156969, 0.00027644797, 0.0012558891, 0.0026761407, 0.003049124, 0.0031716141, 0.003039682, 0.0020499933, 0.0012483896, 0.00030062947, -0.0018082047, -0.0028459043, -0.0037931418, -0.00459399, -0.0055698445, -0.0056753615, -0.005505785, -0.004393866, -0.0035228815, -0.0025126047, -0.0014201382, 0.00077117956, 0.0017586317, 0.0026040731, 0.0032603303, 0.0038625533, 0.0037756404, 0.003438745, 0.0021518343, 0.0013015708, 0.00039454654, -0.00050931197, -0.002095054, -0.0026986434, -0.0031526443, -0.0036527817, -0.0037585872, -0.0038195471, -0.0038671324, -0.003982298, -0.0040416094, -0.004082114, -0.0040603196, -0.004002831, -0.0039333426, -0.0038705287, -0.0037865571, -0.0037359796, -0.0036362237, -0.003445472, -0.0026626252, -0.0020430137, -0.0012869864, 0.00047345896, 0.001366296, 0.00218763, 0.0028811207, 0.0037132348, 0.003795696, 0.003637108, 0.0026097454, 0.0017810451, 0.00079565455, -0.00028972913, -0.002497262, -0.0034873744, -0.004326249, -0.005391488, -0.0055655586, -0.005485324, -0.0051523116, -0.003805598, -0.0028680814, -0.0018281245, -0.0007486594, 0.0012655455, 0.002082759, 0.0027060264, 0.003231041, 0.0030961821, 0.0026983898, 0.0020626928, 0.00024161114, -0.000837523, -0.001949985, -0.004034774, -0.0048923837, -0.0055673397, -0.0060451073, -0.006609107, -0.0069454233, -0.0074407267
-0.0055008177, -0.004980414, -0.0044546304, -0.003919464, -0.002561362, -0.0016903186, -0.00072049344, 0.00029939145, 0.002240969, 0.0030406339, 0.003659986, 0.004240116, 0.0041803876, 0.0038949822, 0.003404065, 0.0019374756, 0.0010474971, 0.000119877484, -0.0016345069, -0.0023586608, -0.002920712, -0.003283467, -0.0033103747, -0.0029592202, -0.0023815504, -0.0007008417, 0.00029517262, 0.0013128936, 0.0022918123, 0.0039278166, 0.0045038084, 0.0048787994, 0.005035749, 0.004684983, 0.0042040986, 0.003557917, 0.0019467004, 0.0010797242, 0.00023786463, -0.0005377988, -0.0017751436, -0.002210864, -0.0025305059, -0.0029092424, -0.0030248954, -0.0031266066, -0.0032298444, -0.0034517383, -0.003550636, -0.003620626, -0.0036280479, -0.003562294, -0.0034616266, -0.0033409337, -0.003092555, -0.0029712878, -0.0028388351, -0.0026730539, -0.0021336034, -0.001711381, -0.0011686858, 0.00025361852, 0.0010848553, 0.0019438801, 0.002781654, 0.0041939444, 0.0046752607, 0.004959342, 0.0048484914, 0.0044472865, 0.0038372376, 0.0030543278, 0.0011676996, 0.0001770599, -0.0007718646, -0.0023523988, -0.0029050638, -0.0032574537, -0.0033873115, -0.002950488, -0.0024035326, -0.0016763476, -0.0008151382, 0.0010821989, 0.0019986546, 0.0028145977, 0.003948663, 0.00419542, 0.004204709, 0.0039771437, 0.0028866085, 0.0020894115, 0.001180514, -0.0007683546, -0.0017013917, -0.0025413658, -0.0032566425, -0.004353789, -0.004853836, -0.005356373
-0.0027351268, -0.0022527, -0.0016433494, -0.0009661133, 0.0005916573, 0.0014495061, 0.0023164048, 0.003144308, 0.004481449, 0.0049056755, 0.0051296, 0.004954706, 0.0045791753, 0.0040461756, 0.0033915844, 0.0018855116, 0.0011238626, 0.00041449294, -0.000688103, -0.0010146344, -0.0011564391, -0.0010993221, -0.00038310865, 0.00024487657, 0.0010067748, 0.0027319377, 0.0035808554, 0.0043472294, 0.004985914, 0.005761322, 0.005869976, 0.005792532, 0.005540355, 0.0045937286, 0.00395358, 0.0032450503, 0.0017576749, 0.0010429774, 0.0003834411, -0.00019940447, -0.0010928126, -0.001402148, -0.0016329876, -0.0019306574, -0.0020373694, -0.002138598, -0.0022433249, -0.0024646819, -0.0025656973, -0.0026441545, -0.0026916335, -0.0026500858, -0.0025674524, -0.0024523935, -0.002170578, -0.0020226706, -0.0018746719, -0.0017211243, -0.0013378096, -0.0010676523, -0.00071734027, 0.00027726873, 0.0009240972, 0.0016519775, 0.0024320746, 0.00398785, 0.0046723178, 0.005235007, 0.00585292, 0.005864499, 0.0056722155, 0.0052896715, 0.0040654205, 0.0032996607, 0.0024885524, 0.00089362205, 0.00018884089, -0.00040504706, -0.0008541545, -0.0012096398, -0.00108677, -0.00076550007, -0.000265818, 0.001128033, 0.0019279437, 0.0027254801, 0.0041051586, 0.0045993035, 0.004919464, 0.0050482536, 0.004718522, 0.0042806473, 0.003687671, 0.0021681632, 0.0013219399, 0.0004763814, -0.00032943094, -0.0017422113, -0.0023438325, -0.0028199921
-0.00026360838, 0.00013956607, 0.00073503394, 0.001415025, 0.0028443243, 0.003533176, 0.004161734, 0.004695189, 0.005354712, 0.005437691, 0.0053484994, 0.004700574, 0.0041926973, 0.0036080698, 0.0029857268, 0.0017824249, 0.0012736422, 0.0008663013, 0.00044577944, 0.00046084914, 0.0006349311, 0.00096316426, 0.0020155942, 0.0026805024, 0.0033831575, 0.0047110706, 0.005247034, 0.0056494544, 0.005897542, 0.005909449, 0.0056917523, 0.0053506144, 0.004910448, 0.0038382586, 0.0032546292, 0.0026682348, 0.0015552737, 0.0010561227, 0.0006095303, 0.00022234328, -0.0003632005, -0.00056551624, -0.00071762694, -0.00091724854, -0.0009910438, -0.0010625005, -0.0011381838, -0.0013072023, -0.0013915745, -0.001464847, -0.0015388986, -0.0015256383, -0.0014751384, -0.0013914424, -0.0011567372, -0.0010265902, -0.000898762, -0.0007762175, -0.0005275725, -0.0003766195, -0.0001828969, 0.00040788186, 0.00083133637, 0.0013453339, 0.0019397035, 0.003277628, 0.003954809, 0.004586177, 0.0055632717, 0.0058506364, 0.0059798835, 0.0059483224, 0.0054352004, 0.004991583, 0.0044564907, 0.0032201263, 0.0025772199, 0.0019595923, 0.0014001564, 0.00058845646, 0.00039188232, 0.00035922893, 0.0004948443, 0.0012256274, 0.0017704697, 0.00238587, 0.003658902, 0.004232574, 0.004714872, 0.0050776107, 0.0053685843, 0.0052768663, 0.005026331, 0.0040926524, 0.003452437, 0.0027381668, 0.0019854435, 0.0005163742, -0.0001044175, -0.0005232431
0.0012465796, 0.0015438823, 0.002034436, 0.0025937394, 0.003658261, 0.004096934, 0.0044450075, 0.0046841507, 0.004787367, 0.004644097, 0.00438086, 0.003574777, 0.003089115, 0.002591553, 0.0021156156, 0.0013441214, 0.0010948884, 0.00095695944, 0.001040025, 0.0012584933, 0.0015833728, 0.0019980595, 0.0029995993, 0.0035249032, 0.0040204194, 0.004794474, 0.005022652, 0.0051260926, 0.0051036477, 0.004719692, 0.004394821, 0.0040116003, 0.0035926802, 0.002727197, 0.0023108164, 0.0019193848, 0.0012352746, 0.00094898796, 0.0007028347, 0.00049675733, 0.00020213313, 0.00010847402, 4.341931e-05, -2.9830055e-05, -5.390302e-05, -7.9857025e-05, -0.00011280759, -0.00020398383, -0.00025757297, -0.0003086705, -0.00037605144, -0.00037936875, -0.00035807054, -0.00031313745, -0.0001732586, -9.394601e-05, -1.9053417e-05, 4.6344732e-05, 0.00014975978, 0.00020089257, 0.00026751083, 0.00051423896, 0.0007237248, 0.0010053485, 0.0013615026, 0.002267293, 0.002782271, 0.0033066678, 0.0042690625, 0.0046532652, 0.00494345, 0.005125865, 0.005145369, 0.004988242, 0.0047315117, 0.003974305, 0.0035071515, 0.0030090436, 0.0025048864, 0.0015941358, 0.0012458527, 0.0010029743, 0.0008824057, 0.0010359567, 0.0012993455, 0.0016656423, 0.0026021814, 0.0031133129, 0.0036096598, 0.004063438, 0.004735593, 0.0049090562, 0.0049514114, 0.00461333, 0.004237829, 0.0037446737, 0.0031591132, 0.0018784197, 0.0013232162, 0.0009850808
0.0016043256, 0.001794406, 0.0021283077, 0.0024972046, 0.003104636, 0.0032944414, 0.0033964536, 0.0034075556, 0.0031548068, 0.0029020046, 0.0025811568, 0.0018182802, 0.0014259409, 0.0010613231, 0.0007492686, 0.0003573256, 0.00030082188, 0.0003416794, 0.0006943698, 0.0009823669, 0.0013228073, 0.0016948563, 0.0024418973, 0.0027717012, 0.003046186, 0.0033724168, 0.0034110353, 0.0033677062, 0.0032491302, 0.0028380805, 0.0025751735, 0.0022946545, 0.0020107077, 0.0014792592, 0.0012486103, 0.0010485778, 0.00074975844, 0.0006512191, 0.00058406993, 0.00054579123, 0.0005383114, 0.000559379, 0.00058940926, 0.00065720896, 0.0006856693, 0.0007058296, 0.00071671366, 0.00071071053, 0.0006974222, 0.00068150304, 0.0006538989, 0.0006473809, 0.00064755045, 0.00065396586, 0.00067351764, 0.00067991135, 0.00067912147, 0.0006682105, 0.00061566976, 0.0005802638, 0.00054601097, 0.00051989953, 0.0005486438, 0.0006188843, 0.00073844375, 0.0011375771, 0.0014112704, 0.001723123, 0.0024010604, 0.0027301922, 0.0030265036, 0.0032728005, 0.003558899, 0.0035818208, 0.003520932, 0.0031604385, 0.002875432, 0.0025377248, 0.0021636565, 0.0013887986, 0.0010346476, 0.00073204184, 0.0004996027, 0.00030012906, 0.00034608648, 0.0004871607, 0.0010208094, 0.0013850474, 0.0017889786, 0.0022110927, 0.003010249, 0.003336097, 0.0035789548, 0.0037350375, 0.003624958, 0.0033884186, 0.0030373663, 0.0021291124, 0.0017077721, 0.0014627054
