-2.6982865e-05, -0.00013832361, -0.00044747026, -0.0009526714, -0.0023374327, -0.003097561, -0.0038408593, -0.004538378, -0.0056968476, -0.0061031966, -0.006359606, -0.0063735065, -0.0061495006, -0.0058048693, -0.0053724004, -0.0043489058, -0.0037918068, -0.0032267761, -0.0021852998, -0.0017913012, -0.0015397768, -0.0014599112, -0.0018224696, -0.0022285988, -0.0027488412, -0.004035835, -0.004758865, -0.005498649, -0.0062167714, -0.007394119, -0.007769528, -0.007964581, -0.007969465, -0.0074099847, -0.0068447758, -0.0060910285, -0.0040605455, -0.002845239, -0.0015627728, -0.0002674067, 0.0021711222, 0.0032402156, 0.0041597267, 0.005300234, 0.005335527, 0.0048677786, 0.0038150325, 0.00011440357, -0.0020145061, -0.0036584015, -0.0036286665, -0.0019608962, 0.000168911, 0.0022051607, 0.0048427214, 0.0053361645, 0.0053539695, 0.0049744123, 0.0033151032, 0.0021833112, 0.0009475395, -0.0015926306, -0.0028179644, -0.003981256, -0.0050603463, -0.006845873, -0.0074784793, -0.007897541, -0.008067113, -0.007849973, -0.0074681668, -0.0069526536, -0.005620599, -0.0048605795, -0.0040880213, -0.0027015433, -0.002181149, -0.0018136301, -0.0016048957, -0.0016214262, -0.0018188742, -0.002129668, -0.0025474185, -0.003642916, -0.004259623, -0.0048627756, -0.005849748, -0.006175882, -0.0063746544, -0.006446859, -0.0061837956, -0.005828094, -0.005317154, -0.003891802, -0.003063852, -0.0022395137, -0.0014833538, -0.00040236846, -0.00014631741, -6.617011e-05
-0.0004875488, -0.0005755414, -0.000863718, -0.0013334895, -0.002578751, -0.0032370423, -0.0038635086, -0.0044345795, -0.0053276164, -0.0056054387, -0.005746008, -0.005592185, -0.005324235, -0.004964252, -0.0045413002, -0.0036028298, -0.0031198484, -0.0026480071, -0.0018420492, -0.0015772791, -0.0014464926, -0.0014690714, -0.0019501322, -0.0023669312, -0.0028679115, -0.004032768, -0.004653634, -0.005266265, -0.0058339043, -0.0066770753, -0.006887526, -0.006932206, -0.0068092467, -0.0060780994, -0.005478887, -0.0047319527, -0.0028606341, -0.0018025928, -0.0007270891, 0.0003168575, 0.0021427828, 0.0028623887, 0.0034124728, 0.0038316946, 0.0035977205, 0.0030146118, 0.0020948206, -0.00034668748, -0.0014857702, -0.002272138, -0.0022421994, -0.0014406693, -0.0003091877, 0.00093396666, 0.0030013693, 0.0036061255, 0.0038791504, 0.0038332609, 0.0029176378, 0.002145161, 0.0012390345, -0.0007627783, -0.0017845668, -0.002787895, -0.0037510959, -0.0054464405, -0.0061071687, -0.006599912, -0.007024237, -0.0069666943, -0.0067538535, -0.0064083003, -0.0053974637, -0.0047761905, -0.0041167103, -0.0028547405, -0.0023372872, -0.0019382682, -0.0016687472, -0.0015104595, -0.0016047523, -0.0018064154, -0.0021119718, -0.0029908705, -0.003518406, -0.004055072, -0.0049978714, -0.005346578, -0.0055951667, -0.0057384716, -0.0056805685, -0.005456113, -0.0050906925, -0.0039702915, -0.0032794785, -0.002566626, -0.0018915754, -0.00088068336, -0.000637432, -0.00057981577
-0.0014401797, -0.0014994321, -0.0017819542, -0.0022438897, -0.0033939006, -0.003957423, -0.004463264, -0.004890258, -0.005445404, -0.0055452297, -0.0055153626, -0.0050829495, -0.004722128, -0.00430243, -0.0038549236, -0.0029653911, -0.0025569976, -0.0021931746, -0.0016884345, -0.0015954558, -0.0016333789, -0.001804626, -0.0024891293, -0.0029532088, -0.0034647293, -0.0045372895, -0.005051755, -0.005516115, -0.005898931, -0.0062964447, -0.0062727663, -0.006093179, -0.0057662763, -0.0047241715, -0.0040359106, -0.0032574998, -0.0015313032, -0.0006611641, 0.00015372169, 0.00087012287, 0.0018812121, 0.002139199, 0.0022178665, 0.0018245325, 0.0013718264, 0.0007910606, 0.00014176499, -0.0010625719, -0.0014868245, -0.0017417725, -0.0017211153, -0.001457027, -0.0010413754, -0.0005016351, 0.0007574063, 0.0013481138, 0.0018255702, 0.0021378156, 0.0021560292, 0.0018633803, 0.0014005834, 0.000106151165, -0.00066324516, -0.0014815116, -0.0023257867, -0.003976186, -0.0047093625, -0.0053320467, -0.0061440906, -0.0063159238, -0.006337366, -0.0062209573, -0.0056219664, -0.0051682647, -0.0046386593, -0.0034912205, -0.0029516958, -0.0024828957, -0.0021066451, -0.0016715616, -0.001616646, -0.001670497, -0.0018346637, -0.0024661622, -0.0029028282, -0.0033821815, -0.0043285456, -0.0047377623, -0.0050777607, -0.0053388076, -0.005579268, -0.005529986, -0.005349435, -0.004592648, -0.004052248, -0.0034541467, -0.0028498753, -0.0018702224, -0.0016286016, -0.0016014003
-0.0026128667, -0.0026364406, -0.0029017222, -0.0033381283, -0.004343161, -0.004782828, -0.0051340004, -0.0053822948, -0.0055352426, -0.0054318323, -0.0052116015, -0.0044856365, -0.0040332847, -0.003564334, -0.0031063475, -0.0023116264, -0.002006059, -0.001778395, -0.0016149455, -0.0017017978, -0.0019042, -0.002211728, -0.003057498, -0.0035423774, -0.004032975, -0.0049382257, -0.005303846, -0.005576798, -0.005733389, -0.0056286296, -0.0053591034, -0.0049573695, -0.004445844, -0.0031841306, -0.0024819253, -0.00176539, -0.00041395158, 0.00015123781, 0.0005958923, 0.00089614943, 0.0010247059, 0.00086636574, 0.0005853271, -0.00021672617, -0.0006588681, -0.0010712328, -0.0014174955, -0.0018374856, -0.0019207179, -0.0019489481, -0.0019298326, -0.0018912146, -0.0018131338, -0.0016706006, -0.0011210868, -0.000721048, -0.00027684966, 0.0001648104, 0.0008355124, 0.0009870002, 0.0009894514, 0.0005557918, 0.00014055935, -0.00038820392, -0.0010106243, -0.0024313729, -0.0031584632, -0.0038445287, -0.0049578925, -0.005340478, -0.0055954573, -0.005720013, -0.0055924687, -0.0053485804, -0.0049994085, -0.004073264, -0.003560614, -0.0030616275, -0.002606589, -0.0019151397, -0.001706328, -0.0016014184, -0.0016073573, -0.0019559956, -0.0022813766, -0.0026813918, -0.0035908683, -0.0040446767, -0.0044675167, -0.004843882, -0.0053925468, -0.0055294572, -0.005550551, -0.0052020177, -0.004842468, -0.0043902397, -0.003888948, -0.002994772, -0.002769578, -0.002779157
-0.0035657252, -0.003544668, -0.0037542982, -0.0041094664, -0.004848586, -0.005109014, -0.005260924, -0.0052961037, -0.0050229384, -0.0047271564, -0.004343001, -0.0034083659, -0.0029175233, -0.0024516995, -0.0020369503, -0.0014283921, -0.0012571556, -0.0011820154, -0.0013364531, -0.0015619042, -0.0018729848, -0.0022511762, -0.0031119464, -0.003542227, -0.0039400533, -0.0045465278, -0.0047123744, -0.0047625555, -0.004684416, -0.004142068, -0.003702065, -0.0031815325, -0.0026111803, -0.0014453054, -0.0009047752, -0.00042581104, 0.0002563144, 0.00042165167, 0.00045547143, 0.00035874438, -0.0001672285, -0.0005456883, -0.0009582834, -0.0017501535, -0.002068654, -0.0023073766, -0.0024581235, -0.0025312016, -0.002498236, -0.002456163, -0.002427998, -0.002450727, -0.0024799274, -0.002489338, -0.0023318431, -0.0021237114, -0.0018237189, -0.0014477972, -0.000597149, -0.00020138314, 0.00012472951, 0.00046277308, 0.0004426179, 0.00028834902, 3.4122872e-06, -0.0008962024, -0.0014574048, -0.0020480198, -0.003176005, -0.003656323, -0.0040546646, -0.004359138, -0.004655451, -0.004637293, -0.004506756, -0.0039423537, -0.0035469262, -0.0031121406, -0.002668796, -0.0018617772, -0.0015453537, -0.0013110007, -0.0011745039, -0.0012287586, -0.001419254, -0.0017058896, -0.002485385, -0.0029321194, -0.0033889075, -0.0038351729, -0.004626205, -0.004928512, -0.0051394585, -0.0052129854, -0.0050620157, -0.004797606, -0.0044515515, -0.0037490614, -0.0035754293, -0.0036255901
-0.003886572, -0.0038116544, -0.003918901, -0.0041269735, -0.004478385, -0.0045217527, -0.004454355, -0.004279483, -0.0036444354, -0.0032152878, -0.002739151, -0.0017541271, -0.0012995633, -0.0009049981, -0.00058791897, -0.00022763047, -0.00019087049, -0.00024779467, -0.00061396003, -0.0008991674, -0.001231875, -0.001589856, -0.0022927898, -0.0025941038, -0.0028347143, -0.0030686234, -0.00303652, -0.002896729, -0.0026526258, -0.0019085835, -0.0014571603, -0.0009945148, -0.00055214984, 0.00016126892, 0.00039221052, 0.0005229351, 0.0004637958, 0.00027842005, 3.6422928e-06, -0.00034383457, -0.0011623764, -0.001582604, -0.0019777042, -0.0026150711, -0.002830892, -0.0029719265, -0.0030422367, -0.0030269867, -0.0029789764, -0.002930967, -0.0028931191, -0.0029111584, -0.0029441568, -0.0029755558, -0.002944101, -0.002837192, -0.0026491345, -0.002376129, -0.0016133656, -0.0011673206, -0.0007163306, 7.2877825e-05, 0.00035576924, 0.0005350924, 0.0005976349, 0.00036880202, 9.9371915e-05, -0.00024705427, -0.001061069, -0.0014764734, -0.0018682594, -0.002218839, -0.0027419557, -0.0028896292, -0.002948213, -0.0027791765, -0.0025609941, -0.0022723058, -0.00193427, -0.0012075148, -0.00086785643, -0.00057467655, -0.00034920234, -0.00016255985, -0.00021910931, -0.00037467902, -0.00094414904, -0.0013278526, -0.0017559087, -0.0022099328, -0.0031237814, -0.0035411166, -0.003899259, -0.004346831, -0.004404505, -0.004347332, -0.0041938447, -0.003786267, -0.0036978428, -0.0037894913
-0.0034078392, -0.0032757015, -0.0032470927, -0.0032669022, -0.0031852853, -0.0030211622, -0.0027673312, -0.0024347303, -0.0015966945, -0.0011285335, -0.0006565841, 0.00020974076, 0.0005632189, 0.00084079074, 0.0010337125, 0.001156084, 0.0010920769, 0.00095745135, 0.00052439, 0.00025849036, -1.729392e-05, -0.00028449445, -0.0007236477, -0.0008659361, -0.0009404501, -0.0008630098, -0.00070901256, -0.0004864386, -0.00021162696, 0.00041263024, 0.0007092551, 0.00096088514, 0.0011450336, 0.0012551011, 0.0011695036, 0.0009932149, 0.00040568894, 2.2482496e-05, -0.00039721266, -0.000834337, -0.0016864495, -0.0020680008, -0.002403423, -0.0029063462, -0.0030682362, -0.0031733362, -0.0032288257, -0.0032328698, -0.0032062705, -0.0031762696, -0.0031404004, -0.003140291, -0.003148255, -0.0031550624, -0.0031129671, -0.0030333719, -0.0028958798, -0.0026912305, -0.0020723166, -0.0016716629, -0.0012288804, -0.00030630402, 0.00012538051, 0.0005060372, 0.00081397634, 0.0011628857, 0.0011951239, 0.0011386852, 0.0008153323, 0.00058233424, 0.00032514948, 5.968382e-05, -0.00043508978, -0.0006352756, -0.00078543276, -0.00088942336, -0.0008307162, -0.00070031034, -0.00050738227, 6.3952157e-06, 0.00028901087, 0.00056223694, 0.00080415845, 0.0011225432, 0.001170947, 0.00113432, 0.000806959, 0.00052651844, 0.00018025207, -0.00021992771, -0.0011218141, -0.0015857166, -0.0020266797, -0.0027420844, -0.0029741651, -0.0031084488, -0.0031496861, -0.0030843096, -0.0031030148, -0.0032320963
-0.0023146118, -0.0021359813, -0.0019758078, -0.0018179924, -0.0013774491, -0.0010707059, -0.00071257475, -0.0003164814, 0.00052463834, 0.0009372938, 0.001323053, 0.0019570673, 0.0021823493, 0.0023360793, 0.002415977, 0.0023655004, 0.0022511447, 0.0020933617, 0.0017043533, 0.0015043393, 0.0013207326, 0.0011658684, 0.0009843749, 0.00096996507, 0.0010084255, 0.0012299283, 0.0013940302, 0.0015756253, 0.0017566221, 0.0020435555, 0.0021148305, 0.0021198883, 0.0020512114, 0.00169037, 0.001407849, 0.0010694719, 0.0002749268, -0.00015440566, -0.00058622094, -0.0010073567, -0.001769435, -0.002092329, -0.0023691508, -0.0027766034, -0.0029108305, -0.0030042676, -0.0030638508, -0.0031103997, -0.003111518, -0.003106155, -0.0030901257, -0.00308094, -0.0030686017, -0.003048444, -0.0029603734, -0.0028761027, -0.0027536252, -0.0025860837, -0.002096132, -0.0017714978, -0.0013984167, -0.0005475865, -9.7861295e-05, 0.00034558732, 0.0007629823, 0.0014524276, 0.0016998658, 0.0018731144, 0.0020012336, 0.0019696949, 0.0018882023, 0.0017685941, 0.0014660056, 0.0013093808, 0.00116722, 0.00097567745, 0.0009468407, 0.00097027264, 0.0010449234, 0.001328618, 0.0015178154, 0.0017210355, 0.0019234823, 0.0022633015, 0.0023717957, 0.0024229672, 0.0023231378, 0.0021653292, 0.0019351803, 0.0016380473, 0.000875123, 0.00043749297, -1.1242909e-05, -0.00084928336, -0.0011942732, -0.001469679, -0.0016716707, -0.0019222744, -0.002045392, -0.002201591
-0.0010666477, -0.00086920266, -0.0006237122, -0.00035262373, 0.00027359225, 0.0006233712, 0.0009851918, 0.0013473721, 0.0020263016, 0.002323827, 0.002582231, 0.0029577662, 0.0030652045, 0.00311752, 0.0031148847, 0.0029658144, 0.0028373897, 0.002689256, 0.0023858552, 0.002255793, 0.0021544066, 0.0020883514, 0.0020750677, 0.0021245356, 0.0022029208, 0.0024055017, 0.0025031627, 0.0025807943, 0.0026260386, 0.00257877, 0.0024754358, 0.0023172805, 0.0021069406, 0.0015541565, 0.0012259125, 0.0008745194, 0.000132061, -0.00024303934, -0.0006098906, -0.0009601289, -0.0015795404, -0.001836914, -0.002055183, -0.0023737496, -0.002480711, -0.0025591594, -0.0026152644, -0.0026849345, -0.0027066232, -0.0027225702, -0.0027358613, -0.0027295353, -0.0027119224, -0.0026792886, -0.0025622984, -0.0024732505, -0.0023606196, -0.0022213147, -0.0018499648, -0.0016114602, -0.0013340153, -0.0006663517, -0.00028537522, 0.00011552307, 0.00052351516, 0.0013006104, 0.0016405742, 0.0019314453, 0.0023369123, 0.0024491686, 0.0025059453, 0.0025141928, 0.0024226077, 0.0023442106, 0.0022576873, 0.0021036468, 0.002054422, 0.0020330008, 0.0020426773, 0.0021588348, 0.0022599949, 0.0023839788, 0.0025235019, 0.0028121388, 0.0029407425, 0.0030434493, 0.0031277807, 0.0030907418, 0.0029920684, 0.0028280767, 0.0023065293, 0.0019632634, 0.001582765, 0.000783844, 0.00040571738, 6.4130974e-05, -0.00023245641, -0.0007042956, -0.0009037204, -0.0010724759
-0.00014991978, 3.431068e-05, 0.00029577294, 0.0005881753, 0.001199017, 0.0014984084, 0.0017815421, 0.0020425145, 0.0024762372, 0.0026424823, 0.002772767, 0.0029200134, 0.002935119, 0.0029117048, 0.002852712, 0.0026484712, 0.0025211095, 0.0023906557, 0.0021629452, 0.002083261, 0.0020350514, 0.0020195823, 0.002078128, 0.0021393986, 0.002209052, 0.0023275393, 0.0023545858, 0.0023489108, 0.0023041773, 0.0020924765, 0.0019294142, 0.0017350807, 0.0015147977, 0.0010214967, 0.00075819215, 0.0004886627, -5.8174366e-05, -0.00032917137, -0.0005934678, -0.0008446973, -0.0012861042, -0.0014658974, -0.001614579, -0.0018222496, -0.0018883738, -0.0019366966, -0.0019733813, -0.0020319987, -0.0020592802, -0.0020853176, -0.0021221589, -0.0021254446, -0.0021137751, -0.0020849914, -0.0019751196, -0.0018972376, -0.0018064948, -0.0017037255, -0.0014595754, -0.0013120394, -0.0011417698, -0.0007146123, -0.00045408166, -0.00016466004, 0.00014765398, 0.0008006369, 0.0011172717, 0.0014098472, 0.0018827273, 0.0020503998, 0.002171226, 0.0022476113, 0.0022897068, 0.00227072, 0.002235486, 0.0021453213, 0.0021039913, 0.0020727704, 0.0020553968, 0.0020746586, 0.0021142846, 0.0021747567, 0.0022551506, 0.0024659708, 0.002587186, 0.0027093012, 0.0029173458, 0.002981962, 0.0030054015, 0.0029794876, 0.0027555202, 0.0025564057, 0.002306744, 0.0017019404, 0.0013768016, 0.0010559045, 0.0007495673, 0.00020163528, -2.8785544e-05, -0.00019183464
