0.008582433, 0.008812229, 0.009263574, 0.009717409, 0.00997569, 0.009623908, 0.0089316545, 0.007925733, 0.005150653, 0.0035107266, 0.0018005414, -0.0015146133, -0.002969019, -0.0041978704, -0.0051451046, -0.0060226843, -0.0059119384, -0.005440893, -0.0035561495, -0.002245498, -0.000777656, 0.00076771603, 0.003731348, 0.004965376, 0.005923214, 0.0067860233, 0.006646605, 0.0061408356, 0.0053026974, 0.0028277521, 0.0013193158, -0.0002619998, -0.0018150829, -0.0044189785, -0.005279367, -0.0057547847, -0.005405326, -0.0045497357, -0.0032366733, -0.0014846877, 0.003080194, 0.0056379023, 0.008104878, 0.011595898, 0.01191961, 0.010800398, 0.007933955, -0.00292347, -0.009462718, -0.014638196, -0.014724015, -0.009557814, -0.0029533168, 0.0032750182, 0.01079439, 0.011823779, 0.011434594, 0.010038468, 0.005638799, 0.003163609, 0.0007617953, -0.0032580467, -0.0046600453, -0.0055635925, -0.0059528053, -0.0053045647, -0.004392796, -0.0031911703, -0.00023228415, 0.0013591981, 0.0029048845, 0.0043049906, 0.006310039, 0.006785254, 0.0068729967, 0.0059314105, 0.0049727364, 0.0037567501, 0.0023456751, -0.0007475207, -0.0022491843, -0.0035960807, -0.0047071143, -0.005983217, -0.006079965, -0.005803267, -0.004202682, -0.002952995, -0.0014770764, 0.00015942648, 0.0036241948, 0.0052980934, 0.0068290513, 0.009176701, 0.009872902, 0.010203441, 0.01017281, 0.009332221, 0.008845724, 0.008601547
0.008165175, 0.00791202, 0.007950849, 0.008085084, 0.007908928, 0.0074305367, 0.006675577, 0.0056709447, 0.0030945975, 0.0016434093, 0.00017314615, -0.0025543587, -0.00368534, -0.004589311, -0.0052226284, -0.0055650864, -0.00525871, -0.004653282, -0.002702819, -0.0014657942, -0.00014031623, 0.0011991198, 0.0036006905, 0.0045101377, 0.0051424378, 0.0054391264, 0.005097053, 0.0044580232, 0.0035635708, 0.0012095636, -0.00012535971, -0.0014672575, -0.002727482, -0.004656052, -0.0051760147, -0.0053367973, -0.004509899, -0.003527188, -0.0021880448, -0.0005311977, 0.0034132777, 0.005443416, 0.007267101, 0.009406844, 0.009281219, 0.008142829, 0.0059702494, -0.00051810313, -0.003772783, -0.0061143124, -0.0061434084, -0.0038010364, -0.000508809, 0.0029996864, 0.008196173, 0.0092747705, 0.009341508, 0.008577031, 0.005443448, 0.003475055, 0.0014600441, -0.0021795586, -0.0035860452, -0.004611515, -0.0052211643, -0.005207966, -0.004656521, -0.0038129047, -0.0014854594, -0.00013500096, 0.0012369776, 0.0025422808, 0.004607285, 0.0052303243, 0.0055286214, 0.005141496, 0.0044955257, 0.0035940772, 0.0024851188, -0.00011086764, -0.001448142, -0.0027044716, -0.0038041337, -0.005292398, -0.0055993996, -0.005587774, -0.004621418, -0.0037099018, -0.002564628, -0.0012383822, 0.0017123377, 0.0032013415, 0.0046061818, 0.006889203, 0.0076510822, 0.008110412, 0.008270745, 0.008005207, 0.00793126, 0.008171098
0.0074016606, 0.006929767, 0.006632485, 0.0064055943, 0.005581789, 0.004856113, 0.0039210115, 0.0028122389, 0.00027645924, -0.0010290333, -0.002276842, -0.004367354, -0.0051098675, -0.0056005996, -0.0058164024, -0.00538988, -0.00477123, -0.003925065, -0.0017499083, -0.000543137, 0.00065343216, 0.0017677685, 0.0034808002, 0.0039694095, 0.0041634263, 0.003654014, 0.0029931571, 0.0021165735, 0.0010758875, -0.0012650882, -0.0024381028, -0.0035188852, -0.004433535, -0.005493575, -0.0055431384, -0.005247926, -0.0036649057, -0.0024455634, -0.0010080114, 0.00057442515, 0.0037751293, 0.0051467447, 0.0061886394, 0.006862868, 0.0064071114, 0.0054804846, 0.0042168587, 0.0014504725, 0.00033973312, -0.00038792207, -0.000412266, 0.0003105432, 0.001443749, 0.002841193, 0.005579398, 0.0064953766, 0.0069186566, 0.0068089934, 0.005163347, 0.0038102677, 0.0022542337, -0.000995408, -0.0024654972, -0.0037072306, -0.0046552853, -0.005549861, -0.005493961, -0.0051284465, -0.0036002034, -0.0025288227, -0.0013340394, -9.365813e-05, 0.0021850045, 0.0030687763, 0.0037057418, 0.004132658, 0.003913978, 0.003425387, 0.0026926273, 0.00066313654, -0.00051834236, -0.0017200115, -0.0028700451, -0.004758047, -0.005389074, -0.005760492, -0.0056517995, -0.005171028, -0.0044311327, -0.0034654434, -0.0010483366, 0.00028920735, 0.0016263562, 0.0040304414, 0.0049734884, 0.005685639, 0.0061568376, 0.0066107325, 0.0068769134, 0.0073342808
0.0058795316, 0.005341794, 0.0048163915, 0.0042770235, 0.0028300583, 0.0018682074, 0.00077336334, -0.0004084371, -0.002809397, -0.003910273, -0.004869572, -0.0061856755, -0.0064779464, -0.0065037096, -0.006263021, -0.005047405, -0.004140542, -0.0030969295, -0.00084274623, 0.00023844968, 0.0012033224, 0.0019917386, 0.0028452764, 0.0028525542, 0.0025735532, 0.0012550357, 0.00030580457, -0.00076182216, -0.0018861623, -0.0040564565, -0.0049787797, -0.005711702, -0.0061996346, -0.0062795766, -0.005841262, -0.0051022996, -0.0029082876, -0.0015831996, -0.00021231157, 0.0011181049, 0.0032948651, 0.0039897957, 0.0043608146, 0.004184946, 0.003767836, 0.0032642165, 0.0027743983, 0.0020918678, 0.0019234688, 0.0018359468, 0.0017974962, 0.0018628822, 0.0020350558, 0.0023470598, 0.0033338028, 0.0038677761, 0.004289045, 0.004496186, 0.004015165, 0.003295763, 0.0022989467, -0.00024820122, -0.0016196686, -0.0029323655, -0.004106644, -0.0057980213, -0.006240233, -0.006390384, -0.0058150375, -0.0051243864, -0.0042138994, -0.0031433958, -0.0008209196, 0.00027073262, 0.0012203894, 0.002491123, 0.0027502435, 0.0027396362, 0.002461728, 0.0011773724, 0.00024290512, -0.0008169349, -0.0019395004, -0.004107928, -0.0050291023, -0.0057690185, -0.00654874, -0.0065422594, -0.006265717, -0.0057308753, -0.0040021706, -0.002893677, -0.0016931106, 0.0007310116, 0.0018291074, 0.0027793827, 0.0035542669, 0.004668924, 0.005167613, 0.0056898776
0.0035859637, 0.003055583, 0.0023872026, 0.0016228548, -0.00023488209, -0.0013050128, -0.0024198822, -0.0035281356, -0.0055058566, -0.0062722876, -0.0068311845, -0.0072269836, -0.00704435, -0.006618669, -0.005976609, -0.0041930773, -0.0031515295, -0.0020860685, -0.00012199106, 0.0006636182, 0.001251206, 0.0016015982, 0.0015062438, 0.0010609047, 0.0003804287, -0.0014964626, -0.002574092, -0.0036590032, -0.004689605, -0.0063626086, -0.006906546, -0.007202127, -0.007222997, -0.006414595, -0.0056241755, -0.004637103, -0.0023405007, -0.0011851807, -0.0001254765, 0.0007734565, 0.001915107, 0.002134679, 0.0021506287, 0.0018192747, 0.0016188367, 0.001481027, 0.0014400382, 0.0016218312, 0.0017624194, 0.0018643284, 0.0018177454, 0.0016822029, 0.0015286449, 0.0014157024, 0.0014735265, 0.0016489874, 0.001871384, 0.0020733862, 0.002131256, 0.0018738615, 0.0013876065, -0.00022521456, -0.0012706608, -0.002394017, -0.0035264567, -0.0055521983, -0.0063311914, -0.0068930946, -0.007246247, -0.007010381, -0.0065084565, -0.0057704845, -0.0037962457, -0.0026933504, -0.0016087957, 0.00025132636, 0.0009237059, 0.0013723726, 0.0015739197, 0.0012006928, 0.0006446686, -0.000118094475, -0.0010421121, -0.0031447785, -0.004196827, -0.0051672608, -0.006649332, -0.007077772, -0.007264626, -0.0071998253, -0.006344446, -0.0055974936, -0.0046840245, -0.0025579925, -0.0014569649, -0.00040467392, 0.0005556758, 0.0021395788, 0.0027870503, 0.003301643
0.0010072504, 0.00052871485, -0.00019091013, -0.001048891, -0.0029817254, -0.003972478, -0.004918966, -0.0057739615, -0.0070297574, -0.0073567056, -0.0074526193, -0.006937332, -0.0063567376, -0.005604433, -0.004723557, -0.002781583, -0.0018286594, -0.0009562954, 0.0003591126, 0.00072767783, 0.00086752017, 0.0007671699, -0.00013774836, -0.00089337333, -0.0017947191, -0.0038060292, -0.0047910493, -0.0056837937, -0.006434042, -0.007352801, -0.0074718436, -0.007349986, -0.0069947834, -0.005681182, -0.004807967, -0.0038658627, -0.0020232198, -0.0012371697, -0.0005993937, -0.0001338024, 0.00028051084, 0.00027746597, 0.00019132021, -1.9256824e-05, -5.4648306e-05, -9.313605e-06, 0.00011684922, 0.0005118236, 0.000699518, 0.0008251241, 0.00079344073, 0.000642545, 0.00043945687, 0.00022680653, -6.196961e-05, -9.0789166e-05, -4.372592e-05, 5.393017e-05, 0.00023119966, 0.00021379998, 6.911594e-05, -0.00069911237, -0.0013259235, -0.002088356, -0.0029477617, -0.00476252, -0.0056098695, -0.0063474774, -0.007306589, -0.0074592894, -0.0073685837, -0.007036452, -0.0057362504, -0.004849492, -0.0038766577, -0.001901152, -0.001010895, -0.00025441643, 0.00032562605, 0.0008275043, 0.0007150325, 0.0003621502, -0.00021010131, -0.0018565302, -0.002827265, -0.0038183082, -0.005634805, -0.0063600736, -0.006911036, -0.007261534, -0.007307122, -0.0070036547, -0.0064990083, -0.005002664, -0.004088993, -0.0031269442, -0.0021647327, -0.0004088082, 0.00029276378, 0.0007554171
-0.001127091, -0.0015137916, -0.0021768631, -0.0029724124, -0.004612743, -0.005346732, -0.005967671, -0.0064413035, -0.006835572, -0.0067239515, -0.006404876, -0.0052214093, -0.0044258498, -0.0035557263, -0.0026616883, -0.0009991266, -0.00031877658, 0.00021409338, 0.0007360915, 0.00069728284, 0.00045369298, 1.6203478e-05, -0.0013501075, -0.0022038335, -0.003105975, -0.0048355605, -0.005557311, -0.006125883, -0.006512007, -0.006687644, -0.0064832005, -0.0061083916, -0.005593381, -0.004300002, -0.0036092347, -0.0029472543, -0.0018503339, -0.0014642637, -0.001201283, -0.0010552884, -0.0010486471, -0.0011321629, -0.0012315864, -0.0013565243, -0.0013413435, -0.0012662417, -0.0011391166, -0.0008086801, -0.0006592096, -0.00055497105, -0.0005470417, -0.0006468142, -0.00079736183, -0.000973928, -0.0012899535, -0.0013809045, -0.0014090734, -0.0013757342, -0.0011896674, -0.0010941006, -0.0010434474, -0.0012059058, -0.0014646623, -0.0018513663, -0.002357148, -0.003625342, -0.0043139593, -0.0049812365, -0.0060734516, -0.0064199422, -0.0065939864, -0.0065793907, -0.0059796944, -0.005422963, -0.004730628, -0.0030879441, -0.0022232106, -0.0013912123, -0.0006377308, 0.0004559058, 0.0007238725, 0.0007763427, 0.00060742773, -0.00033803686, -0.0010518464, -0.0018673213, -0.0036073755, -0.004434368, -0.0051752105, -0.005794309, -0.0065616104, -0.0066746618, -0.006597802, -0.0058974023, -0.0053093885, -0.004602741, -0.0038160947, -0.0022202232, -0.0015718865, -0.0011969006
-0.0022242407, -0.0024910977, -0.002993544, -0.0035834287, -0.0046499735, -0.005024113, -0.005255219, -0.0053259293, -0.004956986, -0.0045247087, -0.0039492836, -0.0025021345, -0.0017129002, -0.0009405652, -0.00022851337, 0.00087377144, 0.001212215, 0.0013877966, 0.0012343434, 0.00091392564, 0.0004468686, -0.00014324763, -0.0015738886, -0.0023365915, -0.0030727265, -0.0042906427, -0.004702906, -0.004953959, -0.0050380332, -0.0047489004, -0.004423072, -0.0040202485, -0.003576962, -0.0027060828, -0.0023351521, -0.0020331652, -0.0016659655, -0.0015995103, -0.0016006867, -0.0016562312, -0.0018699573, -0.0019941456, -0.0021089732, -0.0022574796, -0.0022756506, -0.0022533843, -0.0021957415, -0.0020151124, -0.0019199387, -0.0018428732, -0.0017907425, -0.0018269883, -0.0019005142, -0.0019996634, -0.0022061844, -0.0022742576, -0.0022965681, -0.0022634263, -0.0020380558, -0.0018723897, -0.0017035474, -0.0014702972, -0.0014596132, -0.0015450211, -0.001732449, -0.0023866657, -0.002813137, -0.003268115, -0.004128721, -0.004470346, -0.004715771, -0.0048460755, -0.004712956, -0.004444604, -0.0040487098, -0.0029328591, -0.002256519, -0.0015397234, -0.0008176957, 0.0004787977, 0.00097210816, 0.0013145173, 0.0014805774, 0.0012501212, 0.00087041606, 0.0003448538, -0.0010067782, -0.0017568085, -0.002505, -0.0032151493, -0.0043933066, -0.004806617, -0.005073822, -0.005120772, -0.0048972084, -0.0045234845, -0.0040240753, -0.0028467665, -0.0023426581, -0.0020762654
-0.0021141253, -0.0022525531, -0.0025332398, -0.0028388256, -0.0032287494, -0.003248039, -0.0031363775, -0.0028944071, -0.0020525514, -0.0014858565, -0.0008552421, 0.0004614021, 0.0010762671, 0.0016165144, 0.0020547882, 0.0025532995, 0.0025957515, 0.0025023615, 0.0019392828, 0.0014989161, 0.0009780722, 0.00040093335, -0.0008084422, -0.001378707, -0.0018837826, -0.0025946817, -0.002768345, -0.0028171262, -0.0027508659, -0.0023653116, -0.0021051585, -0.001842116, -0.0016046056, -0.0012853018, -0.0012227872, -0.0012254727, -0.0013915253, -0.0015316871, -0.0016933605, -0.0018669894, -0.0022176933, -0.0023824975, -0.0025333024, -0.0027752095, -0.0028581787, -0.002911767, -0.0029356822, -0.002904404, -0.0028610413, -0.0028113362, -0.002732969, -0.0027206235, -0.002729822, -0.0027566021, -0.002822451, -0.002833152, -0.0028086582, -0.002736734, -0.002434766, -0.0022149368, -0.0019687752, -0.0014863606, -0.0012972202, -0.0011697238, -0.0011165024, -0.0012422089, -0.0014063554, -0.0016176839, -0.002097048, -0.0023209963, -0.0025086906, -0.0026429878, -0.0026997854, -0.0026036042, -0.0024168405, -0.0017678032, -0.0013147476, -0.0007908953, -0.00021552187, 0.0009786735, 0.001531126, 0.0020055817, 0.0023712323, 0.0026844386, 0.002612994, 0.0023925134, 0.0015710824, 0.0010145898, 0.00039808892, -0.00024975606, -0.0015184982, -0.0020797623, -0.0025532874, -0.003147018, -0.0032357886, -0.0031806387, -0.0029910745, -0.0023464859, -0.002033696, -0.0018757232
-0.0011039885, -0.0011368492, -0.0012012485, -0.001231957, -0.0010448528, -0.0008083583, -0.0004835463, -8.20217e-05, 0.000888232, 0.0014178564, 0.0019462014, 0.002900115, 0.0032784312, 0.0035649617, 0.0037466807, 0.0037767228, 0.0036299452, 0.0033875795, 0.0026746027, 0.0022385116, 0.0017750583, 0.0013052704, 0.00042871397, 6.065165e-05, -0.00023851913, -0.000593894, -0.0006485474, -0.00063182804, -0.00056016067, -0.00033957607, -0.00023687973, -0.00016672631, -0.00014409986, -0.00026771703, -0.00041091515, -0.00059783255, -0.0010549222, -0.0013018658, -0.001548111, -0.001788457, -0.0022384138, -0.0024455655, -0.0026389067, -0.0029785275, -0.0031175325, -0.003231576, -0.0033172863, -0.0033996585, -0.0034004168, -0.0033810292, -0.0033123596, -0.003276983, -0.0032468487, -0.0032214848, -0.0031638986, -0.0031130572, -0.0030329914, -0.0029137651, -0.0025383877, -0.002284832, -0.0019984539, -0.0013857539, -0.0010937334, -0.00083338824, -0.0006175671, -0.0003494804, -0.0002987203, -0.000297509, -0.0004030709, -0.0004847242, -0.00056947005, -0.00064430945, -0.0007169618, -0.00069308426, -0.0006162058, -0.00027184308, 4.439395e-06, 0.00034918785, 0.0007561546, 0.0017003617, 0.0021948712, 0.0026689803, 0.003095054, 0.0037039549, 0.0038503825, 0.0038779739, 0.0035757564, 0.0032595687, 0.002850973, 0.0023673708, 0.001265541, 0.0006996008, 0.00016176929, -0.0007209524, -0.0010210213, -0.0012077298, -0.0012792941, -0.0011404575, -0.0010141656, -0.00094353355
