-0.009024263, -0.009239922, -0.009684356, -0.0101472335, -0.010484566, -0.0101919575, -0.009549847, -0.008566258, -0.005744936, -0.004059491, -0.0023225201, 0.00093174604, 0.0023012357, 0.0034361472, 0.004300567, 0.005081586, 0.0049456856, 0.004443496, 0.0024782908, 0.0011539328, -0.00028282832, -0.0017467961, -0.0044840015, -0.005647515, -0.006605449, -0.007679959, -0.007708329, -0.007372445, -0.006694463, -0.004521088, -0.0031641433, -0.001717701, -0.00024875754, 0.002468547, 0.0035442198, 0.0043091853, 0.0046204706, 0.00410858, 0.0031747196, 0.0018735642, -0.0015397056, -0.0034683787, -0.0053759795, -0.008296993, -0.008740047, -0.008063642, -0.0059876414, 0.0022948536, 0.007319787, 0.011270605, 0.011232154, 0.0072586793, 0.0022453605, -0.0024342788, -0.008009207, -0.008731955, -0.00836667, -0.007203042, -0.0035516764, -0.0015328573, 0.00035606677, 0.003220306, 0.0040593683, 0.0044852877, 0.004516848, 0.0035112405, 0.002539558, 0.0013150973, -0.0015962073, -0.0030920429, -0.004478683, -0.005673273, -0.0072685466, -0.0076112584, -0.0076301103, -0.006677926, -0.0057292655, -0.0045206095, -0.0031281328, -0.00016877263, 0.0012150883, 0.0024425816, 0.0034654255, 0.004760893, 0.004965121, 0.004830366, 0.0034959395, 0.0023431964, 0.00094539364, -0.00061773014, -0.003925434, -0.0055351877, -0.007035155, -0.009445371, -0.0102114, -0.010604741, -0.010612942, -0.00976067, -0.00924996, -0.008995605
-0.008641145, -0.008351463, -0.008373691, -0.008515036, -0.008412299, -0.007984244, -0.0072674397, -0.006274622, -0.0036458522, -0.0021573189, -0.0006706516, 0.001981089, 0.0030300291, 0.0038456328, 0.004404689, 0.0046612048, 0.004332987, 0.0037044815, 0.0017129238, 0.00048581223, -0.00079318625, -0.0020503933, -0.004278002, -0.005158391, -0.0058274516, -0.0063622086, -0.006172256, -0.005674955, -0.0049043163, -0.0027650392, -0.001530266, -0.0002679956, 0.00096102327, 0.0030732693, 0.003814476, 0.004250623, 0.0040278398, 0.0033561199, 0.002354673, 0.001086947, -0.0019394475, -0.0035148324, -0.004977305, -0.006908943, -0.007001734, -0.006294981, -0.004741048, 0.00017024005, 0.002662316, 0.004441164, 0.004403652, 0.0026086986, 0.00013066914, -0.0024749911, -0.0062629892, -0.0070042843, -0.006969057, -0.006277035, -0.0035824506, -0.0019316464, -0.00029842195, 0.0024124002, 0.003333635, 0.0039234147, 0.0041813194, 0.0037471713, 0.003090471, 0.0021784273, -0.00018651452, -0.0014839572, -0.0027404537, -0.0038766873, -0.00557051, -0.0060583637, -0.006277845, -0.005858208, -0.005216766, -0.004318166, -0.0032158652, -0.00070454064, 0.0005454336, 0.001703659, 0.0027215315, 0.004183852, 0.004557327, 0.0046449695, 0.0038818894, 0.0030506523, 0.0019736977, 0.00071460725, -0.0020806221, -0.0034964846, -0.0048520374, -0.0071416954, -0.007947335, -0.0084527, -0.008645259, -0.008383019, -0.00830485, -0.008557365
-0.007928187, -0.007411662, -0.0070901765, -0.0068659587, -0.006102388, -0.0054138545, -0.0045031216, -0.003398417, -0.0008267737, 0.00049152516, 0.0017274444, 0.0036997478, 0.0043536043, 0.004758983, 0.004906979, 0.004410299, 0.0037815436, 0.0029299122, 0.00077284017, -0.00039554064, -0.0015295096, -0.002571086, -0.0041962825, -0.00471058, -0.0049868557, -0.004737875, -0.004205749, -0.0034344804, -0.0024741641, -0.0002478095, 0.0008833505, 0.0019485656, 0.0028951939, 0.0042319023, 0.004522333, 0.004505635, 0.003509289, 0.002579301, 0.0014366651, 0.00016043615, -0.0024525642, -0.0036117176, -0.00455073, -0.0054196217, -0.0052368366, -0.0046514953, -0.0037543694, -0.001661047, -0.0008106932, -0.0002650626, -0.00029086333, -0.0008471931, -0.001686775, -0.0026949786, -0.0046079, -0.0052080494, -0.005425649, -0.0052185412, -0.0036419919, -0.002434652, -0.0010980759, 0.0015076061, 0.0025941243, 0.0034570731, 0.004064759, 0.00444722, 0.004209508, 0.003695032, 0.0019684515, 0.00087235385, -0.0002783193, -0.0014097235, -0.0033687167, -0.0041060215, -0.004636719, -0.004969424, -0.0047352808, -0.004232845, -0.003488757, -0.0014842991, -0.00035232422, 0.00078300154, 0.0018659834, 0.003691533, 0.004345267, 0.00476792, 0.004787813, 0.0043637906, 0.003673875, 0.0027615086, 0.00048082165, -0.0007805311, -0.0020530857, -0.0044030095, -0.005355851, -0.006085981, -0.006570644, -0.0070228023, -0.0072909445, -0.0077696284
-0.0064081107, -0.005824834, -0.0052733924, -0.0047319783, -0.0033306899, -0.0023975463, -0.0013236111, -0.00015189206, 0.002235358, 0.0033114613, 0.004223115, 0.005383244, 0.005589155, 0.0055416976, 0.0052505624, 0.0040033944, 0.0031044632, 0.002079402, -0.00011002028, -0.0011422845, -0.0020543328, -0.002800082, -0.003666761, -0.003746297, -0.003574905, -0.0024955112, -0.0016373463, -0.0006309364, 0.0004562908, 0.0025971627, 0.003524211, 0.0042901146, 0.0048573036, 0.005276092, 0.005085849, 0.0046205674, 0.0029657667, 0.0018790384, 0.00071619876, -0.0004404631, -0.0024329158, -0.0031449501, -0.003614415, -0.0038042422, -0.0035924325, -0.0032667583, -0.0029109067, -0.0023753315, -0.0022488094, -0.0021984444, -0.0022235601, -0.002287616, -0.0024089606, -0.0026085202, -0.003211891, -0.003523069, -0.0037404282, -0.0037825305, -0.0031253686, -0.002404422, -0.0014681922, 0.0007639864, 0.0018996957, 0.0029503834, 0.0038569714, 0.005051411, 0.005268918, 0.005206145, 0.004264463, 0.0034535774, 0.0024901442, 0.0014409684, -0.00066649815, -0.0016176843, -0.002440353, -0.0035402435, -0.003746993, -0.0036941143, -0.0033797678, -0.002058497, -0.0011358734, -0.000108429995, 0.0009704435, 0.0030694818, 0.003984785, 0.004740374, 0.0055825016, 0.005607809, 0.0053595207, 0.004856162, 0.0032180292, 0.0021673278, 0.0010246827, -0.00132109, -0.0024028774, -0.003345333, -0.0041120425, -0.005201396, -0.00569919, -0.0062440806
-0.0040320256, -0.003462763, -0.0027722104, -0.0020080279, -0.00019487295, 0.00084438414, 0.0019288865, 0.0030071635, 0.0049097682, 0.0056206607, 0.006114602, 0.0063671577, 0.0061269584, 0.0056640813, 0.0050063585, 0.003242512, 0.002226199, 0.0011895234, -0.00071080134, -0.0014660284, -0.002032657, -0.0023840386, -0.0023838175, -0.0020294725, -0.0014540167, 0.00024195545, 0.0012657376, 0.0023231658, 0.0033449582, 0.005033993, 0.0056078234, 0.005963021, 0.0060849683, 0.005622506, 0.005058304, 0.004305467, 0.0024170587, 0.0014012461, 0.00042554166, -0.00044968116, -0.0017224584, -0.002080776, -0.0022615409, -0.0022329746, -0.002128005, -0.0020354278, -0.0019959265, -0.00211697, -0.0022358797, -0.0023401275, -0.0023762416, -0.002296497, -0.0021830364, -0.0020760722, -0.0020086062, -0.0020638157, -0.0021465393, -0.0022079188, -0.0020322606, -0.0016996677, -0.001173961, 0.0004004307, 0.0013685235, 0.0023822424, 0.0033813443, 0.0050834357, 0.0056755855, 0.006033324, 0.005961256, 0.0055395984, 0.0048994874, 0.0040896516, 0.002170235, 0.0011649999, 0.00019366406, -0.0014542511, -0.0020393792, -0.0024124666, -0.002546877, -0.0020762004, -0.0014999621, -0.0007383323, 0.00016621745, 0.0022119852, 0.0032457586, 0.0042124, 0.0057174247, 0.006163276, 0.006365143, 0.006315527, 0.0054995716, 0.0047794916, 0.0038957843, 0.0018167096, 0.0007302311, -0.00030965428, -0.0012556255, -0.0028033934, -0.0034463909, -0.003982179
-0.0013269848, -0.00082282943, -9.1915055e-05, 0.0007588995, 0.002636343, 0.0035885933, 0.00449334, 0.00530446, 0.006464672, 0.0067431643, 0.006794699, 0.0062239533, 0.005639552, 0.004897528, 0.0040386445, 0.0021502036, 0.0012191157, 0.00036390996, -0.00093545567, -0.0013075127, -0.0014650406, -0.0014014965, -0.0006363154, 2.6836935e-05, 0.00083610544, 0.0027068162, 0.0036550337, 0.004531763, 0.0052809543, 0.0062371064, 0.0064007794, 0.006351772, 0.006100709, 0.0050806617, 0.0043721762, 0.0035829558, 0.0019409151, 0.0011803057, 0.00051487994, -2.7852773e-05, -0.0006999711, -0.0008461072, -0.0008982813, -0.00086713326, -0.0008581347, -0.0008914629, -0.0009793793, -0.0012802049, -0.0014423288, -0.001567997, -0.0016136703, -0.0015235353, -0.0013785298, -0.0012077847, -0.00091664214, -0.0008398762, -0.00081425445, -0.0008227702, -0.00080749, -0.00069952774, -0.00047401834, 0.0004117287, 0.0010706352, 0.0018442557, 0.0026942685, 0.004417045, 0.0051773316, 0.0057963114, 0.0064417915, 0.006425277, 0.006182894, 0.0057354826, 0.004353499, 0.0034975316, 0.0025879494, 0.0007855675, -1.1742128e-05, -0.00067698694, -0.0011693717, -0.001524353, -0.0013632819, -0.0009848718, -0.00041034372, 0.001196664, 0.002144512, 0.0031204142, 0.004941216, 0.005680779, 0.0062470594, 0.006610223, 0.006674509, 0.006374687, 0.0058706985, 0.0043613617, 0.0034364236, 0.002464449, 0.0014973803, -0.0002529958, -0.00095924357, -0.0014463085
0.00090887095, 0.0013089719, 0.0019733377, 0.0027582054, 0.004350461, 0.0050546275, 0.005646432, 0.0060928925, 0.0064536347, 0.006341579, 0.0060352, 0.004915722, 0.0041634254, 0.0033366177, 0.0024789458, 0.00085340533, 0.00017208084, -0.0003707931, -0.00093487627, -0.0009279588, -0.00072819093, -0.0003493703, 0.00085233984, 0.0016103953, 0.0024198757, 0.0040082573, 0.004692418, 0.005246294, 0.005639844, 0.0058866614, 0.0057448484, 0.005447851, 0.005020222, 0.0039000993, 0.0032738934, 0.0026482753, 0.0015230079, 0.0010719552, 0.0007156862, 0.00045928586, 0.0002137469, 0.00018951965, 0.00019955919, 0.00022425452, 0.00019953016, 0.00013613398, 3.541267e-05, -0.00023349668, -0.0003625633, -0.00046033712, -0.00050114107, -0.00043730994, -0.00032802302, -0.00019123364, 8.054027e-05, 0.00017715804, 0.00023240206, 0.0002470036, 0.00020806812, 0.0002028092, 0.00024794618, 0.0005975665, 0.00093788496, 0.0013932969, 0.0019527777, 0.003277832, 0.003967637, 0.0046142447, 0.00560273, 0.0058743134, 0.0059682676, 0.005881368, 0.0051918323, 0.004626179, 0.003947207, 0.0023861886, 0.0015838146, 0.0008251182, 0.00015363413, -0.00077256694, -0.0009711495, -0.0009733887, -0.0007785952, 0.00015100736, 0.0008383854, 0.0016290742, 0.0033479743, 0.00418229, 0.0049382965, 0.005576005, 0.00636858, 0.0064826393, 0.006395933, 0.0056436947, 0.0050182794, 0.0042710938, 0.003447091, 0.0017910751, 0.0011147535, 0.0007082367
0.002081877, 0.0023575074, 0.0028675087, 0.0034644026, 0.0045451242, 0.004931055, 0.005180174, 0.0052766986, 0.004991183, 0.004617257, 0.0041081207, 0.0027913288, 0.0020538934, 0.001317192, 0.00062116195, -0.00050062087, -0.000865972, -0.0010732244, -0.0009909549, -0.00071249047, -0.0002988552, 0.00022358612, 0.0014711445, 0.0021289664, 0.002763789, 0.0038329172, 0.0042110914, 0.0044597234, 0.0045703296, 0.0043909154, 0.0041302866, 0.0037838665, 0.003378063, 0.0024958877, 0.0020707294, 0.0016861976, 0.001102688, 0.0009207138, 0.00081227085, 0.0007696747, 0.00082615984, 0.00088996894, 0.0009534448, 0.0010246056, 0.0010169873, 0.000979115, 0.00091637135, 0.000755995, 0.00068256527, 0.00062953157, 0.00061243295, 0.00064999354, 0.0007124783, 0.00078971527, 0.0009402322, 0.0009901751, 0.0010118728, 0.0010021373, 0.00090152863, 0.0008322975, 0.0007731244, 0.0007659281, 0.0008542828, 0.0010219413, 0.0012746451, 0.0020160612, 0.0024755863, 0.0029603185, 0.0038793723, 0.0042484677, 0.0045189634, 0.004669796, 0.004565032, 0.0043047713, 0.003915419, 0.0028211535, 0.0021694286, 0.0014928723, 0.0008284048, -0.00031258352, -0.00072245375, -0.0009920817, -0.0011057997, -0.00084986154, -0.00049065927, 2.652755e-06, 0.0012929589, 0.0020267586, 0.002770961, 0.0034861863, 0.004683837, 0.005100316, 0.0053613074, 0.005357162, 0.005089411, 0.0046619014, 0.0041045225, 0.0028093727, 0.0022554905, 0.001952837
0.0021000418, 0.0022566104, 0.002573498, 0.0029283331, 0.003444898, 0.0035369312, 0.003502875, 0.003342892, 0.002670358, 0.0021849752, 0.0016277881, 0.00040898373, -0.00018661708, -0.00072935096, -0.0011876391, -0.0017537128, -0.0018335611, -0.0017730142, -0.0012700029, -0.0008657431, -0.0003939122, 0.00011703345, 0.0011446371, 0.001610864, 0.0020187087, 0.0025963613, 0.0027487038, 0.0028060777, 0.00277398, 0.0024806876, 0.0022497978, 0.0019863488, 0.0017091355, 0.0011873229, 0.0009754984, 0.0008144011, 0.000671302, 0.00068922894, 0.00075890543, 0.0008681652, 0.001145093, 0.001281927, 0.001399898, 0.0015516065, 0.0015827981, 0.0015888816, 0.0015771296, 0.0015326414, 0.0015144564, 0.0015056677, 0.0015230379, 0.0015439228, 0.001567432, 0.001587697, 0.0015962129, 0.0015756722, 0.0015340963, 0.0014713242, 0.0012841094, 0.0011680784, 0.0010459712, 0.00082274975, 0.0007446661, 0.0007050128, 0.0007140613, 0.00090823125, 0.0010973328, 0.0013394322, 0.0019262539, 0.0022289134, 0.0025058978, 0.0027320879, 0.0029484944, 0.0029071986, 0.0027562105, 0.002138449, 0.0016965324, 0.0011937021, 0.0006563338, -0.00040255935, -0.00086555205, -0.0012496238, -0.0015361923, -0.0017624353, -0.0016901229, -0.0014947753, -0.00076232105, -0.00025351183, 0.00032309777, 0.00094026455, 0.002170878, 0.002718701, 0.0031785923, 0.0037268153, 0.0037793438, 0.003677196, 0.0034310212, 0.0026576796, 0.002288415, 0.002097995
0.0013050383, 0.0013718631, 0.0015087451, 0.0016366465, 0.0016752308, 0.0015528846, 0.0013363488, 0.0010340059, 0.00022277377, -0.00025209866, -0.00074581034, -0.0016897552, -0.002088314, -0.0024061715, -0.002624424, -0.002722029, -0.002600166, -0.0023762125, -0.0016958276, -0.001285969, -0.00086290296, -0.00044963666, 0.00027232597, 0.00055507675, 0.0007757498, 0.0010258162, 0.0010597351, 0.0010401454, 0.0009757924, 0.0007517833, 0.0006144851, 0.0004748797, 0.0003447086, 0.00015711827, 0.00011973633, 0.00012931801, 0.00029832727, 0.00045031984, 0.00063659274, 0.00084419176, 0.0012671878, 0.0014566672, 0.0016184164, 0.0018452914, 0.0019142306, 0.0019608655, 0.00199272, 0.0020391524, 0.0020626355, 0.0020874867, 0.0021321264, 0.0021424221, 0.0021377779, 0.0021142375, 0.002004636, 0.0019188973, 0.0018155306, 0.0016965285, 0.0014203807, 0.0012667273, 0.0011047317, 0.00076538883, 0.0005966505, 0.00043659032, 0.00029505603, 0.00010643722, 7.853042e-05, 0.000101884354, 0.000299047, 0.00045599305, 0.00063259987, 0.0008102221, 0.0010843857, 0.0011427996, 0.0011284618, 0.00085633306, 0.0006016648, 0.00028012774, -9.342256e-05, -0.00091748795, -0.0013265549, -0.0017058925, -0.0020376872, -0.002503619, -0.0026163107, -0.0026396133, -0.002403378, -0.0021443868, -0.0017998957, -0.0013814514, -0.00039992775, 0.000114586386, 0.00060736656, 0.0014131287, 0.0016759378, 0.0018217623, 0.001847442, 0.0016022802, 0.0014308712, 0.0013407278
