0.0074819345, 0.0077583417, 0.008381742, 0.009158062, 0.010411021, 0.010645846, 0.010558006, 0.010154634, 0.008542786, 0.007423061, 0.0061569964, 0.0034157904, 0.0020793206, 0.0008676706, -0.00015295786, -0.0014318128, -0.0016558659, -0.0016059288, -0.000720274, 8.3096675e-05, 0.0010928377, 0.0022604761, 0.004798166, 0.0060104025, 0.0070875552, 0.008629397, 0.009027893, 0.009151, 0.00899005, 0.007822919, 0.0068669873, 0.0057286285, 0.0044823964, 0.0019643165, 0.00082370033, -0.00016725255, -0.0015288114, -0.0018219386, -0.0018165383, -0.001504361, -6.760116e-05, 0.0009229928, 0.00196375, 0.00367197, 0.0040317425, 0.0038244794, 0.00288418, -0.0013135043, -0.0039795656, -0.0061056586, -0.006112153, -0.0040073846, -0.001356049, 0.0011068548, 0.0039060006, 0.0041270712, 0.0037390816, 0.0029432522, 0.0008868762, -8.454144e-05, -0.0008895937, -0.0017874762, -0.0018165766, -0.0015445224, -0.0009758444, 0.00090977794, 0.0021077779, 0.003376507, 0.0058351876, 0.0069097653, 0.007816479, 0.008513184, 0.0091364095, 0.009012988, 0.008597327, 0.007013262, 0.005948257, 0.004777197, 0.003557749, 0.0011762981, 0.00012931705, -0.0007397808, -0.0013675573, -0.0017299938, -0.0014391971, -0.00085832825, 0.0010081016, 0.0021986684, 0.0034959072, 0.0048490237, 0.0074652485, 0.008586331, 0.009487791, 0.010446264, 0.0104662385, 0.0101994965, 0.009690878, 0.0083181895, 0.007754915, 0.007503676
0.0074674133, 0.0073070196, 0.007558161, 0.008033711, 0.008812394, 0.008869705, 0.00865114, 0.00816843, 0.006555365, 0.0055125332, 0.004373226, 0.0020194207, 0.00092862564, -1.9750469e-05, -0.0007737696, -0.0015697189, -0.0015971952, -0.001388833, -0.0003233904, 0.00049171085, 0.0014542608, 0.0025153204, 0.0046803416, 0.005651071, 0.006468425, 0.0074956683, 0.0076646777, 0.0075909584, 0.007273845, 0.0059580836, 0.0050204983, 0.003965326, 0.0028595333, 0.00075346936, -0.00014112038, -0.00087504555, -0.0017415631, -0.0018229337, -0.0016485986, -0.001224508, 0.00023071421, 0.0011255143, 0.0020104488, 0.0033255809, 0.0035409313, 0.0033360072, 0.0026709465, 0.00026880417, -0.0010247395, -0.0019740595, -0.0019968061, -0.0010638676, 0.00022526829, 0.0015603945, 0.0033466106, 0.0035543288, 0.0033216071, 0.0027485117, 0.0010789788, 0.00020865345, -0.0005706102, -0.0016300934, -0.001831327, -0.0017774892, -0.0014607697, -0.00010749211, 0.0008440998, 0.0018996847, 0.0040718303, 0.00508166, 0.005980103, 0.006725321, 0.007607546, 0.007684507, 0.0075019677, 0.0064252745, 0.005604519, 0.0046571568, 0.0036304768, 0.0015182265, 0.000532375, -0.0003335054, -0.0010202023, -0.001676253, -0.0016007215, -0.0012634513, 8.726538e-05, 0.0010284208, 0.0020946476, 0.0032433497, 0.0055689006, 0.0066190483, 0.0075059296, 0.008599866, 0.008758457, 0.008667251, 0.0083654905, 0.007515952, 0.007313783, 0.007496251
0.007479723, 0.0071085985, 0.0070643188, 0.0072211446, 0.007378287, 0.0071653314, 0.0067213145, 0.0060675615, 0.00429523, 0.0032711679, 0.0022195207, 0.00023939996, -0.0005810563, -0.001222845, -0.0016510345, -0.0018076139, -0.0015486256, -0.0010905773, 0.00031954978, 0.0012067443, 0.002160625, 0.0031305011, 0.0048809643, 0.0055551594, 0.006041771, 0.0063758525, 0.006215901, 0.0058448645, 0.005276831, 0.00365376, 0.002682166, 0.001677871, 0.0007024431, -0.0009471838, -0.0015419999, -0.0019492463, -0.0021429728, -0.0019175952, -0.0014863493, -0.00087419397, 0.0006870096, 0.001494657, 0.0022153654, 0.0031189583, 0.0032177616, 0.0030754686, 0.0027340916, 0.0017755278, 0.0013477654, 0.0010597623, 0.0010549523, 0.0013399947, 0.0017668867, 0.0022603723, 0.003055998, 0.003182735, 0.0030643465, 0.0027051135, 0.00144174, 0.0006663736, -0.000115190174, -0.0014602985, -0.0019208282, -0.0021825128, -0.0022151847, -0.0015698763, -0.0009286217, -0.00012688134, 0.001755613, 0.0027390104, 0.0036889522, 0.0045612785, 0.0058983616, 0.0062825074, 0.0064385408, 0.0060529388, 0.005545058, 0.0048667328, 0.0040570726, 0.0021972875, 0.0012354486, 0.0003190574, -0.0004948915, -0.0016127736, -0.0018456549, -0.0018429878, -0.0011583841, -0.00051553594, 0.0002919765, 0.001232844, 0.0033291639, 0.0043722144, 0.0053268573, 0.0067557236, 0.0071591022, 0.0073449677, 0.0073384456, 0.0070952247, 0.0071766735, 0.0075662294
0.0069624637, 0.006512152, 0.0062605534, 0.00613188, 0.0056673726, 0.005181266, 0.0045157364, 0.0037030235, 0.0018250296, 0.00085920386, -6.0692324e-05, -0.0015728697, -0.0020802286, -0.0023798957, -0.0024536678, -0.0019426818, -0.0013992409, -0.00070663885, 0.0009699603, 0.0018668467, 0.002739831, 0.003537216, 0.0047167377, 0.005029649, 0.0051315655, 0.0047125523, 0.004217412, 0.0035604567, 0.0027695694, 0.00094271894, 4.6077994e-06, -0.0008750355, -0.0016453225, -0.0026951574, -0.0029297373, -0.0029592868, -0.0024325326, -0.0019086676, -0.0012511096, -0.00050345546, 0.0010339157, 0.0017018595, 0.0022361893, 0.002816654, 0.0028835456, 0.002848404, 0.002759003, 0.0025771155, 0.0025265145, 0.0025039036, 0.0025141397, 0.0025457132, 0.0026022904, 0.002684823, 0.002855443, 0.0028711322, 0.0027835853, 0.0025604018, 0.0016689446, 0.0010299541, 0.00030636624, -0.0012033305, -0.0018841472, -0.002443169, -0.0028336719, -0.0029856004, -0.0027290562, -0.0022689558, -0.00086200115, 9.071566e-06, 0.00093748205, 0.0018788758, 0.0036073849, 0.004295256, 0.004807379, 0.0051994217, 0.00506636, 0.004729152, 0.0042097, 0.0027464768, 0.0018756101, 0.0009716344, 8.452317e-05, -0.0014244835, -0.0019560826, -0.0022954168, -0.0023444106, -0.0020515516, -0.0015589378, -0.0008850837, 0.0008758682, 0.0018683881, 0.0028582285, 0.0045947023, 0.005248481, 0.005726103, 0.0060329274, 0.0063772886, 0.0066594286, 0.0071281185
0.005634534, 0.005164719, 0.004758445, 0.004388914, 0.0034089761, 0.0027247737, 0.0019262813, 0.0010551824, -0.0007123986, -0.0015142632, -0.0022051013, -0.0031114547, -0.003274556, -0.0032256546, -0.0029688964, -0.001912251, -0.001181856, -0.00037335686, 0.0012879082, 0.002046565, 0.002697728, 0.0032017045, 0.00365551, 0.0035807502, 0.0033104569, 0.002259914, 0.0015343762, 0.0007181819, -0.00014998946, -0.0018679098, -0.002621231, -0.003241762, -0.0036928882, -0.0040020784, -0.0038541728, -0.0035222224, -0.0024155527, -0.0017125774, -0.00096635777, -0.00022334137, 0.0010791378, 0.0015715912, 0.0019391107, 0.0023443063, 0.0024378223, 0.0025023366, 0.0025633974, 0.0027142419, 0.0027919356, 0.0028499078, 0.0028574564, 0.0028078258, 0.002738642, 0.0026653078, 0.002538934, 0.00247005, 0.002367857, 0.0022024743, 0.0015794222, 0.0010957763, 0.00050160807, -0.0009231279, -0.0016784226, -0.0023992672, -0.0030353842, -0.0038775026, -0.0040238267, -0.003969324, -0.003283285, -0.0026855064, -0.0019535385, -0.0011198429, 0.0006774365, 0.0015393585, 0.002306625, 0.003385579, 0.0036395378, 0.0036878588, 0.0035341592, 0.0026799666, 0.002029388, 0.0012748524, 0.0004583765, -0.0011695427, -0.0018870063, -0.002483834, -0.0031927451, -0.0032632968, -0.00313087, -0.002795813, -0.0015773036, -0.0007568062, 0.00014204458, 0.0019549653, 0.0027663705, 0.0034621153, 0.0040291087, 0.0048865746, 0.0053230464, 0.0058121337
0.0036783847, 0.0032238006, 0.0027102518, 0.002164866, 0.0008637703, 0.00010310775, -0.0006956315, -0.0014910313, -0.0028992936, -0.0034372953, -0.0038250228, -0.004072446, -0.00391726, -0.0035831518, -0.0030890272, -0.0017552311, -0.001000346, -0.0002488012, 0.0010635064, 0.0015456751, 0.0018699919, 0.0020173506, 0.0017595208, 0.0013740577, 0.0008456302, -0.0005183882, -0.0012870819, -0.0020663615, -0.0028189053, -0.0040853554, -0.0045247413, -0.0047936854, -0.004875217, -0.0044755116, -0.004027457, -0.003454612, -0.0020898406, -0.0013799171, -0.00070323335, -9.026357e-05, 0.0008664052, 0.0012002714, 0.0014488198, 0.0017757072, 0.0019000157, 0.0020215695, 0.0021474462, 0.0023949516, 0.0024929869, 0.0025560588, 0.00254497, 0.0024757928, 0.0023781369, 0.0022665313, 0.0020467455, 0.0019420757, 0.0018283945, 0.0016868585, 0.0012322979, 0.00088206003, 0.00043662314, -0.0007206823, -0.0013968388, -0.002100279, -0.0027932024, -0.0039924285, -0.0044288835, -0.004720708, -0.00480837, -0.004592188, -0.004207954, -0.0036690729, -0.002233, -0.0014147088, -0.00059434585, 0.0008549151, 0.0013970766, 0.0017779742, 0.0019788982, 0.0018310238, 0.0014994943, 0.001020731, 0.00042363725, -0.0009845376, -0.0017155411, -0.0024090677, -0.0035312448, -0.0038944555, -0.004090569, -0.004103123, -0.0035588462, -0.0030263218, -0.002357446, -0.00078092667, 3.3263485e-05, 0.0008096475, 0.0015189382, 0.0027295272, 0.0032711844, 0.0037446872
0.001596199, 0.0011826816, 0.0006228207, -7.6029337e-06, -0.0013902299, -0.0020964262, -0.0027694872, -0.0033751477, -0.0042562624, -0.00448786, -0.004563741, -0.004241251, -0.003862621, -0.0033650442, -0.002778227, -0.0014894751, -0.0008703502, -0.00032219433, 0.00043056428, 0.00058990595, 0.00058935594, 0.0004294692, -0.00031310107, -0.00084867235, -0.0014550723, -0.002753214, -0.0033839492, -0.003961718, -0.004459033, -0.005100983, -0.0052027367, -0.0051424983, -0.0049227937, -0.0040668393, -0.003487209, -0.0028549272, -0.0015799563, -0.0010016147, -0.0004932825, -6.5663204e-05, 0.0005489391, 0.0007569677, 0.00092082523, 0.0011870856, 0.001314668, 0.0014456628, 0.001576986, 0.0018064854, 0.0018839956, 0.001925306, 0.0018906224, 0.001822701, 0.0017327616, 0.0016308674, 0.0014259968, 0.0013283805, 0.0012279791, 0.0011142655, 0.000787943, 0.0005454894, 0.00023653079, -0.0005948768, -0.0011077176, -0.0016687359, -0.0022592193, -0.0034328736, -0.003964475, -0.004425708, -0.005044974, -0.0051645525, -0.005137512, -0.0049580797, -0.004158369, -0.0035761665, -0.0029153882, -0.001525163, -0.000883394, -0.00032949963, 0.0001055323, 0.00054304587, 0.00052967615, 0.00036535665, 6.0785496e-05, -0.0008865544, -0.0014753666, -0.0020979485, -0.0033029614, -0.003814569, -0.004221583, -0.0044965255, -0.004574463, -0.0043652845, -0.004001443, -0.002904624, -0.0022371602, -0.0015354212, -0.0008320744, 0.00049284083, 0.0010679195, 0.0014913639
-7.382115e-05, -0.0004239776, -0.00095954875, -0.001571474, -0.0028013424, -0.0033473629, -0.0038079747, -0.004159722, -0.004476285, -0.0044305823, -0.0042542624, -0.0035647233, -0.003093833, -0.0025747828, -0.0020387033, -0.0010492634, -0.0006593752, -0.00037345273, -0.00017823455, -0.00027845736, -0.00050344557, -0.0008386063, -0.0017481941, -0.0022690024, -0.0027967435, -0.0037691013, -0.0041691437, -0.0044849925, -0.0047004307, -0.0047810124, -0.0046354122, -0.004370512, -0.0040007522, -0.0030379912, -0.002503115, -0.0019722385, -0.001024447, -0.0006421563, -0.00033046096, -8.676078e-05, 0.00023651223, 0.0003452788, 0.00043819883, 0.0006198452, 0.0007186813, 0.00082191254, 0.0009220996, 0.0010831595, 0.0011290589, 0.001146849, 0.0010998495, 0.0010448657, 0.0009777916, 0.0009049877, 0.0007650439, 0.000701231, 0.0006373914, 0.00056786183, 0.00037399173, 0.00023047866, 4.5169552e-05, -0.0004690156, -0.0007995666, -0.0011759996, -0.0015913261, -0.0024968558, -0.002959757, -0.0034087936, -0.0041862386, -0.0044755796, -0.004671612, -0.0047574537, -0.004554595, -0.0042677615, -0.003872736, -0.0028584218, -0.002303486, -0.0017621679, -0.0012675477, -0.0005253627, -0.00031622997, -0.0002293737, -0.0002679061, -0.00070159486, -0.0010720838, -0.0015189049, -0.0025359304, -0.0030467971, -0.0035169201, -0.0039165155, -0.004405004, -0.0044598756, -0.0043783947, -0.0038338164, -0.0034010322, -0.0028878734, -0.0023192924, -0.0011312398, -0.0006077835, -0.0002641263
-0.00097003893, -0.0012423906, -0.0016874187, -0.0021876593, -0.0030847946, -0.0034091023, -0.003623741, -0.0037193422, -0.0035553908, -0.003314118, -0.0029895385, -0.002176305, -0.0017376393, -0.0013113669, -0.0009218533, -0.00033971798, -0.00018087255, -0.00012375915, -0.0003185059, -0.0005564987, -0.0008710966, -0.0012427422, -0.0020688628, -0.0024764263, -0.0028520394, -0.003434997, -0.0036159037, -0.0037104755, -0.0037144648, -0.003452791, -0.0032006341, -0.0028851863, -0.0025245445, -0.0017515513, -0.0013811806, -0.0010447387, -0.0005179112, -0.0003359345, -0.00020432241, -0.00011507898, -2.2089745e-05, 4.4335197e-06, 3.0377394e-05, 9.956137e-05, 0.00014501256, 0.00019479933, 0.00024394933, 0.0003189859, 0.00033684986, 0.00033934743, 0.00030297597, 0.00027099284, 0.0002350332, 0.00019889971, 0.00014039503, 0.00012051643, 0.00010464192, 9.0035355e-05, 4.3638196e-05, -5.6055933e-07, -6.722353e-05, -0.00028768298, -0.0004490487, -0.0006476436, -0.0008829594, -0.0014496985, -0.0017684209, -0.0020999096, -0.0027520857, -0.0030436497, -0.003291438, -0.0034785245, -0.0036145458, -0.003546885, -0.0033862917, -0.0028189584, -0.0024434924, -0.0020343962, -0.0016164886, -0.000850137, -0.00054565346, -0.00031796182, -0.00018034366, -0.00020258286, -0.00036345015, -0.0006142445, -0.0013231204, -0.001738769, -0.0021614085, -0.0025657355, -0.0032197593, -0.003430237, -0.0035441855, -0.0034631018, -0.0032704577, -0.0029849724, -0.0026199734, -0.0017469036, -0.0013419116, -0.0010936572
-0.0009999155, -0.0011904107, -0.0014997307, -0.0018253912, -0.0022978473, -0.0023929093, -0.002383021, -0.0022713055, -0.0017923806, -0.0014617526, -0.0010996199, -0.00037151223, -4.6733054e-05, 0.00022926465, 0.00044391138, 0.0006554642, 0.0006465952, 0.0005623565, 0.00019598316, -6.724048e-05, -0.0003660445, -0.00068478414, -0.0013137282, -0.0015900852, -0.0018201673, -0.0021004258, -0.002138125, -0.00210608, -0.002007961, -0.0016533745, -0.0014237039, -0.001180478, -0.0009399404, -0.0005202785, -0.00036043514, -0.00023953282, -0.000113109345, -9.8286604e-05, -0.00010772761, -0.00013443807, -0.0002134934, -0.00025519443, -0.00029408303, -0.0003564121, -0.00037848, -0.00039429025, -0.00040519043, -0.00041703603, -0.00041973245, -0.00042203974, -0.0004276123, -0.0004302994, -0.00043171045, -0.00043104964, -0.00041341374, -0.00039289918, -0.00036266586, -0.0003229032, -0.00022196432, -0.00016875117, -0.000121912686, -7.419466e-05, -8.635243e-05, -0.00012933915, -0.00020648168, -0.0004582969, -0.00062620686, -0.0008138166, -0.0012171438, -0.00141542, -0.0015986273, -0.0017571339, -0.0019597637, -0.0019876256, -0.0019580894, -0.0017195061, -0.0015137132, -0.0012598608, -0.0009695089, -0.00033993486, -3.658531e-05, 0.00023392419, 0.000454033, 0.0006871577, 0.0006810074, 0.0005902152, 0.00017942028, -0.00011440943, -0.00044355931, -0.0007876251, -0.00143794, -0.0017087673, -0.0019242225, -0.0021499293, -0.002149212, -0.0020694905, -0.0019124404, -0.0014186254, -0.0011594751, -0.0010000736
